A;103;20060801 01:08;VALNET;
B;103;1159114;75;20060801 01:08;;;27;JAMES RD;CORRIMAL;2518;992.7;M;20060522;20060707;430000;A;V;VACANT LAND;;CS;;0;AC471580;
C;103;1159114;75;20060801 01:08;5/25723;
D;103;1159114;75;20060801 01:08;P;;;;;;
D;103;1159114;75;20060801 01:08;V;;;;;;
D;103;1159114;75;20060801 01:08;V;;;;;;
B;103;1172619;76;20060801 01:08;;2;24;MURRANAR RD;TOWRADGI;2518;;;20060602;20060705;350000;;R;RESIDENCE;2;;;0;AC477343;
C;103;1172619;76;20060801 01:08;2/SP47437;
D;103;1172619;76;20060801 01:08;P;;;;;;
D;103;1172619;76;20060801 01:08;P;;;;;;
D;103;1172619;76;20060801 01:08;V;;;;;;
D;103;1172619;76;20060801 01:08;V;;;;;;
B;103;1159323;77;20060801 01:08;;;93;JARDINE ST;FAIRY MEADOW;2519;2978;M;20060426;20060607;1975000;I;V;VACANT LAND;;UX;;0;AC448359;
C;103;1159323;77;20060801 01:08;24/828959;
D;103;1159323;77;20060801 01:08;P;;;;;;
D;103;1159323;77;20060801 01:08;V;;;;;;
B;103;1161873;78;20060801 01:08;;17;6;KEMBLA ST;BALGOWNIE;2519;;;20051215;20060703;865000;;R;RESIDENCE;17;;;0;AC445889;
C;103;1161873;78;20060801 01:08;17/SP63071;
D;103;1161873;78;20060801 01:08;P;;;;;;
D;103;1161873;78;20060801 01:08;V;;;;;;
B;103;1164845;79;20060801 01:08;;;30;LAKEVIEW PDE;PRIMBEE;2502;872.6;M;20060531;20060712;405000;A;R;RESIDENCE;;EA;;0;AC468947;
C;103;1164845;79;20060801 01:08;16/9753;
D;103;1164845;79;20060801 01:08;P;;;;;;
D;103;1164845;79;20060801 01:08;P;;;;;;
D;103;1164845;79;20060801 01:08;V;;;;;;
B;103;1172875;80;20060801 01:08;;;73;MURRAY RD;CORRIMAL;2518;637.34;M;20060508;20060630;365000;A;R;RESIDENCE;;CS;;0;AC450945;
C;103;1172875;80;20060801 01:08;11/2/192648;
D;103;1172875;80;20060801 01:08;P;;;;;;
D;103;1172875;80;20060801 01:08;P;;;;;;
D;103;1172875;80;20060801 01:08;V;;;;;;
D;103;1172875;80;20060801 01:08;V;;;;;;
B;103;2778630;81;20060801 01:08;;;54;ROSEMONT ST;WEST WOLLONGONG;2500;277.5;M;20060609;20060710;420000;A;R;RESIDENCE;;CY;;0;AC458821;
C;103;2778630;81;20060801 01:08;1/1022078;
D;103;2778630;81;20060801 01:08;P;;;;;;
D;103;2778630;81;20060801 01:08;V;;;;;;
D;103;2778630;81;20060801 01:08;V;;;;;;
B;103;2778822;82;20060801 01:08;;;17;NORTH TCE;DAPTO;2530;258.6;M;20060519;20060706;285000;A;R;RESIDENCE;;DQ;;0;AC464913;
C;103;2778822;82;20060801 01:08;138/1022745;
D;103;2778822;82;20060801 01:08;P;;;;;;
D;103;2778822;82;20060801 01:08;V;;;;;;
B;103;1188808;83;20060801 01:08;;2;21;SMITH ST;WOLLONGONG;2500;;;20060605;20060717;320000;;R;RESIDENCE;2;;;0;AC470135;
C;103;1188808;83;20060801 01:08;2/SP66768;
D;103;1188808;83;20060801 01:08;P;;;;;;
D;103;1188808;83;20060801 01:08;P;;;;;;
D;103;1188808;83;20060801 01:08;V;;;;;;
B;103;3065622;84;20060801 01:08;;39;71;SMITH ST;WOLLONGONG;2500;;;20060523;20060704;350000;;R;RESIDENCE;39;;;0;AC446639;
C;103;3065622;84;20060801 01:08;39/SP72122;
D;103;3065622;84;20060801 01:08;P;;;;;;
D;103;3065622;84;20060801 01:08;V;;;;;;
D;103;3065622;84;20060801 01:08;V;;;;;;
B;103;3065365;85;20060801 01:08;;148;214;PRINCES HWY;FAIRY MEADOW;2519;;;20060329;20060512;185000;;R;RESIDENCE;148;;;0;AC456749;
C;103;3065365;85;20060801 01:08;148/SP72752;
D;103;3065365;85;20060801 01:08;P;;;;;;
D;103;3065365;85;20060801 01:08;P;;;;;;
D;103;3065365;85;20060801 01:08;V;;;;;;
B;103;3077012;86;20060801 01:08;;28;59;CORRIMAL ST;WOLLONGONG;2500;;;20060420;20060707;950000;;3;UNIT;28;;;0;AC477076;
C;103;3077012;86;20060801 01:08;28/SP72459;
D;103;3077012;86;20060801 01:08;P;;;;;;
D;103;3077012;86;20060801 01:08;P;;;;;;
D;103;3077012;86;20060801 01:08;V;;;;;;
D;103;3077012;86;20060801 01:08;V;;;;;;
B;103;3128720;87;20060801 01:08;;2;5;FIGTREE CRES;FIGTREE;2525;181;M;20060608;20060706;291000;;R;RESIDENCE;2;;;0;AC451615;
C;103;3128720;87;20060801 01:08;2/SP73625;
D;103;3128720;87;20060801 01:08;P;;;;;;
D;103;3128720;87;20060801 01:08;V;;;;;;
B;103;3128859;88;20060801 01:08;;;;WHIMBREL AVE;BERKELEY;2506;683.7;M;20060522;20060622;185000;A;R;RESIDENCE;;EB;;0;AC472485;
C;103;3128859;88;20060801 01:08;206/1072049;
D;103;3128859;88;20060801 01:08;P;;;;;;
D;103;3128859;88;20060801 01:08;P;;;;;;
D;103;3128859;88;20060801 01:08;V;;;;;;
B;103;3130569;89;20060801 01:08;;27;20;KEMBLA ST;WOLLONGONG;2500;;;20060330;20060630;250000;;R;RESIDENCE;27;;;0;AC460960;
C;103;3130569;89;20060801 01:08;27/SP73703;
D;103;3130569;89;20060801 01:08;P;;;;;;
D;103;3130569;89;20060801 01:08;P;;;;;;
D;103;3130569;89;20060801 01:08;V;;;;;;
D;103;3130569;89;20060801 01:08;V;;;;;;
D;103;3130569;89;20060801 01:08;V;;;;;;
B;103;3130569;90;20060801 01:08;;31;20;KEMBLA ST;WOLLONGONG;2500;;;20060224;20060628;270000;;R;RESIDENCE;31;;;0;AC441912;
C;103;3130569;90;20060801 01:08;31/SP73703;
D;103;3130569;90;20060801 01:08;P;;;;;;
D;103;3130569;90;20060801 01:08;V;;;;;;
D;103;3130569;90;20060801 01:08;V;;;;;;
D;103;3130569;90;20060801 01:08;V;;;;;;
B;103;3131227;91;20060801 01:08;;;19;OCEANA PDE;AUSTINMER;2515;450.3;M;20060420;20060707;920000;A;R;RESIDENCE;;CF;;0;AC452650;
C;103;3131227;91;20060801 01:08;2/1073979;
D;103;3131227;91;20060801 01:08;P;;;;;;
D;103;3131227;91;20060801 01:08;P;;;;;;
D;103;3131227;91;20060801 01:08;V;;;;;;
B;103;3119529;92;20060801 01:08;;;43;SANDON DR;BULLI;2516;550.9;M;20060509;20060620;880000;A;R;RESIDENCE;;CQ;;0;AC465578;
C;103;3119529;92;20060801 01:08;505/1048610;
D;103;3119529;92;20060801 01:08;P;;;;;;
D;103;3119529;92;20060801 01:08;P;;;;;;
D;103;3119529;92;20060801 01:08;V;;;;;;
B;103;3155549;93;20060801 01:08;;;;PEPPERMINT CCT;WOONONA;2517;432;M;20060615;20060713;287500;A;V;VACANT LAND;;CJ;;0;AC467645;
C;103;3155549;93;20060801 01:08;625/1066979;
D;103;3155549;93;20060801 01:08;P;;;;;;
D;103;3155549;93;20060801 01:08;P;;;;;;
D;103;3155549;93;20060801 01:08;V;;;;;;
B;103;3168691;94;20060801 01:08;;10;13;LOFTUS ST;WOLLONGONG;2500;;;20060608;20060703;355000;;R;RESIDENCE;10;;;0;AC468471;
C;103;3168691;94;20060801 01:08;10/SP73941;
D;103;3168691;94;20060801 01:08;P;;;;;;
D;103;3168691;94;20060801 01:08;P;;;;;;
D;103;3168691;94;20060801 01:08;V;;;;;;
D;103;3168691;94;20060801 01:08;V;;;;;;
B;103;1183452;95;20060801 01:08;;2;2;REDMAN AVE;THIRROUL;2515;;;20060607;20060630;285150;;R;RESIDENCE;2;;;0;AC449428;
C;103;1183452;95;20060801 01:08;2/SP20607;
D;103;1183452;95;20060801 01:08;P;;;;;;
D;103;1183452;95;20060801 01:08;V;;;;;;
D;103;1183452;95;20060801 01:08;V;;;;;;
B;103;1186076;96;20060801 01:08;;7;51;RUSSELL ST;WOONONA;2517;;;20060525;20060706;365000;;R;RESIDENCE;7;;;0;AC452664;
C;103;1186076;96;20060801 01:08;7/SP43966;
D;103;1186076;96;20060801 01:08;P;;;;;;
D;103;1186076;96;20060801 01:08;P;;;;;;
D;103;1186076;96;20060801 01:08;V;;;;;;
B;103;1188827;97;20060801 01:08;;2;31;SMITH ST;WOLLONGONG;2500;;;20060511;20060630;248000;;R;RESIDENCE;2;;;0;AC464380;
C;103;1188827;97;20060801 01:08;2/SP15790;
D;103;1188827;97;20060801 01:08;P;;;;;;
D;103;1188827;97;20060801 01:08;V;;;;;;
B;103;1191400;98;20060801 01:08;;1;9;SURFSIDE DR;PORT KEMBLA;2505;;;20060520;20060629;450000;;R;RESIDENCE;1;;;0;AC457463;
C;103;1191400;98;20060801 01:08;1/SP62472;
D;103;1191400;98;20060801 01:08;P;;;;;;
D;103;1191400;98;20060801 01:08;V;;;;;;
B;103;1196759;99;20060801 01:08;;;18;WAPLES RD;UNANDERRA;2526;575.4;M;20060313;20060712;240000;A;R;RESIDENCE;;DD;;0;AC475236;
C;103;1196759;99;20060801 01:08;102/32220;
D;103;1196759;99;20060801 01:08;P;;;;;;
D;103;1196759;99;20060801 01:08;P;;;;;;
D;103;1196759;99;20060801 01:08;V;;;;;;
B;103;1180876;100;20060801 01:08;;;190;PRINCES HWY;BULLI;2516;;;20060407;20060526;250000;A;R;RESIDENCE;;CJ;;0;4493507;
C;103;1180876;100;20060801 01:08;UNNUM/979726;
D;103;1180876;100;20060801 01:08;P;;;;;;
D;103;1180876;100;20060801 01:08;P;;;;;;
D;103;1180876;100;20060801 01:08;V;;;;;;
B;103;1183481;101;20060801 01:08;;2;36;REDMAN AVE;THIRROUL;2515;;;20060525;20060703;360000;;R;RESIDENCE;3;;;0;AC448527;
C;103;1183481;101;20060801 01:08;3/SP47369;
D;103;1183481;101;20060801 01:08;P;;;;;;
D;103;1183481;101;20060801 01:08;V;;;;;;
B;103;1191624;102;20060801 01:08;;;6;SWAIN CRES;DAPTO;2530;784.1;M;20060517;20060705;344000;A;R;RESIDENCE;;DQ;;0;AC454949;
C;103;1191624;102;20060801 01:08;84/244066;
D;103;1191624;102;20060801 01:08;P;;;;;;
D;103;1191624;102;20060801 01:08;V;;;;;;
D;103;1191624;102;20060801 01:08;V;;;;;;
B;103;1173355;103;20060801 01:08;;;2;NATAN PL;CORDEAUX HEIGHTS;2526;1019;M;20060519;20060630;470000;A;R;RESIDENCE;;DE;;0;AC457734;
C;103;1173355;103;20060801 01:08;1940/786678;
D;103;1173355;103;20060801 01:08;P;;;;;;
D;103;1173355;103;20060801 01:08;P;;;;;;
D;103;1173355;103;20060801 01:08;V;;;;;;
B;103;1176087;104;20060801 01:08;;;44;OLD FARM RD;HELENSBURGH;2508;651.9;M;20060421;20060705;485000;A;R;RESIDENCE;;AN;;0;AC446404;
C;103;1176087;104;20060801 01:08;102/627737;
D;103;1176087;104;20060801 01:08;P;;;;;;
D;103;1176087;104;20060801 01:08;P;;;;;;
D;103;1176087;104;20060801 01:08;V;;;;;;
B;103;1181033;105;20060801 01:08;;;89;PRINCES HWY;CORRIMAL;2518;572.2;M;20060531;20060712;380000;A;R;RESIDENCE;;CS;;0;AC478154;
C;103;1181033;105;20060801 01:08;1/986582;
D;103;1181033;105;20060801 01:08;P;;;;;;
D;103;1181033;105;20060801 01:08;P;;;;;;
D;103;1181033;105;20060801 01:08;V;;;;;;
B;103;1176130;106;20060801 01:08;;;7;OLD STATION RD;HELENSBURGH;2508;847.3;M;20060420;20060531;472500;A;R;RESIDENCE;;AN;;0;AC424692;
C;103;1176130;106;20060801 01:08;2/202253;
D;103;1176130;106;20060801 01:08;P;;;;;;
D;103;1176130;106;20060801 01:08;P;;;;;;
D;103;1176130;106;20060801 01:08;V;;;;;;
B;103;1181254;107;20060801 01:08;;;64;PRINCES HWY;WEST WOLLONGONG;2500;689.2;M;20060601;20060713;518000;A;R;RESIDENCE;;GE;;0;AC468176;
C;103;1181254;107;20060801 01:08;A/347947;
D;103;1181254;107;20060801 01:08;P;;;;;;
D;103;1181254;107;20060801 01:08;P;;;;;;
D;103;1181254;107;20060801 01:08;P;;;;;;
D;103;1181254;107;20060801 01:08;P;;;;;;
D;103;1181254;107;20060801 01:08;V;;;;;;
B;103;1181262;108;20060801 01:08;;;10;PRINCES HWY;FIGTREE;2525;695.6;M;20060517;20060703;220000;A;R;RESIDENCE;;DC;;0;AC434586;
C;103;1181262;108;20060801 01:08;12/7/5246;
D;103;1181262;108;20060801 01:08;P;;;;;;
D;103;1181262;108;20060801 01:08;P;;;;;;
D;103;1181262;108;20060801 01:08;V;;;;;;
B;103;1181263;109;20060801 01:08;;;12;PRINCES HWY;FIGTREE;2525;695.6;M;20060517;20060703;220000;A;R;RESIDENCE;;DC;;0;AC434585;
C;103;1181263;109;20060801 01:08;11/7/5246;
D;103;1181263;109;20060801 01:08;P;;;;;;
D;103;1181263;109;20060801 01:08;P;;;;;;
D;103;1181263;109;20060801 01:08;V;;;;;;
D;103;1181263;109;20060801 01:08;V;;;;;;
B;103;1194582;110;20060801 01:08;;;67;TOWRADGI RD;TOWRADGI;2518;701.9;M;20060410;20060522;740000;A;R;RESIDENCE;;CT;;0;AC472919;
C;103;1194582;110;20060801 01:08;27/13182;
D;103;1194582;110;20060801 01:08;P;;;;;;
D;103;1194582;110;20060801 01:08;V;;;;;;
D;103;1194582;110;20060801 01:08;V;;;;;;
B;103;1197252;111;20060801 01:08;;;3;WEEKES ST;BALGOWNIE;2519;834.7;M;20060531;20060712;345000;A;R;RESIDENCE;;CX;;0;AC474941;
C;103;1197252;111;20060801 01:08;5/39276;
D;103;1197252;111;20060801 01:08;P;;;;;;
D;103;1197252;111;20060801 01:08;V;;;;;;
D;103;1197252;111;20060801 01:08;V;;;;;;
B;103;1200051;112;20060801 01:08;;;;WYNDARRA WAY;KOONAWARRA;2530;15.89;H;20060328;20060609;2165200;A;V;VACANT LAND;;EN;;0;AC448346;
C;103;1200051;112;20060801 01:08;2/786637;
D;103;1200051;112;20060801 01:08;P;;;;;;
D;103;1200051;112;20060801 01:08;V;;;;;;
B;103;1186664;113;20060801 01:08;;;14;ST LUKES AVE;BROWNSVILLE;2530;556.4;M;20060614;20060705;269500;A;R;RESIDENCE;;DQ;;0;AC458444;
C;103;1186664;113;20060801 01:08;48/220564;
D;103;1186664;113;20060801 01:08;P;;;;;;
D;103;1186664;113;20060801 01:08;V;;;;;;
B;103;1176511;114;20060801 01:08;;4;28;OSBORNE ST;WOLLONGONG;2500;;;20060522;20060623;275000;;R;RESIDENCE;4;;;0;AC458005;
C;103;1176511;114;20060801 01:08;4/SP43505;
D;103;1176511;114;20060801 01:08;P;;;;;;
D;103;1176511;114;20060801 01:08;V;;;;;;
D;103;1176511;114;20060801 01:08;V;;;;;;
B;103;1181681;115;20060801 01:08;;;47;PRINCES HWY;DAPTO;2530;328.8;M;20060324;20060512;53500;B;3;COMMERCIAL;;QW;;0;AC452337;
C;103;1181681;115;20060801 01:08;B/397108;
D;103;1181681;115;20060801 01:08;P;;;;;;
D;103;1181681;115;20060801 01:08;P;;;;;;
D;103;1181681;115;20060801 01:08;V;;;;;;
B;103;1184444;116;20060801 01:08;;;34;ROBERTSON ST;HELENSBURGH;2508;416;M;20060509;20060620;390000;A;R;RESIDENCE;;AN;;0;AC475777;
C;103;1184444;116;20060801 01:08;1/789252;
D;103;1184444;116;20060801 01:08;P;;;;;;
D;103;1184444;116;20060801 01:08;P;;;;;;
D;103;1184444;116;20060801 01:08;V;;;;;;
D;103;1184444;116;20060801 01:08;V;;;;;;
B;103;1192451;117;20060801 01:08;;;10 A;TERRELL PL;BALGOWNIE;2519;445.7;M;20060517;20060630;347000;A;R;RESIDENCE;;CX;;0;AC456618;
C;103;1192451;117;20060801 01:08;5032/1015014;
D;103;1192451;117;20060801 01:08;P;;;;;;
D;103;1192451;117;20060801 01:08;V;;;;;;
D;103;1192451;117;20060801 01:08;V;;;;;;
B;103;1179610;118;20060801 01:08;;;134;PIONEER RD;TOWRADGI;2518;607;M;20060626;20060630;345000;A;R;RESIDENCE;;CT;;0;AC439961;
C;103;1179610;118;20060801 01:08;84/8085;
D;103;1179610;118;20060801 01:08;P;;;;;;
D;103;1179610;118;20060801 01:08;V;;;;;;
B;103;1190093;119;20060801 01:08;;;27;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20060421;20060616;365000;A;R;RESIDENCE;;DF;;0;AC460274;
C;103;1190093;119;20060801 01:08;150/213235;
D;103;1190093;119;20060801 01:08;P;;;;;;
D;103;1190093;119;20060801 01:08;P;;;;;;
D;103;1190093;119;20060801 01:08;V;;;;;;
D;103;1190093;119;20060801 01:08;V;;;;;;
B;103;1192793;120;20060801 01:08;;8;2;THE AVENUE;CORRIMAL;2518;;;20060630;20060712;182000;;R;RESIDENCE;8;;;0;AC474270;
C;103;1192793;120;20060801 01:08;8/SP21032;
D;103;1192793;120;20060801 01:08;P;;;;;;
D;103;1192793;120;20060801 01:08;V;;;;;;
D;103;1192793;120;20060801 01:08;V;;;;;;
B;103;1195454;121;20060801 01:08;;;74;URALBA ST;FIGTREE;2525;556.4;M;20060518;20060605;349000;A;R;RESIDENCE;;DC;;0;AC435996;
C;103;1195454;121;20060801 01:08;124/221750;
D;103;1195454;121;20060801 01:08;P;;;;;;
D;103;1195454;121;20060801 01:08;P;;;;;;
D;103;1195454;121;20060801 01:08;V;;;;;;
D;103;1195454;121;20060801 01:08;V;;;;;;
B;103;1184824;122;20060801 01:08;;;3;ROBINSVILLE CRES;THIRROUL;2515;897.9;M;20060601;20060713;532500;A;R;RESIDENCE;;CH;;0;AC477091;
C;103;1184824;122;20060801 01:08;6/31412;
D;103;1184824;122;20060801 01:08;P;;;;;;
D;103;1184824;122;20060801 01:08;P;;;;;;
D;103;1184824;122;20060801 01:08;V;;;;;;
D;103;1184824;122;20060801 01:08;V;;;;;;
B;103;1184904;123;20060801 01:08;;;30;ROBSON ST;CORRIMAL;2518;739.8;M;20060413;20060608;425000;A;R;RESIDENCE;;CS;;0;AC446010;
C;103;1184904;123;20060801 01:08;36/12423;
D;103;1184904;123;20060801 01:08;P;;;;;;
D;103;1184904;123;20060801 01:08;P;;;;;;
D;103;1184904;123;20060801 01:08;V;;;;;;
D;103;1184904;123;20060801 01:08;V;;;;;;
B;103;1187595;124;20060801 01:08;;;73;SHEARWATER DR;BERKELEY;2506;1335;M;20060406;20060705;390000;A;R;RESIDENCE;;EB;;0;AC469282;
C;103;1187595;124;20060801 01:08;167/834508;
D;103;1187595;124;20060801 01:08;P;;;;;;
D;103;1187595;124;20060801 01:08;V;;;;;;
B;103;1193000;125;20060801 01:08;;;169;THE AVENUE;FIGTREE;2525;632.3;M;20060428;20060609;350000;A;R;RESIDENCE;;DC;;0;AC456547;
C;103;1193000;125;20060801 01:08;12/38426;
D;103;1193000;125;20060801 01:08;P;;;;;;
D;103;1193000;125;20060801 01:08;V;;;;;;
D;103;1193000;125;20060801 01:08;V;;;;;;
B;103;1193001;126;20060801 01:08;;;171;THE AVENUE;FIGTREE;2525;613.4;M;20060502;20060613;357000;A;R;RESIDENCE;;DC;;0;AC456571;
C;103;1193001;126;20060801 01:08;11/38426;
D;103;1193001;126;20060801 01:08;P;;;;;;
D;103;1193001;126;20060801 01:08;V;;;;;;
B;103;1179855;127;20060801 01:08;;8;2;PLEASANT AVE;WOLLONGONG;2500;;;20060510;20060621;202000;;R;RESIDENCE;8;;;0;AC446467;
C;103;1179855;127;20060801 01:08;8/SP8903;
D;103;1179855;127;20060801 01:08;P;;;;;;
D;103;1179855;127;20060801 01:08;V;;;;;;
D;103;1179855;127;20060801 01:08;V;;;;;;
B;103;1185164;128;20060801 01:08;;;23;ROGERS AVE;KANAHOOKA;2530;556.4;M;20060605;20060703;325000;A;R;RESIDENCE;;DH;;0;AC446760;
C;103;1185164;128;20060801 01:08;346/219306;
D;103;1185164;128;20060801 01:08;P;;;;;;
D;103;1185164;128;20060801 01:08;V;;;;;;
B;103;1187939;129;20060801 01:08;;;11;SHERIDAN CRES;STANWELL PARK;2508;560.7;M;20060428;20060707;620000;A;R;RESIDENCE;;AS;;0;AC454053;
C;103;1187939;129;20060801 01:08;40/253211;
D;103;1187939;129;20060801 01:08;P;;;;;;
D;103;1187939;129;20060801 01:08;P;;;;;;
D;103;1187939;129;20060801 01:08;V;;;;;;
D;103;1187939;129;20060801 01:08;V;;;;;;
B;103;1177621;130;20060801 01:08;;15;23;PARK RD;CORRIMAL;2518;;;20060525;20060703;205000;;R;RESIDENCE;15;;;0;AC445745;
C;103;1177621;130;20060801 01:08;15/SP16801;
D;103;1177621;130;20060801 01:08;P;;;;;;
D;103;1177621;130;20060801 01:08;P;;;;;;
D;103;1177621;130;20060801 01:08;V;;;;;;
B;103;1177760;131;20060801 01:08;;6;36;PARK RD;BELLAMBI;2518;;;20060503;20060615;289000;;3;HOME UNIT;6;;;0;AC444313;
C;103;1177760;131;20060801 01:08;6/SP41907;
D;103;1177760;131;20060801 01:08;P;;;;;;
D;103;1177760;131;20060801 01:08;V;;;;;;
B;103;1190697;132;20060801 01:08;;;47;STONES RD;MOUNT KEMBLA;2526;1214;M;20060530;20060711;475000;P;V;VACANT LAND;;WX;;0;AC471824;
C;103;1190697;132;20060801 01:08;9/7960;
D;103;1190697;132;20060801 01:08;P;;;;;;
D;103;1190697;132;20060801 01:08;P;;;;;;
D;103;1190697;132;20060801 01:08;V;;;;;;
D;103;1190697;132;20060801 01:08;V;;;;;;
B;103;1193420;133;20060801 01:08;;;95;THE RIDGE;HELENSBURGH;2508;910.5;M;20060422;20060630;485000;A;R;RESIDENCE;;AN;;0;AC448897;
C;103;1193420;133;20060801 01:08;2/206189;
D;103;1193420;133;20060801 01:08;P;;;;;;
D;103;1193420;133;20060801 01:08;P;;;;;;
D;103;1193420;133;20060801 01:08;P;;;;;;
D;103;1193420;133;20060801 01:08;V;;;;;;
D;103;1193420;133;20060801 01:08;V;;;;;;
B;103;1178118;134;20060801 01:08;;7;128;PARKES ST;HELENSBURGH;2508;;;20060517;20060627;325000;;V;VACANT LAND;7;;;0;AC461128;
C;103;1178118;134;20060801 01:08;7/SP38932;
D;103;1178118;134;20060801 01:08;P;;;;;;
D;103;1178118;134;20060801 01:08;P;;;;;;
D;103;1178118;134;20060801 01:08;V;;;;;;
B;103;1188523;135;20060801 01:08;;4;68 A;SMITH ST;WOLLONGONG;2500;;;20060328;20060509;197000;;R;RESIDENCE;4;;;0;AC454571;
C;103;1188523;135;20060801 01:08;4/SP4237;
D;103;1188523;135;20060801 01:08;P;;;;;;
D;103;1188523;135;20060801 01:08;V;;;;;;
B;103;1196602;136;20060801 01:08;;;78;WALKER ST;HELENSBURGH;2508;607;M;20060518;20060629;400000;A;R;RESIDENCE;;AN;;0;AC446205;
C;103;1196602;136;20060801 01:08;11/27687;
D;103;1196602;136;20060801 01:08;P;;;;;;
D;103;1196602;136;20060801 01:08;V;;;;;;
B;103;1199364;137;20060801 01:08;;;9;WINTON PL;FAIRY MEADOW;2519;556.4;M;20060531;20060705;439000;A;3;;;CW;;0;AC465024;
C;103;1199364;137;20060801 01:08;49/29635;
D;103;1199364;137;20060801 01:08;P;;;;;;
D;103;1199364;137;20060801 01:08;P;;;;;;
D;103;1199364;137;20060801 01:08;V;;;;;;
D;103;1199364;137;20060801 01:08;V;;;;;;
B;103;1175686;138;20060801 01:08;;;90;OCEAN ST;WINDANG;2528;550.1;M;20060428;20060609;148000;A;R;RESIDENCE;;DX;;0;AC456073;
C;103;1175686;138;20060801 01:08;16/C/19008;
D;103;1175686;138;20060801 01:08;P;;;;;;
D;103;1175686;138;20060801 01:08;P;;;;;;
D;103;1175686;138;20060801 01:08;V;;;;;;
D;103;1175686;138;20060801 01:08;V;;;;;;
D;103;1175686;138;20060801 01:08;V;;;;;;
D;103;1175686;138;20060801 01:08;V;;;;;;
D;103;1175686;138;20060801 01:08;V;;;;;;
D;103;1175686;138;20060801 01:08;V;;;;;;
D;103;1175686;138;20060801 01:08;V;;;;;;
D;103;1175686;138;20060801 01:08;V;;;;;;
D;103;1175686;138;20060801 01:08;V;;;;;;
D;103;1175686;138;20060801 01:08;V;;;;;;
D;103;1175686;138;20060801 01:08;V;;;;;;
D;103;1175686;138;20060801 01:08;V;;;;;;
D;103;1175686;138;20060801 01:08;V;;;;;;
B;103;2911579;139;20060801 01:08;;;;BENDENA GDNS;STANWELL TOPS;2508;1.633;H;20060515;20060630;300000;P;V;VACANT LAND;;WG;;0;AC443501;
C;103;2911579;139;20060801 01:08;2, 4/610383;
D;103;2911579;139;20060801 01:08;P;;;;;;
D;103;2911579;139;20060801 01:08;V;;;;;;
B;103;2937995;140;20060801 01:08;;;24;JARAGA CCT;THIRROUL;2515;657.6;M;20060601;20060713;800000;P;R;RESIDENCE;;WK;;0;AC466957;
C;103;2937995;140;20060801 01:08;15/1042495;
D;103;2937995;140;20060801 01:08;P;;;;;;
D;103;2937995;140;20060801 01:08;P;;;;;;
D;103;2937995;140;20060801 01:08;V;;;;;;
D;103;2937995;140;20060801 01:08;V;;;;;;
B;103;2937998;141;20060801 01:08;;;11;JARAGA CCT;THIRROUL;2515;1495;M;20060508;20060619;455000;P;R;RESIDENCE;;WK;;0;AC471105;
C;103;2937998;141;20060801 01:08;4/1042495;
D;103;2937998;141;20060801 01:08;P;;;;;;
D;103;2937998;141;20060801 01:08;P;;;;;;
D;103;2937998;141;20060801 01:08;V;;;;;;
D;103;2937998;141;20060801 01:08;V;;;;;;
B;103;2917308;142;20060801 01:08;;;4;CABERNET DR;DAPTO;2530;768.5;M;20060706;20060706;52500;A;R;RESIDENCE;;DQ;;50;AC456904;
C;103;2917308;142;20060801 01:08;220/1041638;
D;103;2917308;142;20060801 01:08;P;;;;;;
D;103;2917308;142;20060801 01:08;P;;;;;;
D;103;2917308;142;20060801 01:08;P;;;;;;
D;103;2917308;142;20060801 01:08;V;;;;;;
D;103;2917308;142;20060801 01:08;V;;;;;;
B;103;2996611;143;20060801 01:08;;;6;GARABAN CT;BULLI;2516;600.6;M;20060531;20060630;790000;A;V;VACANT LAND;;CQ;;0;AC467035;
C;103;2996611;143;20060801 01:08;412/1048605;
D;103;2996611;143;20060801 01:08;P;;;;;;
D;103;2996611;143;20060801 01:08;V;;;;;;
B;103;3044132;144;20060801 01:08;;;704;LAWRENCE HARGRAVE DR;COLEDALE;2515;;;20060424;20060622;975000;A;R;RESIDENCE;;CD;;0;AC474039;
C;103;3044132;144;20060801 01:08;7/1061864;
D;103;3044132;144;20060801 01:08;P;;;;;;
D;103;3044132;144;20060801 01:08;P;;;;;;
D;103;3044132;144;20060801 01:08;V;;;;;;
D;103;3044132;144;20060801 01:08;V;;;;;;
B;103;3230058;145;20060801 01:08;;;78;RIXONS PASS RD;WOONONA;2517;667;M;20060526;20060707;432000;A;R;RESIDENCE;;CJ;;0;AC465501;
C;103;3230058;145;20060801 01:08;2/1092611;
D;103;3230058;145;20060801 01:08;P;;;;;;
D;103;3230058;145;20060801 01:08;P;;;;;;
D;103;3230058;145;20060801 01:08;V;;;;;;
B;103;3186706;146;20060801 01:08;;;2;TALLAWARRA CRES;HAYWARDS BAY;2530;623.9;M;20060413;20060707;266000;A;V;VACANT LAND;;DU;;0;AC455546;
C;103;3186706;146;20060801 01:08;40/1079826;
D;103;3186706;146;20060801 01:08;P;;;;;;
D;103;3186706;146;20060801 01:08;P;;;;;;
D;103;3186706;146;20060801 01:08;V;;;;;;
B;103;3186740;147;20060801 01:08;;;13;WATERVIEW AVE;HAYWARDS BAY;2530;604.8;M;20060217;20060623;236000;A;V;VACANT LAND;;DU;;0;AC447321;
C;103;3186740;147;20060801 01:08;74/1079826;
