A;656;20061116 01:24;VALNET;
B;656;2735789;71;20061116 01:25;;;43;MERRYMEN WAY;PORT MACQUARIE;2444;302.4;M;20060728;20061012;400000;A;R;RESIDENCE;;AS;;0;AC726387;
C;656;2735789;71;20061116 01:25;1007/859526;
D;656;2735789;71;20061116 01:25;P;;;;;;
D;656;2735789;71;20061116 01:25;V;;;;;;
D;656;2735789;71;20061116 01:25;V;;;;;;
B;656;2743938;72;20061116 01:25;;;68;CHEPANA ST;LAKE CATHIE;2445;540;M;20060906;20061018;415000;A;V;VACANT LAND;;BR;;0;AC692444;
C;656;2743938;72;20061116 01:25;6/C/25923;
D;656;2743938;72;20061116 01:25;P;;;;;;
D;656;2743938;72;20061116 01:25;P;;;;;;
D;656;2743938;72;20061116 01:25;V;;;;;;
B;656;2744174;73;20061116 01:25;;;7;FIONA CRES;LAKE CATHIE;2445;613.7;M;20060915;20061020;312000;A;R;RESIDENCE;;BU;;0;AC697274;
C;656;2744174;73;20061116 01:25;13/712769;
D;656;2744174;73;20061116 01:25;P;;;;;;
D;656;2744174;73;20061116 01:25;V;;;;;;
D;656;2744174;73;20061116 01:25;V;;;;;;
B;656;2744757;74;20061116 01:25;;1;2;GLEN CL;NORTH HAVEN;2443;374.5;M;20060921;20061026;285000;A;R;RESIDENCE;;DN;;0;AC718727;
C;656;2744757;74;20061116 01:25;1/831542;
D;656;2744757;74;20061116 01:25;P;;;;;;
D;656;2744757;74;20061116 01:25;V;;;;;;
D;656;2744757;74;20061116 01:25;V;;;;;;
D;656;2744757;74;20061116 01:25;V;;;;;;
B;656;2745047;75;20061116 01:25;;;990;OCEAN DR;BONNY HILLS;2445;575.4;M;20060913;20061101;310000;A;R;RESIDENCE;;BW;;0;AC724354;
C;656;2745047;75;20061116 01:25;1/2/24446;
D;656;2745047;75;20061116 01:25;P;;;;;;
D;656;2745047;75;20061116 01:25;V;;;;;;
B;656;2745563;76;20061116 01:25;GOSHEN;;;MILLIGANS RD;HERONS CREEK;2443;43.99;H;20061009;20061101;290000;R;3;FARMRURAL;;PJ;;0;AC722580;
C;656;2745563;76;20061116 01:25;3/610225 135/754445;
D;656;2745563;76;20061116 01:25;P;;;;;;
D;656;2745563;76;20061116 01:25;P;;;;;;
D;656;2745563;76;20061116 01:25;V;;;;;;
D;656;2745563;76;20061116 01:25;V;;;;;;
B;656;2745745;77;20061116 01:25;;;808;BEECHWOOD RD;BEECHWOOD;2446;1233;M;20060929;20061027;265000;Z;R;RESIDENCE;;ZL;;0;AC725380;
C;656;2745745;77;20061116 01:25;31, 32/24885;
D;656;2745745;77;20061116 01:25;P;;;;;;
D;656;2745745;77;20061116 01:25;P;;;;;;
D;656;2745745;77;20061116 01:25;V;;;;;;
B;656;2903426;78;20061116 01:25;;;11;DENNING PL;PORT MACQUARIE;2444;642.4;M;20060913;20061018;427000;A;R;RESIDENCE;;AL;;0;AC704362;
C;656;2903426;78;20061116 01:25;12/1037276;
D;656;2903426;78;20061116 01:25;P;;;;;;
D;656;2903426;78;20061116 01:25;V;;;;;;
D;656;2903426;78;20061116 01:25;V;;;;;;
B;656;2990835;79;20061116 01:25;;;17;RODLEE ST;WAUCHOPE;2446;755.1;M;20060913;20061011;130000;A;V;VACANT LAND;;GB;;0;AC721760;
C;656;2990835;79;20061116 01:25;18/1051955;
D;656;2990835;79;20061116 01:25;P;;;;;;
D;656;2990835;79;20061116 01:25;P;;;;;;
D;656;2990835;79;20061116 01:25;V;;;;;;
D;656;2990835;79;20061116 01:25;V;;;;;;
D;656;2990835;79;20061116 01:25;V;;;;;;
B;656;3002161;80;20061116 01:25;;;22;WONGA CRES;PORT MACQUARIE;2444;772.7;M;20060911;20061010;169000;A;V;VACANT LAND;;BD;;0;AC694021;
C;656;3002161;80;20061116 01:25;271/1053176;
D;656;3002161;80;20061116 01:25;P;;;;;;
D;656;3002161;80;20061116 01:25;P;;;;;;
D;656;3002161;80;20061116 01:25;V;;;;;;
B;656;2974344;81;20061116 01:25;;;284;CRESTWOOD DR;PORT MACQUARIE;2444;725.7;M;20060907;20061019;464000;A;R;RESIDENCE;;AB;;0;AC692406;
C;656;2974344;81;20061116 01:25;1/1049333;
D;656;2974344;81;20061116 01:25;P;;;;;;
D;656;2974344;81;20061116 01:25;P;;;;;;
D;656;2974344;81;20061116 01:25;V;;;;;;
D;656;2974344;81;20061116 01:25;V;;;;;;
B;656;3022459;82;20061116 01:25;;2;50;KOEL CRES;PORT MACQUARIE;2444;;;20060811;20060822;275000;;R;RESIDENCE;2;;;0;AC702445;
C;656;3022459;82;20061116 01:25;2/SP71120;
D;656;3022459;82;20061116 01:25;P;;;;;;
D;656;3022459;82;20061116 01:25;V;;;;;;
B;656;3219589;83;20061116 01:25;;;49;ANNABELLA DR;PORT MACQUARIE;2444;515.7;M;20060904;20061011;365000;A;R;RESIDENCE;;BD;;0;AC688776;
C;656;3219589;83;20061116 01:25;201/1090733;
D;656;3219589;83;20061116 01:25;P;;;;;;
D;656;3219589;83;20061116 01:25;P;;;;;;
D;656;3219589;83;20061116 01:25;V;;;;;;
B;656;3219597;84;20061116 01:25;;;29;REDGUM CCT;PORT MACQUARIE;2444;465;M;20060408;20061027;145000;A;V;VACANT LAND;;BD;;0;AC715773;
C;656;3219597;84;20061116 01:25;209/1090733;
D;656;3219597;84;20061116 01:25;P;;;;;;
D;656;3219597;84;20061116 01:25;P;;;;;;
D;656;3219597;84;20061116 01:25;V;;;;;;
B;656;3210803;85;20061116 01:25;;;41;THE ANCHORAGE;PORT MACQUARIE;2444;451.9;M;20060906;20061031;240000;A;V;VACANT LAND;;AW;;0;AC724106;
C;656;3210803;85;20061116 01:25;63/1088626;
D;656;3210803;85;20061116 01:25;P;;;;;;
D;656;3210803;85;20061116 01:25;P;;;;;;
D;656;3210803;85;20061116 01:25;V;;;;;;
B;656;3196569;86;20061116 01:25;;;5;BINDI CL;CROSSLANDS;2446;1279;M;20060911;20061016;180000;A;V;VACANT LAND;;GE;;0;AC692464;
C;656;3196569;86;20061116 01:25;160/1085096;
D;656;3196569;86;20061116 01:25;P;;;;;;
D;656;3196569;86;20061116 01:25;P;;;;;;
D;656;3196569;86;20061116 01:25;V;;;;;;
B;656;3243549;87;20061116 01:25;;;4;KYLA CRES;PORT MACQUARIE;2444;649.4;M;20060904;20061031;155000;A;V;VACANT LAND;;BD;;0;AC720759;
C;656;3243549;87;20061116 01:25;16/1095726;
D;656;3243549;87;20061116 01:25;P;;;;;;
D;656;3243549;87;20061116 01:25;V;;;;;;
B;656;3243550;88;20061116 01:25;;;6;KYLA CRES;PORT MACQUARIE;2444;680.6;M;20060803;20061101;160000;A;R;RESIDENCE;;BD;;0;AC713559;
C;656;3243550;88;20061116 01:25;17/1095726;
D;656;3243550;88;20061116 01:25;P;;;;;;
D;656;3243550;88;20061116 01:25;P;;;;;;
D;656;3243550;88;20061116 01:25;V;;;;;;
B;656;3260956;89;20061116 01:25;;;;FOREST OAK RD;KINGS CREEK;2446;1.899;H;20060905;20061006;395000;R;R;RESIDENCE;;MQ;;0;AC687496;
C;656;3260956;89;20061116 01:25;1/1100036;
D;656;3260956;89;20061116 01:25;P;;;;;;
D;656;3260956;89;20061116 01:25;P;;;;;;
D;656;3260956;89;20061116 01:25;V;;;;;;
D;656;3260956;89;20061116 01:25;V;;;;;;
B;656;3270084;90;20061116 01:25;;;139;PARK ST;PORT MACQUARIE;2444;389.8;M;20060602;20060929;795000;A;R;RESIDENCE;;AY;;0;AC697575;
C;656;3270084;90;20061116 01:25;2/1101830;
D;656;3270084;90;20061116 01:25;P;;;;;;
D;656;3270084;90;20061116 01:25;V;;;;;;
B;656;3270098;91;20061116 01:25;;;96;MARBUK AVE;PORT MACQUARIE;2444;439.9;M;20060721;20060915;430000;A;R;RESIDENCE;;AB;;0;AC692661;
C;656;3270098;91;20061116 01:25;2/1101929;
D;656;3270098;91;20061116 01:25;P;;;;;;
D;656;3270098;91;20061116 01:25;P;;;;;;
D;656;3270098;91;20061116 01:25;V;;;;;;
D;656;3270098;91;20061116 01:25;V;;;;;;
B;656;3247887;92;20061116 01:25;;;4;CANDLEBARK CT;LAKEWOOD;2443;1642;M;20050316;20060719;233000;A;V;VACANT LAND;;DC;;0;AC505466;
C;656;3247887;92;20061116 01:25;65/1096722;
D;656;3247887;92;20061116 01:25;P;;;;;;
D;656;3247887;92;20061116 01:25;V;;;;;;
B;656;3258277;93;20061116 01:25;;;;WRIGHTS RD;PORT MACQUARIE;2444;4500;M;20060918;20061030;214500;A;V;VACANT LAND;;BC;;0;AC709941;
C;656;3258277;93;20061116 01:25;22/1099567;
D;656;3258277;93;20061116 01:25;P;;;;;;
D;656;3258277;93;20061116 01:25;V;;;;;;
B;656;3274120;94;20061116 01:25;;;21 A;MONTAGUE ST;PORT MACQUARIE;2444;365.4;M;20060711;20061024;516000;;R;RESIDENCE;;;;0;AC708623;
C;656;3274120;94;20061116 01:25;12/1102822;
D;656;3274120;94;20061116 01:25;P;;;;;;
D;656;3274120;94;20061116 01:25;V;;;;;;
B;656;2739184;95;20061116 01:25;;;19;SCARBOROUGH CL;PORT MACQUARIE;2444;;;20060816;20061030;300000;;R;RESIDENCE;3;;;0;AC733439;
C;656;2739184;95;20061116 01:25;3/SP77789;
D;656;2739184;95;20061116 01:25;P;;;;;;
D;656;2739184;95;20061116 01:25;P;;;;;;
D;656;2739184;95;20061116 01:25;V;;;;;;
D;656;2739184;95;20061116 01:25;V;;;;;;
Z;506;95;95;314;
