A;101;20061116 01:12;VALNET;
C;101;3062020;74;20061116 01:12;24/1060106;
D;101;3062020;74;20061116 01:12;P;;;;;;
D;101;3062020;74;20061116 01:12;V;;;;;;
B;101;3128029;75;20061116 01:12;;;34;CARRINGTON PARK DR;NOWRA;2541;688;M;20061006;20061027;290000;A;R;RESIDENCE;;JV;;0;AC718840;
C;101;3128029;75;20061116 01:12;306/1068794;
D;101;3128029;75;20061116 01:12;P;;;;;;
D;101;3128029;75;20061116 01:12;P;;;;;;
D;101;3128029;75;20061116 01:12;V;;;;;;
D;101;3128029;75;20061116 01:12;V;;;;;;
D;101;3128029;75;20061116 01:12;V;;;;;;
B;101;3128076;76;20061116 01:12;;;44;WARRIGAL ST;NOWRA;2541;815.5;M;20060727;20060831;327000;A;R;RESIDENCE;;JV;;0;AC708231;
C;101;3128076;76;20061116 01:12;353/1068794;
D;101;3128076;76;20061116 01:12;P;;;;;;
D;101;3128076;76;20061116 01:12;P;;;;;;
D;101;3128076;76;20061116 01:12;V;;;;;;
D;101;3128076;76;20061116 01:12;V;;;;;;
B;101;3124918;77;20061116 01:12;;;75;RAYLEIGH DR;WORRIGEE;2540;1198;M;20060901;20060901;60500;A;V;VACANT LAND;;JV;;0;AC675207;
C;101;3124918;77;20061116 01:12;274/1069959;
D;101;3124918;77;20061116 01:12;P;;;;;;
D;101;3124918;77;20061116 01:12;P;;;;;;
D;101;3124918;77;20061116 01:12;P;;;;;;
D;101;3124918;77;20061116 01:12;V;;;;;;
D;101;3124918;77;20061116 01:12;V;;;;;;
D;101;3124918;77;20061116 01:12;V;;;;;;
B;101;3160818;78;20061116 01:12;;;8;CROOBYAR RD;MILTON;2538;866.3;M;20060817;20061010;147500;A;R;RESIDENCE;;WV;;50;AC661669;
C;101;3160818;78;20061116 01:12;12/37923;
D;101;3160818;78;20061116 01:12;P;;;;;;
D;101;3160818;78;20061116 01:12;P;;;;;;
D;101;3160818;78;20061116 01:12;V;;;;;;
D;101;3160818;78;20061116 01:12;V;;;;;;
D;101;3160818;78;20061116 01:12;V;;;;;;
D;101;3160818;78;20061116 01:12;V;;;;;;
B;101;3160818;79;20061116 01:12;;;8;CROOBYAR RD;MILTON;2538;866.3;M;20060817;20061010;147500;A;R;RESIDENCE;;WV;;50;AC661670;
C;101;3160818;79;20061116 01:12;12/37923;
D;101;3160818;79;20061116 01:12;P;;;;;;
D;101;3160818;79;20061116 01:12;P;;;;;;
D;101;3160818;79;20061116 01:12;V;;;;;;
D;101;3160818;79;20061116 01:12;V;;;;;;
D;101;3160818;79;20061116 01:12;V;;;;;;
D;101;3160818;79;20061116 01:12;V;;;;;;
B;101;3177847;80;20061116 01:12;;;35;BLUEWATTLE RD;WORRIGEE;2540;814.8;M;20060906;20061027;129000;A;V;VACANT LAND;;JV;;0;AC714306;
C;101;3177847;80;20061116 01:12;307/1077197;
D;101;3177847;80;20061116 01:12;P;;;;;;
D;101;3177847;80;20061116 01:12;V;;;;;;
B;101;3177870;81;20061116 01:12;;;17;RIVEROAK RD;WORRIGEE;2540;606.3;M;20060906;20061011;105000;A;V;VACANT LAND;;JV;;0;AC707731;
C;101;3177870;81;20061116 01:12;330/1077197;
D;101;3177870;81;20061116 01:12;P;;;;;;
D;101;3177870;81;20061116 01:12;V;;;;;;
B;101;1061412;82;20061116 01:12;;;59;CLAYLANDS DR;ST GEORGES BASIN;2540;612.6;M;20061106;20061106;255000;A;R;RESIDENCE;;PL;;0;AC732041;
C;101;1061412;82;20061116 01:12;179/801410;
D;101;1061412;82;20061116 01:12;P;;;;;;
D;101;1061412;82;20061116 01:12;P;;;;;;
D;101;1061412;82;20061116 01:12;V;;;;;;
B;101;1059048;83;20061116 01:12;;;1;JAYCEE AVE;NOWRA;2541;711.2;M;20060810;20060925;215000;A;R;RESIDENCE;;JV;;0;AC709843;
C;101;1059048;83;20061116 01:12;15/248912;
D;101;1059048;83;20061116 01:12;P;;;;;;
D;101;1059048;83;20061116 01:12;P;;;;;;
D;101;1059048;83;20061116 01:12;V;;;;;;
B;101;1056444;84;20061116 01:12;;;145;BERRY ST;NOWRA;2541;663.9;M;20060904;20061019;225000;A;R;RESIDENCE;;GP;;0;AC704635;
C;101;1056444;84;20061116 01:12;11/247157;
D;101;1056444;84;20061116 01:12;P;;;;;;
D;101;1056444;84;20061116 01:12;V;;;;;;
D;101;1056444;84;20061116 01:12;V;;;;;;
B;101;1056445;85;20061116 01:12;;;143;BERRY ST;NOWRA;2541;663.9;M;20060831;20060927;190000;A;R;RESIDENCE;;GP;;0;AC733328;
C;101;1056445;85;20061116 01:12;10/48/758794;
D;101;1056445;85;20061116 01:12;P;;;;;;
D;101;1056445;85;20061116 01:12;P;;;;;;
D;101;1056445;85;20061116 01:12;V;;;;;;
B;101;1056506;86;20061116 01:12;;;18;BERRY ST;VINCENTIA;2540;689.2;M;20060828;20061009;480000;Z;R;RESIDENCE;;VE;;0;AC694694;
C;101;1056506;86;20061116 01:12;1644/25729;
D;101;1056506;86;20061116 01:12;P;;;;;;
D;101;1056506;86;20061116 01:12;V;;;;;;
D;101;1056506;86;20061116 01:12;V;;;;;;
B;101;1059087;87;20061116 01:12;;;15;BUSHLAND AVE;MOLLYMOOK BEACH;2539;802.8;M;20061006;20061019;260000;A;R;RESIDENCE;;YA;;0;AC713311;
C;101;1059087;87;20061116 01:12;189/245148;
D;101;1059087;87;20061116 01:12;P;;;;;;
D;101;1059087;87;20061116 01:12;V;;;;;;
D;101;1059087;87;20061116 01:12;V;;;;;;
B;101;1059194;88;20061116 01:12;;;202;CABBAGE TREE LANE;NOWRA HILL;2540;1.24;H;20060907;20061019;480000;R;R;RESIDENCE;;RU;;0;AC699135;
C;101;1059194;88;20061116 01:12;406/1014125;
D;101;1059194;88;20061116 01:12;P;;;;;;
D;101;1059194;88;20061116 01:12;P;;;;;;
D;101;1059194;88;20061116 01:12;V;;;;;;
D;101;1059194;88;20061116 01:12;V;;;;;;
B;101;1054007;89;20061116 01:12;;;1;ALLORA CL;WOOLLAMIA;2540;4002;M;20060913;20061103;565000;R;R;RESIDENCE;;LJ;;0;AC726253;
C;101;1054007;89;20061116 01:12;4/717481;
D;101;1054007;89;20061116 01:12;P;;;;;;
D;101;1054007;89;20061116 01:12;P;;;;;;
D;101;1054007;89;20061116 01:12;V;;;;;;
B;101;1059708;90;20061116 01:12;;;69;CAMMARAY DR;ST GEORGES BASIN;2540;612.6;M;20060921;20061026;280000;A;R;RESIDENCE;;PL;;0;AC713041;
C;101;1059708;90;20061116 01:12;178/801410;
D;101;1059708;90;20061116 01:12;P;;;;;;
D;101;1059708;90;20061116 01:12;P;;;;;;
D;101;1059708;90;20061116 01:12;V;;;;;;
B;101;1059992;91;20061116 01:12;;;24;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20061005;20061023;290000;A;R;RESIDENCE;;KV;;0;AC696007;
C;101;1059992;91;20061116 01:12;39/11892;
D;101;1059992;91;20061116 01:12;P;;;;;;
D;101;1059992;91;20061116 01:12;P;;;;;;
D;101;1059992;91;20061116 01:12;V;;;;;;
D;101;1059992;91;20061116 01:12;V;;;;;;
B;101;1060214;92;20061116 01:12;;;26;CARRAMAR CRES;ULLADULLA;2539;666.2;M;20061010;20061018;275000;A;R;RESIDENCE;;YN;;0;AC719503;
C;101;1060214;92;20061116 01:12;48/710275;
D;101;1060214;92;20061116 01:12;P;;;;;;
D;101;1060214;92;20061116 01:12;P;;;;;;
D;101;1060214;92;20061116 01:12;V;;;;;;
B;101;1054836;93;20061116 01:12;;12;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20060621;20060726;330000;;R;RESIDENCE;12;;;0;AC693644;
C;101;1054836;93;20061116 01:12;12/SP44823;
D;101;1054836;93;20061116 01:12;P;;;;;;
D;101;1054836;93;20061116 01:12;V;;;;;;
D;101;1054836;93;20061116 01:12;V;;;;;;
B;101;1060450;94;20061116 01:12;;;14;CASTLE GLEN;NOWRA NORTH;2541;739.8;M;20060830;20061017;337000;A;R;RESIDENCE;;HV;;0;AC696622;
C;101;1060450;94;20061116 01:12;5/243033;
D;101;1060450;94;20061116 01:12;P;;;;;;
D;101;1060450;94;20061116 01:12;P;;;;;;
D;101;1060450;94;20061116 01:12;V;;;;;;
B;101;1055304;95;20061116 01:12;;;53;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;720.8;M;20060802;20061020;730000;A;R;RESIDENCE;;YC;;0;AC694163;
C;101;1055304;95;20061116 01:12;812/233504;
D;101;1055304;95;20061116 01:12;P;;;;;;
D;101;1055304;95;20061116 01:12;P;;;;;;
D;101;1055304;95;20061116 01:12;V;;;;;;
B;101;1058050;96;20061116 01:12;;6;67;BRINAWARR ST;BOMADERRY;2541;;;20060915;20060915;190000;;R;RESIDENCE;6;;;0;AC713822;
C;101;1058050;96;20061116 01:12;6/SP58202;
D;101;1058050;96;20061116 01:12;P;;;;;;
D;101;1058050;96;20061116 01:12;P;;;;;;
D;101;1058050;96;20061116 01:12;V;;;;;;
B;101;1063544;97;20061116 01:12;;;32;CURVERS DR;MANYANA;2539;1113;M;20060809;20060913;420000;Z;R;RESIDENCE;;VB;;0;AC638573;
C;101;1063544;97;20061116 01:12;147, 148/205240;
D;101;1063544;97;20061116 01:12;P;;;;;;
D;101;1063544;97;20061116 01:12;P;;;;;;
D;101;1063544;97;20061116 01:12;P;;;;;;
D;101;1063544;97;20061116 01:12;V;;;;;;
B;101;1058221;98;20061116 01:12;;;19;BROOK HOLLOW CL;WOODSTOCK;2538;1.265;H;20060714;20060913;710000;R;R;RESIDENCE;;QV;;0;AC717095;
C;101;1058221;98;20061116 01:12;11/1012244;
D;101;1058221;98;20061116 01:12;P;;;;;;
D;101;1058221;98;20061116 01:12;P;;;;;;
D;101;1058221;98;20061116 01:12;V;;;;;;
D;101;1058221;98;20061116 01:12;V;;;;;;
B;101;2933739;99;20061116 01:12;;6;52;HILLCREST AVE;SOUTH NOWRA;2541;;;20060911;20061016;210000;;R;RESIDENCE;6;;;0;AC718345;
C;101;2933739;99;20061116 01:12;6/SP68481;
D;101;2933739;99;20061116 01:12;P;;;;;;
D;101;2933739;99;20061116 01:12;V;;;;;;
B;101;2896387;100;20061116 01:12;;;42;ARTHUR ST;WORRIGEE;2540;720.2;M;20061009;20061101;255000;A;R;RESIDENCE;;JV;;0;AC732620;
C;101;2896387;100;20061116 01:12;202/1037127;
D;101;2896387;100;20061116 01:12;P;;;;;;
D;101;2896387;100;20061116 01:12;P;;;;;;
D;101;2896387;100;20061116 01:12;V;;;;;;
D;101;2896387;100;20061116 01:12;V;;;;;;
B;101;2912033;101;20061116 01:12;;2;10;MONARCH PL;CALLALA BAY;2540;;;20060807;20060911;420000;;R;RESIDENCE;2;;;0;AC721740;
C;101;2912033;101;20061116 01:12;2/SP69928;
D;101;2912033;101;20061116 01:12;P;;;;;;
D;101;2912033;101;20061116 01:12;P;;;;;;
D;101;2912033;101;20061116 01:12;V;;;;;;
B;101;2947555;102;20061116 01:12;;;1 A;VICTORIOUS VIEW;CAMBEWARRA;2540;666.6;M;20060725;20060825;475000;A;R;RESIDENCE;;FN;;0;AC708198;
C;101;2947555;102;20061116 01:12;1132/1046511;
D;101;2947555;102;20061116 01:12;P;;;;;;
D;101;2947555;102;20061116 01:12;P;;;;;;
D;101;2947555;102;20061116 01:12;V;;;;;;
D;101;2947555;102;20061116 01:12;V;;;;;;
B;101;2977306;103;20061116 01:12;;;110;LACKERSTEEN ST;CALLALA BAY;2540;614;M;20060831;20061012;565000;A;R;RESIDENCE;;LV;;0;AC719514;
C;101;2977306;103;20061116 01:12;1/1050096;
D;101;2977306;103;20061116 01:12;P;;;;;;
D;101;2977306;103;20061116 01:12;P;;;;;;
D;101;2977306;103;20061116 01:12;V;;;;;;
D;101;2977306;103;20061116 01:12;V;;;;;;
B;101;3233764;104;20061116 01:12;;;;GREENWELL POINT RD;WORRIGEE;2540;31.73;H;20050829;20051024;600000;R;V;VACANT LAND;;RY;;0;AC531604;
C;101;3233764;104;20061116 01:12;;
D;101;3233764;104;20061116 01:12;P;;;;;;
D;101;3233764;104;20061116 01:12;V;;;;;;
B;101;3277438;105;20061116 01:12;;;;BRAIDWOOD RD;SASSAFRAS;2622;141.5;M;20051201;20060918;1200;;3;VACANT LAND ACQUIRED;;;;;AC649072;
C;101;3277438;105;20061116 01:12;;
D;101;3277438;105;20061116 01:12;P;;;;;;
B;101;3240728;106;20061116 01:12;;;3;CORELLA CRES;SANCTUARY POINT;2540;796.2;M;20060203;20061003;160000;A;V;VACANT LAND;;NN;;0;AC701089;
C;101;3240728;106;20061116 01:12;118/1094994;
D;101;3240728;106;20061116 01:12;P;;;;;;
D;101;3240728;106;20061116 01:12;V;;;;;;
D;101;3240728;106;20061116 01:12;V;;;;;;
B;101;3283106;107;20061116 01:12;;;6;HAVEN ST;CULBURRA BEACH;2540;803.1;M;20060904;20061012;470000;;3;RESIDENCE REFERS TO ;;;;0;AC720435;
C;101;3283106;107;20061116 01:12;299/27794;
D;101;3283106;107;20061116 01:12;P;;;;;;
D;101;3283106;107;20061116 01:12;P;;;;;;
D;101;3283106;107;20061116 01:12;V;;;;;;
D;101;3283106;107;20061116 01:12;V;;;;;;
B;101;3283113;108;20061116 01:12;;;5;ADA ST;VINCENTIA;2540;607;M;20060919;20061020;325000;;V;VACANT LAND;;;;0;AC701558;
C;101;3283113;108;20061116 01:12;322/24924;
D;101;3283113;108;20061116 01:12;P;;;;;;
D;101;3283113;108;20061116 01:12;V;;;;;;
B;101;3263885;109;20061116 01:12;;;;WATTAMOLLA RD;WATTAMOLLA;2535;2.125;H;20060522;20060630;200000;R;3;;;EB;;0;AC463634;
C;101;3263885;109;20061116 01:12;2/228689;
D;101;3263885;109;20061116 01:12;P;;;;;;
D;101;3263885;109;20061116 01:12;P;;;;;;
D;101;3263885;109;20061116 01:12;V;;;;;;
B;101;3269419;110;20061116 01:12;;;;BRAIDWOOD RD;NERRIGA;2622;2.5;H;20051215;20060516;3500;;V;VACANT LAND;;;RVP;0;AC324353;
C;101;3269419;110;20061116 01:12;19, 20/1087398;
D;101;3269419;110;20061116 01:12;P;;;;;;
D;101;3269419;110;20061116 01:12;P;;;;;;
D;101;3269419;110;20061116 01:12;P;;;;;;
D;101;3269419;110;20061116 01:12;V;;;;;;
D;101;3269419;110;20061116 01:12;V;;;;;;
B;101;3282282;111;20061116 01:12;;;323;ELIZABETH DR;VINCENTIA;2540;784.1;M;20060919;20061023;530000;;R;RESIDENCE;;;;0;AC698971;
C;101;3282282;111;20061116 01:12;726/28173;
D;101;3282282;111;20061116 01:12;P;;;;;;
D;101;3282282;111;20061116 01:12;P;;;;;;
D;101;3282282;111;20061116 01:12;V;;;;;;
B;101;3282451;112;20061116 01:12;;;;THE WOOL RD;WORROWING HEIGHTS;2540;9890;M;20051108;20060821;440000;;V;VACANT LAND;;;;0;AC658741;
C;101;3282451;112;20061116 01:12;PT 33/1093403;
D;101;3282451;112;20061116 01:12;P;;;;;;
D;101;3282451;112;20061116 01:12;V;;;;;;
B;101;3282850;113;20061116 01:12;;;93;GOLDEN WATTLE DR;ULLADULLA;2539;841.3;M;20060816;20061018;480000;;R;RESIDENCE;;;;0;AC706138;
C;101;3282850;113;20061116 01:12;1005/1090912;
D;101;3282850;113;20061116 01:12;P;;;;;;
D;101;3282850;113;20061116 01:12;V;;;;;;
D;101;3282850;113;20061116 01:12;V;;;;;;
D;101;3282850;113;20061116 01:12;V;;;;;;
B;101;3281558;114;20061116 01:12;PART OF ROAD;;;BRAIDWOOD RD;SASSAFRAS;2540;877.31;M;20051201;20060918;1200;;3;VACANT LAND ACQUIRED;;;;;AC649072;
C;101;3281558;114;20061116 01:12;24, 25, 26, 27, 35, 36/1070284;
D;101;3281558;114;20061116 01:12;P;;;;;;
D;101;3281558;114;20061116 01:12;V;;;;;;
B;101;3261781;115;20061116 01:12;;;;LYNBURN AVE;BOMADERRY;2541;2324;M;20060922;20061025;40000;A;V;VACANT LAND;;EV;;0;AC704716;
C;101;3261781;115;20061116 01:12;100/1088920;
D;101;3261781;115;20061116 01:12;P;;;;;;
D;101;3261781;115;20061116 01:12;V;;;;;;
B;101;3281342;116;20061116 01:12;BOUNDARY ADJUSTMENT PART;;210;STRONGS RD;JASPERS BRUSH;2535;10;H;20060210;20061006;160000;;3;VACANT LAND- BOUNDAR;;;;0;AC680674;
C;101;3281342;116;20061116 01:12;;
D;101;3281342;116;20061116 01:12;P;;;;;;
D;101;3281342;116;20061116 01:12;V;;;;;;
B;101;3249434;117;20061116 01:12;;;40;CUMBERLAND AVE;SOUTH NOWRA;2541;3738;M;20060918;20061024;186900;I;V;VACANT LAND;;CN;;0;AC704999;
C;101;3249434;117;20061116 01:12;111/1096630;
D;101;3249434;117;20061116 01:12;P;;;;;;
D;101;3249434;117;20061116 01:12;P;;;;;;
D;101;3249434;117;20061116 01:12;V;;;;;;
B;101;3272535;118;20061116 01:12;;;;TERRALLA GR;SOUTH NOWRA;2541;;;20060919;20061014;140000;;V;VACANT LAND;;;;0;AC692872;
C;101;3272535;118;20061116 01:12;12/1099672;
D;101;3272535;118;20061116 01:12;P;;;;;;
D;101;3272535;118;20061116 01:12;P;;;;;;
D;101;3272535;118;20061116 01:12;V;;;;;;
B;101;3276670;119;20061116 01:12;;6;30;FREDERICK ST;SANCTUARY POINT;2540;;;20060626;20061031;235000;;R;RESIDENCE;6;;;0;AC721190;
C;101;3276670;119;20061116 01:12;6/SP77761;
D;101;3276670;119;20061116 01:12;P;;;;;;
D;101;3276670;119;20061116 01:12;V;;;;;;
B;101;3282316;120;20061116 01:12;;;;PRINCES HWY;ULLADULLA;2539;4270;M;20051031;20060919;610000;;V;VACANT LAND;;;;0;AC704229;
C;101;3282316;120;20061116 01:12;PT 52/1102064;
D;101;3282316;120;20061116 01:12;P;;;;;;
D;101;3282316;120;20061116 01:12;P;;;;;;
D;101;3282316;120;20061116 01:12;P;;;;;;
D;101;3282316;120;20061116 01:12;P;;;;;;
D;101;3282316;120;20061116 01:12;P;;;;;;
D;101;3282316;120;20061116 01:12;V;;;;;;
D;101;3282316;120;20061116 01:12;V;;;;;;
D;101;3282316;120;20061116 01:12;V;;;;;;
D;101;3282316;120;20061116 01:12;V;;;;;;
D;101;3282316;120;20061116 01:12;V;;;;;;
D;101;3282316;120;20061116 01:12;V;;;;;;
B;101;3282317;121;20061116 01:12;;;;PRINCES HWY;ULLADULLA;2539;4270;M;20051031;20060919;610000;;V;VACANT LAND;;;;0;AC704229;
C;101;3282317;121;20061116 01:12;PT 51/1102064;
D;101;3282317;121;20061116 01:12;P;;;;;;
D;101;3282317;121;20061116 01:12;P;;;;;;
D;101;3282317;121;20061116 01:12;P;;;;;;
D;101;3282317;121;20061116 01:12;P;;;;;;
D;101;3282317;121;20061116 01:12;P;;;;;;
D;101;3282317;121;20061116 01:12;V;;;;;;
D;101;3282317;121;20061116 01:12;V;;;;;;
D;101;3282317;121;20061116 01:12;V;;;;;;
D;101;3282317;121;20061116 01:12;V;;;;;;
D;101;3282317;121;20061116 01:12;V;;;;;;
D;101;3282317;121;20061116 01:12;V;;;;;;
D;101;3282317;121;20061116 01:12;V;;;;;;
D;101;3282317;121;20061116 01:12;V;;;;;;
Z;642;121;121;398;
