A;136;20061116 01:14;VALNET;
B;136;3271804;152;20061116 01:14;;4;31;MYRTLE RD;BANKSTOWN;2200;;;20060919;20061019;292000;;R;RESIDENCE;4;;;0;AC701192;
C;136;3271804;152;20061116 01:14;4/SP77610;
D;136;3271804;152;20061116 01:14;P;;;;;;
D;136;3271804;152;20061116 01:14;V;;;;;;
B;136;3271804;153;20061116 01:14;;7;31;MYRTLE RD;BANKSTOWN;2200;;;20060531;20061018;285000;;R;RESIDENCE;7;;;0;AC697660;
C;136;3271804;153;20061116 01:14;7/SP77610;
D;136;3271804;153;20061116 01:14;P;;;;;;
D;136;3271804;153;20061116 01:14;V;;;;;;
B;136;3271161;154;20061116 01:14;;;109;BEACONSFIELD ST;REVESBY;2212;278.5;M;20060926;20061019;445000;A;R;RESIDENCE;;ZG;;0;AC691332;
C;136;3271161;154;20061116 01:14;22/1101573;
D;136;3271161;154;20061116 01:14;P;;;;;;
D;136;3271161;154;20061116 01:14;P;;;;;;
D;136;3271161;154;20061116 01:14;V;;;;;;
D;136;3271161;154;20061116 01:14;V;;;;;;
Z;768;154;154;458;
