A;084;20061116 01:09;VALNET;
C;084;687959;74;20061116 01:09;2/603082;
D;084;687959;74;20061116 01:09;P;;;;;;
D;084;687959;74;20061116 01:09;P;;;;;;
D;084;687959;74;20061116 01:09;V;;;;;;
D;084;687959;74;20061116 01:09;V;;;;;;
B;084;688001;75;20061116 01:09;;;41;BRENTWOOD AVE;WARRAWEE;2074;1543;M;20060825;20061017;2113000;A;R;RESIDENCE;;HB;;0;AC720676;
C;084;688001;75;20061116 01:09;11/660870;
D;084;688001;75;20061116 01:09;P;;;;;;
D;084;688001;75;20061116 01:09;P;;;;;;
D;084;688001;75;20061116 01:09;V;;;;;;
B;084;693493;76;20061116 01:09;;;41;EARL ST;ROSEVILLE;2069;925.6;M;20060929;20061102;1550000;A;R;RESIDENCE;;GF;;0;AC731963;
C;084;693493;76;20061116 01:09;B/345982;
D;084;693493;76;20061116 01:09;P;;;;;;
D;084;693493;76;20061116 01:09;P;;;;;;
D;084;693493;76;20061116 01:09;V;;;;;;
B;084;698828;77;20061116 01:09;;;27;JERSEY ST;TURRAMURRA;2074;1214;M;20060913;20061006;785000;A;R;RESIDENCE;;EG;;0;AC696868;
C;084;698828;77;20061116 01:09;1/119424;
D;084;698828;77;20061116 01:09;P;;;;;;
D;084;698828;77;20061116 01:09;P;;;;;;
D;084;698828;77;20061116 01:09;V;;;;;;
B;084;685486;78;20061116 01:09;;;67;BARRIE ST;KILLARA;2071;1062;M;20060915;20061027;1175000;A;R;RESIDENCE;;GL;;0;AC720117;
C;084;685486;78;20061116 01:09;7/66/32398;
D;084;685486;78;20061116 01:09;P;;;;;;
D;084;685486;78;20061116 01:09;P;;;;;;
D;084;685486;78;20061116 01:09;V;;;;;;
B;084;688102;79;20061116 01:09;;;23;BRISBANE AVE;EAST LINDFIELD;2070;968.9;M;20060923;20061103;1330000;A;R;RESIDENCE;;GJ;;0;AC723356;
C;084;688102;79;20061116 01:09;45/9998;
D;084;688102;79;20061116 01:09;P;;;;;;
D;084;688102;79;20061116 01:09;P;;;;;;
D;084;688102;79;20061116 01:09;V;;;;;;
B;084;693623;80;20061116 01:09;;;205;EASTERN RD;WAHROONGA;2076;2207;M;20060308;20060418;1340000;A;R;RESIDENCE;;HD;;0;AC699412;
C;084;693623;80;20061116 01:09;A/408410;
D;084;693623;80;20061116 01:09;P;;;;;;
D;084;693623;80;20061116 01:09;P;;;;;;
D;084;693623;80;20061116 01:09;V;;;;;;
B;084;696422;81;20061116 01:09;;;44;GOULD AVE;ST IVES CHASE;2075;929.5;M;20060707;20060929;770000;A;R;RESIDENCE;;GY;;0;AC718298;
C;084;696422;81;20061116 01:09;38/231168;
D;084;696422;81;20061116 01:09;P;;;;;;
D;084;696422;81;20061116 01:09;P;;;;;;
D;084;696422;81;20061116 01:09;V;;;;;;
B;084;704392;82;20061116 01:09;;;54;MEMORIAL AVE;ST IVES;2075;1094;M;20060810;20061016;875000;A;R;RESIDENCE;;GY;;0;AC690797;
C;084;704392;82;20061116 01:09;30/30576;
D;084;704392;82;20061116 01:09;P;;;;;;
D;084;704392;82;20061116 01:09;P;;;;;;
D;084;704392;82;20061116 01:09;V;;;;;;
D;084;704392;82;20061116 01:09;V;;;;;;
B;084;707062;83;20061116 01:09;;;1;OAK HILL CL;ST IVES;2075;948.5;M;20061009;20061017;870000;A;R;RESIDENCE;;GS;;0;AC688354;
C;084;707062;83;20061116 01:09;17/237113;
D;084;707062;83;20061116 01:09;P;;;;;;
D;084;707062;83;20061116 01:09;P;;;;;;
D;084;707062;83;20061116 01:09;V;;;;;;
D;084;707062;83;20061116 01:09;V;;;;;;
B;084;717687;84;20061116 01:09;;;10;WARRANGI ST;TURRAMURRA;2074;1151;M;20060725;20061010;1075000;A;R;RESIDENCE;;GU;;0;AC673280;
C;084;717687;84;20061116 01:09;B/361591;
D;084;717687;84;20061116 01:09;P;;;;;;
D;084;717687;84;20061116 01:09;P;;;;;;
D;084;717687;84;20061116 01:09;V;;;;;;
B;084;691033;85;20061116 01:09;;;1;CLISSOLD RD;WAHROONGA;2076;929.5;M;20060924;20061027;910000;A;R;RESIDENCE;;HF;;0;AC718804;
C;084;691033;85;20061116 01:09;2/31014;
D;084;691033;85;20061116 01:09;P;;;;;;
D;084;691033;85;20061116 01:09;P;;;;;;
D;084;691033;85;20061116 01:09;V;;;;;;
D;084;691033;85;20061116 01:09;V;;;;;;
B;084;699134;86;20061116 01:09;;;26;JUNCTION RD;WAHROONGA;2076;847.3;M;20060909;20061025;880000;A;R;RESIDENCE;;HE;;0;AC716017;
C;084;699134;86;20061116 01:09;A/398007;
D;084;699134;86;20061116 01:09;P;;;;;;
D;084;699134;86;20061116 01:09;P;;;;;;
D;084;699134;86;20061116 01:09;V;;;;;;
B;084;701928;87;20061116 01:09;;;18 C;LAWLEY CRES;PYMBLE;2073;1530;M;20060830;20061025;830000;A;R;RESIDENCE;;EK;;0;AC712251;
C;084;701928;87;20061116 01:09;1/240615;
D;084;701928;87;20061116 01:09;P;;;;;;
D;084;701928;87;20061116 01:09;P;;;;;;
D;084;701928;87;20061116 01:09;V;;;;;;
D;084;701928;87;20061116 01:09;V;;;;;;
B;084;715312;88;20061116 01:09;;;33;TENNYSON AVE;TURRAMURRA;2074;815.7;M;20060926;20061107;815000;A;R;RESIDENCE;;GU;;0;AC733353;
C;084;715312;88;20061116 01:09;2/205209;
D;084;715312;88;20061116 01:09;P;;;;;;
D;084;715312;88;20061116 01:09;P;;;;;;
D;084;715312;88;20061116 01:09;V;;;;;;
B;084;685812;89;20061116 01:09;;;84;BEECHWORTH RD;PYMBLE;2073;1144;M;20060920;20061027;1225000;A;R;RESIDENCE;;EK;;0;AC719372;
C;084;685812;89;20061116 01:09;8/22115;
D;084;685812;89;20061116 01:09;P;;;;;;
D;084;685812;89;20061116 01:09;P;;;;;;
D;084;685812;89;20061116 01:09;V;;;;;;
D;084;685812;89;20061116 01:09;V;;;;;;
B;084;688536;90;20061116 01:09;;;2;BUNDARRA AVE;WAHROONGA;2076;1001;M;20050926;20061026;1250000;A;R;RESIDENCE;;HA;;0;AC711782;
C;084;688536;90;20061116 01:09;11/703961;
D;084;688536;90;20061116 01:09;P;;;;;;
D;084;688536;90;20061116 01:09;V;;;;;;
B;084;704683;91;20061116 01:09;;;27;MIDDLE HARBOUR RD;LINDFIELD;2070;1220;M;20060714;20061006;2700000;A;R;RESIDENCE;;GE;;0;AC700582;
C;084;704683;91;20061116 01:09;13/4665;
D;084;704683;91;20061116 01:09;P;;;;;;
D;084;704683;91;20061116 01:09;V;;;;;;
D;084;704683;91;20061116 01:09;V;;;;;;
B;084;715362;92;20061116 01:09;;;16;TERRELL AVE;WAHROONGA;2076;923.2;M;20060704;20061030;630000;A;R;RESIDENCE;;EB;;0;AC712918;
C;084;715362;92;20061116 01:09;323/235338;
D;084;715362;92;20061116 01:09;P;;;;;;
D;084;715362;92;20061116 01:09;P;;;;;;
D;084;715362;92;20061116 01:09;V;;;;;;
D;084;715362;92;20061116 01:09;V;;;;;;
B;084;718060;93;20061116 01:09;;;49 A;WARWICK ST;KILLARA;2071;2156;M;20060607;20060906;1338000;A;R;RESIDENCE;;EX;;0;AC615360;
C;084;718060;93;20061116 01:09;3/359721;
D;084;718060;93;20061116 01:09;P;;;;;;
D;084;718060;93;20061116 01:09;V;;;;;;
D;084;718060;93;20061116 01:09;V;;;;;;
B;084;2866228;94;20061116 01:09;;2;23;AYRES RD;ST IVES;2075;;;20060831;20061026;525000;;R;RESIDENCE;2;;;0;AC709906;
C;084;2866228;94;20061116 01:09;2/SP66582;
D;084;2866228;94;20061116 01:09;P;;;;;;
D;084;2866228;94;20061116 01:09;V;;;;;;
D;084;2866228;94;20061116 01:09;V;;;;;;
D;084;2866228;94;20061116 01:09;V;;;;;;
D;084;2866228;94;20061116 01:09;V;;;;;;
D;084;2866228;94;20061116 01:09;V;;;;;;
B;084;709908;95;20061116 01:09;;16;16;PACIFIC HWY;ROSEVILLE;2069;;;20060905;20061019;485000;;R;RESIDENCE;16;;;0;AC689909;
C;084;709908;95;20061116 01:09;16/SP64789;
D;084;709908;95;20061116 01:09;P;;;;;;
D;084;709908;95;20061116 01:09;P;;;;;;
D;084;709908;95;20061116 01:09;V;;;;;;
D;084;709908;95;20061116 01:09;V;;;;;;
B;084;3071818;96;20061116 01:09;;1;1;KENTHURST RD;ST IVES;2075;;;20060714;20061020;765000;;R;RESIDENCE;1;;;0;AC722717;
C;084;3071818;96;20061116 01:09;1/SP72289;
D;084;3071818;96;20061116 01:09;P;;;;;;
D;084;3071818;96;20061116 01:09;P;;;;;;
D;084;3071818;96;20061116 01:09;V;;;;;;
B;084;3094827;97;20061116 01:09;;5;924;PACIFIC HWY;GORDON;2072;;;20060727;20061020;670000;;3;;5;;;0;AC699195;
C;084;3094827;97;20061116 01:09;5/SP72706;
D;084;3094827;97;20061116 01:09;P;;;;;;
D;084;3094827;97;20061116 01:09;V;;;;;;
B;084;3094827;98;20061116 01:09;;16;924;PACIFIC HWY;GORDON;2072;;;20060913;20061025;1100000;;3;OFFICE;16;;;0;AC725898;
C;084;3094827;98;20061116 01:09;16/SP72706;
D;084;3094827;98;20061116 01:09;P;;;;;;
D;084;3094827;98;20061116 01:09;V;;;;;;
B;084;3041010;99;20061116 01:09;;;11 A;SPURWOOD RD;TURRAMURRA;2074;520;M;20060921;20061102;611500;A;R;RESIDENCE;;GT;;0;AC732088;
C;084;3041010;99;20061116 01:09;2/1061339;
D;084;3041010;99;20061116 01:09;P;;;;;;
D;084;3041010;99;20061116 01:09;V;;;;;;
D;084;3041010;99;20061116 01:09;V;;;;;;
B;084;3241006;100;20061116 01:09;;;52 A;KULGOA RD;PYMBLE;2073;896.9;M;20060707;20060818;780000;A;R;RESIDENCE;;GP;AC;0;AC574693;
C;084;3241006;100;20061116 01:09;20/1094282;
D;084;3241006;100;20061116 01:09;P;;;;;;
D;084;3241006;100;20061116 01:09;V;;;;;;
D;084;3241006;100;20061116 01:09;V;;;;;;
B;084;3241007;101;20061116 01:09;;;52 B;KULGOA RD;PYMBLE;2073;1057.4;M;20060707;20060818;780000;A;R;RESIDENCE;;GP;AC;0;AC574693;
C;084;3241007;101;20061116 01:09;21/1094282;
D;084;3241007;101;20061116 01:09;P;;;;;;
D;084;3241007;101;20061116 01:09;V;;;;;;
D;084;3241007;101;20061116 01:09;V;;;;;;
B;084;3255251;102;20061116 01:09;;25;9;TRYON RD;LINDFIELD;2070;;;20051118;20060901;2136950;;R;RESIDENCE;51;;;0;AC732773;
C;084;3255251;102;20061116 01:09;51/SP77224;
D;084;3255251;102;20061116 01:09;P;;;;;;
D;084;3255251;102;20061116 01:09;P;;;;;;
D;084;3255251;102;20061116 01:09;V;;;;;;
B;084;3278313;103;20061116 01:09;;3;12;ADA AVE;WAHROONGA;2076;;;20060918;20061026;500000;;R;RESIDENCE;3;;;0;AC720152;
C;084;3278313;103;20061116 01:09;3/SP77814;
D;084;3278313;103;20061116 01:09;P;;;;;;
D;084;3278313;103;20061116 01:09;P;;;;;;
D;084;3278313;103;20061116 01:09;V;;;;;;
B;084;3278313;104;20061116 01:09;;6;12;ADA AVE;WAHROONGA;2076;;;20060309;20061026;1525000;;3;UNIT;6;;;0;AC701650;
C;084;3278313;104;20061116 01:09;6/SP77814;
D;084;3278313;104;20061116 01:09;P;;;;;;
D;084;3278313;104;20061116 01:09;P;;;;;;
D;084;3278313;104;20061116 01:09;V;;;;;;
B;084;3262955;105;20061116 01:09;;;2 A;ROMA RD;ST IVES;2075;370;M;20061103;20061103;900000;A;R;RESIDENCE;;GS;;0;AC722316;
C;084;3262955;105;20061116 01:09;142/1099230;
D;084;3262955;105;20061116 01:09;P;;;;;;
D;084;3262955;105;20061116 01:09;V;;;;;;
D;084;3262955;105;20061116 01:09;V;;;;;;
B;084;3276119;106;20061116 01:09;;;36;EDMUND ST;LINDFIELD;2070;934.2;M;20060902;20061030;875000;;V;VACANT LAND;;;;0;AC705662;
C;084;3276119;106;20061116 01:09;71/1103091;
D;084;3276119;106;20061116 01:09;P;;;;;;
D;084;3276119;106;20061116 01:09;V;;;;;;
B;084;3279969;107;20061116 01:09;;;10 A;SAIALA RD;EAST KILLARA;2071;;;20061103;20061103;650000;;V;VACANT LAND;;;;0;AC723345;
C;084;3279969;107;20061116 01:09;2/1103782;
D;084;3279969;107;20061116 01:09;P;;;;;;
D;084;3279969;107;20061116 01:09;V;;;;;;
B;084;3269296;108;20061116 01:09;;2;56;COWAN RD;ST IVES;2075;;;20060711;20061019;1750000;;R;RESIDENCE;2;;;0;AC697363;
C;084;3269296;108;20061116 01:09;2/SP77357;
D;084;3269296;108;20061116 01:09;P;;;;;;
D;084;3269296;108;20061116 01:09;P;;;;;;
D;084;3269296;108;20061116 01:09;V;;;;;;
D;084;3269296;108;20061116 01:09;V;;;;;;
B;084;3277135;109;20061116 01:09;;;95;KILLEATON ST;ST IVES;2075;;;20060606;20061024;975000;;R;RESIDENCE;3;;;0;AC710001;
C;084;3277135;109;20061116 01:09;3/SP77745;
D;084;3277135;109;20061116 01:09;P;;;;;;
D;084;3277135;109;20061116 01:09;P;;;;;;
D;084;3277135;109;20061116 01:09;V;;;;;;
Z;580;109;109;360;
