A;210;20061201 01:17;VALNET;
B;210;3277502;78;20061201 01:17;;;186;OXFORD ST;PADDINGTON;2021;;;20040709;20061106;930000;;R;RESIDENCE;6;;;0;AC743729;
C;210;3277502;78;20061201 01:17;6/SP77292;
D;210;3277502;78;20061201 01:17;P;;;;;;
D;210;3277502;78;20061201 01:17;P;;;;;;
D;210;3277502;78;20061201 01:17;V;;;;;;
B;210;3283485;79;20061201 01:17;;;9;WOLSELEY CRES;POINT PIPER;2027;1414;M;20060426;20061004;24000000;;R;RESIDENCE;;;;0;AC694123;
C;210;3283485;79;20061201 01:17;100/1087905 & NSW MARITIME LEASE OF 285 SQM;
D;210;3283485;79;20061201 01:17;P;;;;;;
D;210;3283485;79;20061201 01:17;V;;;;;;
B;210;3284696;80;20061201 01:17;;;80;CASCADE ST;PADDINGTON;2021;101.2;M;20020916;20021125;865000;;R;RESIDENCE;;;;0;9171339;
C;210;3284696;80;20061201 01:17;1/982371;
D;210;3284696;80;20061201 01:17;P;;;;;;
D;210;3284696;80;20061201 01:17;P;;;;;;
D;210;3284696;80;20061201 01:17;V;;;;;;
B;210;3272313;81;20061201 01:17;"KILMORY ESTATE";;6 D;WENTWORTH ST;POINT PIPER;2027;;;20061121;20061121;3350000;;R;RESIDENCE;4;;;0;AC757400;
C;210;3272313;81;20061201 01:17;4/SP77598;
D;210;3272313;81;20061201 01:17;P;;;;;;
D;210;3272313;81;20061201 01:17;V;;;;;;
B;210;3280293;82;20061201 01:17;;1;16;HAMILTON ST;ROSE BAY;2029;;;20060918;20061115;2100000;;R;RESIDENCE;1;;;0;AC746824;
C;210;3280293;82;20061201 01:17;1/SP77858;
D;210;3280293;82;20061201 01:17;P;;;;;;
D;210;3280293;82;20061201 01:17;P;;;;;;
D;210;3280293;82;20061201 01:17;V;;;;;;
Z;390;82;82;224;
