A;139;20061116 01:14;VALNET;
B;139;3216039;74;20061116 01:15;;203;1;MCKINNON AVE;FIVE DOCK;2046;;;20060914;20061019;380000;;R;RESIDENCE;14;;;0;AC693472;
C;139;3216039;74;20061116 01:15;14/SP76098;
D;139;3216039;74;20061116 01:15;P;;;;;;
D;139;3216039;74;20061116 01:15;P;;;;;;
D;139;3216039;74;20061116 01:15;V;;;;;;
B;139;3216039;75;20061116 01:15;;210;1;MCKINNON AVE;FIVE DOCK;2046;;;20061006;20061030;520000;;R;RESIDENCE;21;;;0;AC717606;
C;139;3216039;75;20061116 01:15;21/SP76098;
D;139;3216039;75;20061116 01:15;P;;;;;;
D;139;3216039;75;20061116 01:15;V;;;;;;
B;139;3193789;76;20061116 01:15;;3;91;BURWOOD RD;CONCORD;2137;;;20060909;20061023;380000;;R;RESIDENCE;3;;;0;AC704267;
C;139;3193789;76;20061116 01:15;3/SP75553;
D;139;3193789;76;20061116 01:15;P;;;;;;
D;139;3193789;76;20061116 01:15;V;;;;;;
D;139;3193789;76;20061116 01:15;V;;;;;;
D;139;3193789;76;20061116 01:15;V;;;;;;
B;139;3206871;77;20061116 01:15;;3;316;VICTORIA PL;DRUMMOYNE;2047;;;20060911;20060911;750000;;R;RESIDENCE;3;;;0;AC664359;
C;139;3206871;77;20061116 01:15;3/SP75504;
D;139;3206871;77;20061116 01:15;P;;;;;;
D;139;3206871;77;20061116 01:15;V;;;;;;
D;139;3206871;77;20061116 01:15;V;;;;;;
B;139;3236376;78;20061116 01:15;;1;6;HILTS RD;STRATHFIELD;2135;;;20060920;20061027;460000;;R;RESIDENCE;1;;;0;AC725429;
C;139;3236376;78;20061116 01:15;1/SP76717;
D;139;3236376;78;20061116 01:15;P;;;;;;
D;139;3236376;78;20061116 01:15;P;;;;;;
D;139;3236376;78;20061116 01:15;V;;;;;;
D;139;3236376;78;20061116 01:15;V;;;;;;
B;139;3236376;79;20061116 01:15;;5;6;HILTS RD;STRATHFIELD;2135;;;20060921;20061102;445000;;R;RESIDENCE;5;;;0;AC726794;
C;139;3236376;79;20061116 01:15;5/SP76717;
D;139;3236376;79;20061116 01:15;P;;;;;;
D;139;3236376;79;20061116 01:15;V;;;;;;
D;139;3236376;79;20061116 01:15;V;;;;;;
B;139;3271317;80;20061116 01:15;;;12;SHORELINE DR;RHODES;2138;;;20050928;20061026;565250;;R;RESIDENCE;14;;;0;AC712627;
C;139;3271317;80;20061116 01:15;14/SP77475;
D;139;3271317;80;20061116 01:15;P;;;;;;
D;139;3271317;80;20061116 01:15;P;;;;;;
D;139;3271317;80;20061116 01:15;V;;;;;;
B;139;3271317;81;20061116 01:15;;;12;SHORELINE DR;RHODES;2138;;;20051122;20060522;515000;;R;RESIDENCE;52;;;0;AC673539;
C;139;3271317;81;20061116 01:15;52/SP77475;
D;139;3271317;81;20061116 01:15;P;;;;;;
D;139;3271317;81;20061116 01:15;V;;;;;;
B;139;3237551;82;20061116 01:15;;23;1;HILTS RD;STRATHFIELD;2135;;;20060918;20061101;455000;;R;RESIDENCE;23;;;0;AC728507;
C;139;3237551;82;20061116 01:15;23/SP76729;
D;139;3237551;82;20061116 01:15;P;;;;;;
D;139;3237551;82;20061116 01:15;V;;;;;;
B;139;3271317;83;20061116 01:15;;;12;SHORELINE DR;RHODES;2138;;;20050913;20061006;410000;;R;RESIDENCE;58;;;0;AC707784;
C;139;3271317;83;20061116 01:15;58/SP77475;
D;139;3271317;83;20061116 01:15;P;;;;;;
D;139;3271317;83;20061116 01:15;V;;;;;;
B;139;3271317;84;20061116 01:15;;;12;SHORELINE DR;RHODES;2138;;;20060905;20060922;525000;;R;RESIDENCE;68;;;0;AC696169;
C;139;3271317;84;20061116 01:15;68/SP77475;
D;139;3271317;84;20061116 01:15;P;;;;;;
D;139;3271317;84;20061116 01:15;V;;;;;;
B;139;3271317;85;20061116 01:15;;;12;SHORELINE DR;RHODES;2138;;;20041203;20061003;360000;;R;RESIDENCE;77;;;0;AC686349;
C;139;3271317;85;20061116 01:15;77/SP77475;
D;139;3271317;85;20061116 01:15;P;;;;;;
D;139;3271317;85;20061116 01:15;P;;;;;;
D;139;3271317;85;20061116 01:15;V;;;;;;
B;139;3271317;86;20061116 01:15;;;12;SHORELINE DR;RHODES;2138;;;20041119;20061020;515000;;R;RESIDENCE;80;;;0;AC710593;
C;139;3271317;86;20061116 01:15;80/SP77475;
D;139;3271317;86;20061116 01:15;P;;;;;;
D;139;3271317;86;20061116 01:15;P;;;;;;
D;139;3271317;86;20061116 01:15;V;;;;;;
B;139;3271317;87;20061116 01:15;;;12;SHORELINE DR;RHODES;2138;;;20041111;20061006;405000;;R;RESIDENCE;101;;;0;AC707785;
C;139;3271317;87;20061116 01:15;101/SP77475;
D;139;3271317;87;20061116 01:15;P;;;;;;
D;139;3271317;87;20061116 01:15;V;;;;;;
B;139;3271317;88;20061116 01:15;;;12;SHORELINE DR;RHODES;2138;;;20061005;20061020;420000;;R;RESIDENCE;108;;;0;AC721272;
C;139;3271317;88;20061116 01:15;108/SP77475;
D;139;3271317;88;20061116 01:15;P;;;;;;
D;139;3271317;88;20061116 01:15;V;;;;;;
B;139;3271317;89;20061116 01:15;;;12;SHORELINE DR;RHODES;2138;;;20060922;20061103;420000;;R;RESIDENCE;110;;;0;AC726638;
C;139;3271317;89;20061116 01:15;110/SP77475;
D;139;3271317;89;20061116 01:15;P;;;;;;
D;139;3271317;89;20061116 01:15;V;;;;;;
B;139;3271317;90;20061116 01:15;;;12;SHORELINE DR;RHODES;2138;;;20041126;20060922;435000;;R;RESIDENCE;116;;;0;AC719210;
C;139;3271317;90;20061116 01:15;116/SP77475;
D;139;3271317;90;20061116 01:15;P;;;;;;
D;139;3271317;90;20061116 01:15;V;;;;;;
B;139;3271317;91;20061116 01:15;;;12;SHORELINE DR;RHODES;2138;;;20050728;20061024;965000;;R;RESIDENCE;147;;;0;AC717915;
C;139;3271317;91;20061116 01:15;147/SP77475;
D;139;3271317;91;20061116 01:15;P;;;;;;
D;139;3271317;91;20061116 01:15;V;;;;;;
B;139;3261056;92;20061116 01:15;;18;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20040607;20061019;570000;;R;RESIDENCE;26;;;0;AC703260;
C;139;3261056;92;20061116 01:15;26/SP77399;
D;139;3261056;92;20061116 01:15;P;;;;;;
D;139;3261056;92;20061116 01:15;P;;;;;;
D;139;3261056;92;20061116 01:15;V;;;;;;
D;139;3261056;92;20061116 01:15;V;;;;;;
D;139;3261056;92;20061116 01:15;V;;;;;;
B;139;3261056;93;20061116 01:15;;50;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20060927;20061027;670000;;R;RESIDENCE;42;;;0;AC712270;
C;139;3261056;93;20061116 01:15;42/SP77399;
D;139;3261056;93;20061116 01:15;P;;;;;;
D;139;3261056;93;20061116 01:15;V;;;;;;
B;139;3261056;94;20061116 01:15;;52;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20060908;20061023;585000;;R;RESIDENCE;44;;;0;AC706156;
C;139;3261056;94;20061116 01:15;44/SP77399;
D;139;3261056;94;20061116 01:15;P;;;;;;
D;139;3261056;94;20061116 01:15;P;;;;;;
D;139;3261056;94;20061116 01:15;V;;;;;;
B;139;3261056;95;20061116 01:15;SPY GLASS HILL;80;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20060817;20061010;749000;;R;RESIDENCE;60;;;0;AC693784;
C;139;3261056;95;20061116 01:15;60/SP77399;
D;139;3261056;95;20061116 01:15;P;;;;;;
D;139;3261056;95;20061116 01:15;P;;;;;;
D;139;3261056;95;20061116 01:15;V;;;;;;
B;139;3261056;96;20061116 01:15;;85;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20060905;20061030;1060000;;R;RESIDENCE;64;;;0;AC710896;
C;139;3261056;96;20061116 01:15;64/SP77399;
D;139;3261056;96;20061116 01:15;P;;;;;;
D;139;3261056;96;20061116 01:15;V;;;;;;
B;139;3249476;97;20061116 01:15;;;42;RIDER BVD;RHODES;2138;;;20060920;20061031;503000;;R;RESIDENCE;22;;;0;AC720335;
C;139;3249476;97;20061116 01:15;22/SP76920;
D;139;3249476;97;20061116 01:15;P;;;;;;
D;139;3249476;97;20061116 01:15;P;;;;;;
D;139;3249476;97;20061116 01:15;V;;;;;;
B;139;3249476;98;20061116 01:15;;;42;RIDER BVD;RHODES;2138;;;20060809;20061026;612500;;R;RESIDENCE;30;;;0;AC711046;
C;139;3249476;98;20061116 01:15;30/SP76920;
D;139;3249476;98;20061116 01:15;P;;;;;;
D;139;3249476;98;20061116 01:15;V;;;;;;
B;139;3249476;99;20061116 01:15;;;42;RIDER BVD;RHODES;2138;;;20060906;20061017;567000;;R;RESIDENCE;102;;;0;AC690442;
C;139;3249476;99;20061116 01:15;102/SP76920;
D;139;3249476;99;20061116 01:15;P;;;;;;
D;139;3249476;99;20061116 01:15;P;;;;;;
D;139;3249476;99;20061116 01:15;V;;;;;;
B;139;3280137;100;20061116 01:15;FAIRLIGHT RESERVE;;45 R;RAMSAY RD;FIVE DOCK;2046;609.6;M;20010219;20010226;18000;;V;VACANT LAND;;;;0;4305002;
C;139;3280137;100;20061116 01:15;1/551193 1/1033448;
D;139;3280137;100;20061116 01:15;P;;;;;;
D;139;3280137;100;20061116 01:15;V;;;;;;
Z;507;100;100;305;
