A;001;20060701 01:11;VALNET;
B;001;2978681;77;20060701 01:14;;;3;HALL ST;HEDDON GRETA;2321;798.5;M;20060421;20060519;395000;A;R;RESIDENCE;;HE;;0;AC389969;
C;001;2978681;77;20060701 01:14;21/1047410;
D;001;2978681;77;20060701 01:14;P;;;;;;
D;001;2978681;77;20060701 01:14;P;;;;;;
D;001;2978681;77;20060701 01:14;V;;;;;;
D;001;2978681;77;20060701 01:14;V;;;;;;
B;001;3199381;78;20060701 01:14;;;46;POPLAR LEVEL TCE;EAST BRANXTON;2335;996.3;M;20060316;20060530;156500;A;V;VACANT LAND;;FA;;0;AC367938;
C;001;3199381;78;20060701 01:14;210/1087580;
D;001;3199381;78;20060701 01:14;P;;;;;;
D;001;3199381;78;20060701 01:14;P;;;;;;
D;001;3199381;78;20060701 01:14;V;;;;;;
B;001;3198262;79;20060701 01:14;;;14;ASHTON DR;HEDDON GRETA;2321;826.3;M;20060314;20060411;159000;A;R;RESIDENCE;;HE;;0;AC351355;
C;001;3198262;79;20060701 01:14;112/1079687;
D;001;3198262;79;20060701 01:14;P;;;;;;
D;001;3198262;79;20060701 01:14;P;;;;;;
D;001;3198262;79;20060701 01:14;V;;;;;;
B;001;3256903;80;20060701 01:14;LOT 10;;;ANVIL ST;GRETA;2334;539.5;M;20060306;20060512;87500;;V;VACANT LAND;;;;0;AC356723;
C;001;3256903;80;20060701 01:14;10/5560;
D;001;3256903;80;20060701 01:14;P;;;;;;
D;001;3256903;80;20060701 01:14;V;;;;;;
B;001;3254688;81;20060701 01:14;LOT 2;;;UPPER YANGO CREEK RD;LAGUNA;2325;2;H;20060526;20060526;230000;;V;VACANT LAND;;;;0;AC352788;
C;001;3254688;81;20060701 01:14;2/1087732;
D;001;3254688;81;20060701 01:14;P;;;;;;
D;001;3254688;81;20060701 01:14;V;;;;;;
B;001;3254695;82;20060701 01:14;;;;ANVIL ST;GRETA;2334;539.5;M;20060307;20060519;87500;;V;VACANT LAND;;;;0;AC347716;
C;001;3254695;82;20060701 01:14;9/5560;
D;001;3254695;82;20060701 01:14;P;;;;;;
D;001;3254695;82;20060701 01:14;P;;;;;;
D;001;3254695;82;20060701 01:14;V;;;;;;
B;001;3246043;83;20060701 01:14;;;52;SALE ST;GRETA;2334;614;M;20060419;20060609;115000;A;V;VACANT LAND;;FB;;0;AC387786;
C;001;3246043;83;20060701 01:14;14/1092999;
D;001;3246043;83;20060701 01:14;P;;;;;;
D;001;3246043;83;20060701 01:14;P;;;;;;
D;001;3246043;83;20060701 01:14;V;;;;;;
B;001;3256294;84;20060701 01:14;;;;JOHN RENSHAW DR;BUTTAI;2325;23.35;H;20060303;20060303;800000;;R;RESIDENCE;;;;0;AC163601;
C;001;3256294;84;20060701 01:14;102/1008807;
D;001;3256294;84;20060701 01:14;P;;;;;;
D;001;3256294;84;20060701 01:14;V;;;;;;
Z;421;84;84;251;
