A;092;20060801 01:07;VALNET;
C;092;3195555;75;20060801 01:07;14/SP75159;
D;092;3195555;75;20060801 01:07;P;;;;;;
D;092;3195555;75;20060801 01:07;P;;;;;;
D;092;3195555;75;20060801 01:07;V;;;;;;
B;092;3235767;76;20060801 01:07;;;;TELAK CL;NORTH WILLOUGHBY;2068;451.5;M;20060323;20060705;1212000;A;R;RESIDENCE;;EA;;0;AC451011;
C;092;3235767;76;20060801 01:07;21/285951;
D;092;3235767;76;20060801 01:07;P;;;;;;
D;092;3235767;76;20060801 01:07;P;;;;;;
D;092;3235767;76;20060801 01:07;V;;;;;;
B;092;3255775;77;20060801 01:07;;1;13;HAMPDEN RD;ARTARMON;2064;;;20060523;20060718;615000;;R;RESIDENCE;1;;;0;AC469188;
C;092;3255775;77;20060801 01:07;1/SP77220;
D;092;3255775;77;20060801 01:07;P;;;;;;
D;092;3255775;77;20060801 01:07;P;;;;;;
D;092;3255775;77;20060801 01:07;V;;;;;;
Z;396;77;77;240;
