A;218;20060801 01:13;VALNET;
D;218;2324365;73;20060801 01:14;V;;;;;;
B;218;2337835;74;20060801 01:14;;4;55;RUDD RD;CAMPBELLTOWN;2560;;;20060512;20060627;220000;;R;RESIDENCE;4;;;0;AC451505;
C;218;2337835;74;20060801 01:14;4/SP30545;
D;218;2337835;74;20060801 01:14;P;;;;;;
D;218;2337835;74;20060801 01:14;V;;;;;;
B;218;2321902;75;20060801 01:14;;7;52;JULIUS RD;ROSEMEADOW;2560;;;20060523;20060704;216000;;V;VACANT LAND;7;;;0;AC450845;
C;218;2321902;75;20060801 01:14;7/SP41819;
D;218;2321902;75;20060801 01:14;P;;;;;;
D;218;2321902;75;20060801 01:14;V;;;;;;
B;218;2324634;76;20060801 01:14;;;59 B;LANTANA ST;MACQUARIE FIELDS;2564;279.2;M;20060703;20060719;259000;A;R;RESIDENCE;;ED;;0;AC476786;
C;218;2324634;76;20060801 01:14;522/835284;
D;218;2324634;76;20060801 01:14;P;;;;;;
D;218;2324634;76;20060801 01:14;V;;;;;;
B;218;2324785;77;20060801 01:14;;;10;LAVENDER CT;ST HELENS PARK;2560;563.6;M;20060613;20060714;310000;A;R;RESIDENCE;;AG;;0;AC478538;
C;218;2324785;77;20060801 01:14;7053/818104;
D;218;2324785;77;20060801 01:14;P;;;;;;
D;218;2324785;77;20060801 01:14;P;;;;;;
D;218;2324785;77;20060801 01:14;V;;;;;;
B;218;2333031;78;20060801 01:14;;;36;ORLICK ST;AMBARVALE;2560;663;M;20060510;20060710;245000;A;R;RESIDENCE;;ER;;0;AC454690;
C;218;2333031;78;20060801 01:14;2324/813061;
D;218;2333031;78;20060801 01:14;P;;;;;;
D;218;2333031;78;20060801 01:14;P;;;;;;
D;218;2333031;78;20060801 01:14;V;;;;;;
B;218;2322450;79;20060801 01:14;;;17;KATHERINE ST;LEUMEAH;2560;651.3;M;20060606;20060630;318000;A;R;RESIDENCE;;EP;;0;AC451225;
C;218;2322450;79;20060801 01:14;123/242404;
D;218;2322450;79;20060801 01:14;P;;;;;;
D;218;2322450;79;20060801 01:14;V;;;;;;
B;218;2325232;80;20060801 01:14;;;20;LERWICK PL;ST ANDREWS;2566;585.3;M;20060428;20060703;387500;A;R;RESIDENCE;;AN;;0;AC465300;
C;218;2325232;80;20060801 01:14;104/1012139;
D;218;2325232;80;20060801 01:14;P;;;;;;
D;218;2325232;80;20060801 01:14;P;;;;;;
D;218;2325232;80;20060801 01:14;V;;;;;;
B;218;2333344;81;20060801 01:14;;;18;OTHELLO AVE;ROSEMEADOW;2560;560.8;M;20040812;20060607;335700;A;R;RESIDENCE;;ER;;0;AC397188;
C;218;2333344;81;20060801 01:14;130/263319;
D;218;2333344;81;20060801 01:14;P;;;;;;
D;218;2333344;81;20060801 01:14;P;;;;;;
D;218;2333344;81;20060801 01:14;V;;;;;;
B;218;2328181;82;20060801 01:14;;;66;MALACHITE RD;EAGLE VALE;2558;745.2;M;20060606;20060707;235000;A;R;RESIDENCE;;EH;;0;AC466706;
C;218;2328181;82;20060801 01:14;6309/263052;
D;218;2328181;82;20060801 01:14;P;;;;;;
D;218;2328181;82;20060801 01:14;P;;;;;;
D;218;2328181;82;20060801 01:14;V;;;;;;
D;218;2328181;82;20060801 01:14;V;;;;;;
D;218;2328181;82;20060801 01:14;V;;;;;;
B;218;2328205;83;20060801 01:14;;;5;MALACHITE RD;EAGLE VALE;2558;567.2;M;20060610;20060714;340000;A;R;RESIDENCE;;EH;;0;AC474924;
C;218;2328205;83;20060801 01:14;8013/262640;
D;218;2328205;83;20060801 01:14;P;;;;;;
D;218;2328205;83;20060801 01:14;V;;;;;;
D;218;2328205;83;20060801 01:14;V;;;;;;
B;218;2333677;84;20060801 01:14;;;38;PADEMELON AVE;ST HELENS PARK;2560;585.9;M;20060604;20060714;249000;A;R;RESIDENCE;;AF;;0;AC470932;
C;218;2333677;84;20060801 01:14;11/719525;
D;218;2333677;84;20060801 01:14;P;;;;;;
D;218;2333677;84;20060801 01:14;P;;;;;;
D;218;2333677;84;20060801 01:14;V;;;;;;
B;218;2299854;85;20060801 01:14;;6;4;BENSLEY RD;MACQUARIE FIELDS;2564;;;20060509;20060711;225000;;R;RESIDENCE;6;;;0;AC465882;
C;218;2299854;85;20060801 01:14;6/SP68807;
D;218;2299854;85;20060801 01:14;P;;;;;;
D;218;2299854;85;20060801 01:14;V;;;;;;
D;218;2299854;85;20060801 01:14;V;;;;;;
B;218;2307586;86;20060801 01:14;;4;5;CORNWALL RD;INGLEBURN;2565;266;M;20060327;20060703;530000;;3;COMMERCIAL;4;;;0;AC436515;
C;218;2307586;86;20060801 01:14;4/SP61506;
D;218;2307586;86;20060801 01:14;P;;;;;;
D;218;2307586;86;20060801 01:14;V;;;;;;
D;218;2307586;86;20060801 01:14;V;;;;;;
B;218;3001499;87;20060801 01:14;;;13;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;581.1;M;20060519;20060613;220000;A;V;VACANT LAND;;AG;;0;AC468731;
C;218;3001499;87;20060801 01:14;3408/1054226;
D;218;3001499;87;20060801 01:14;P;;;;;;
D;218;3001499;87;20060801 01:14;V;;;;;;
B;218;2997421;88;20060801 01:14;;;155;KELLERMAN DR;ST HELENS PARK;2560;581.6;M;20060529;20060704;452000;A;R;RESIDENCE;;AG;;0;AC468328;
C;218;2997421;88;20060801 01:14;3108/1054223;
D;218;2997421;88;20060801 01:14;P;;;;;;
D;218;2997421;88;20060801 01:14;P;;;;;;
D;218;2997421;88;20060801 01:14;V;;;;;;
B;218;3186997;89;20060801 01:14;;;;BOLGER ST;CAMPBELLTOWN;2560;2.007;H;20041008;20050902;3500000;;V;VACANT LAND;;;;0;AC452177;
C;218;3186997;89;20060801 01:14;2/1082894;
D;218;3186997;89;20060801 01:14;P;;;;;;
D;218;3186997;89;20060801 01:14;P;;;;;;
D;218;3186997;89;20060801 01:14;V;;;;;;
B;218;3183121;90;20060801 01:14;;;120 A;INGLEBURN RD;INGLEBURN;2565;224.7;M;20060418;20060703;320000;A;R;RESIDENCE;;EF;;0;AC457518;
C;218;3183121;90;20060801 01:14;30/1083884;
D;218;3183121;90;20060801 01:14;P;;;;;;
D;218;3183121;90;20060801 01:14;P;;;;;;
D;218;3183121;90;20060801 01:14;V;;;;;;
B;218;3236730;91;20060801 01:14;;5;17;VICTORIA RD;MACQUARIE FIELDS;2564;;;20060516;20060704;168000;;R;RESIDENCE;5;;;0;AC460093;
C;218;3236730;91;20060801 01:14;5/SP76680;
D;218;3236730;91;20060801 01:14;P;;;;;;
D;218;3236730;91;20060801 01:14;V;;;;;;
D;218;3236730;91;20060801 01:14;V;;;;;;
D;218;3236730;91;20060801 01:14;V;;;;;;
B;218;3261700;92;20060801 01:14;;;59 A;ALBERT ST;INGLEBURN;2565;221.3;M;20060515;20060626;335000;;R;RESIDENCE;;;;0;AC425018;
C;218;3261700;92;20060801 01:14;37/H/1703;
D;218;3261700;92;20060801 01:14;P;;;;;;
D;218;3261700;92;20060801 01:14;P;;;;;;
D;218;3261700;92;20060801 01:14;V;;;;;;
B;218;3253494;93;20060801 01:14;;;3 A;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;422.7;M;20060220;20060628;450000;V;R;RESIDENCE;;VR;;0;AC427300;
C;218;3253494;93;20060801 01:14;20/1097202;
D;218;3253494;93;20060801 01:14;P;;;;;;
D;218;3253494;93;20060801 01:14;P;;;;;;
D;218;3253494;93;20060801 01:14;V;;;;;;
B;218;3254648;94;20060801 01:14;;6;13;ATCHISON RD;MACQUARIE FIELDS;2564;;;20060213;20060707;282000;;R;RESIDENCE;6;;;0;AC452759;
C;218;3254648;94;20060801 01:14;6/SP77229;
D;218;3254648;94;20060801 01:14;P;;;;;;
D;218;3254648;94;20060801 01:14;P;;;;;;
D;218;3254648;94;20060801 01:14;V;;;;;;
B;218;2335572;95;20060801 01:14;;51;17;POPLAR CRES;BRADBURY;2560;;;20060630;20060713;480000;;R;RESIDENCE;51;;;0;AC469011;
C;218;2335572;95;20060801 01:14;51/SP76443;
D;218;2335572;95;20060801 01:14;P;;;;;;
D;218;2335572;95;20060801 01:14;V;;;;;;
B;218;3250914;96;20060801 01:14;;7;14;BENHAM RD;MINTO;2566;174.1;M;20060208;20060615;265000;V;R;RESIDENCE;;KA;AC;0;AC400344;
C;218;3250914;96;20060801 01:14;8/285986;
D;218;3250914;96;20060801 01:14;P;;;;;;
D;218;3250914;96;20060801 01:14;P;;;;;;
D;218;3250914;96;20060801 01:14;V;;;;;;
B;218;3250917;97;20060801 01:14;;10;14;BENHAM RD;MINTO;2566;190.1;M;20060209;20060629;300000;V;R;RESIDENCE;;KA;AC;0;AC446754;
C;218;3250917;97;20060801 01:14;11/285986;
D;218;3250917;97;20060801 01:14;P;;;;;;
D;218;3250917;97;20060801 01:14;P;;;;;;
D;218;3250917;97;20060801 01:14;V;;;;;;
B;218;3250923;98;20060801 01:14;;16;14;BENHAM RD;MINTO;2566;185.2;M;20060116;20060615;265000;V;R;RESIDENCE;;KA;;0;AC462623;
C;218;3250923;98;20060801 01:14;17/285986;
D;218;3250923;98;20060801 01:14;P;;;;;;
D;218;3250923;98;20060801 01:14;P;;;;;;
D;218;3250923;98;20060801 01:14;V;;;;;;
B;218;3248983;99;20060801 01:14;;1;90;OXFORD RD;INGLEBURN;2565;339.2;M;20060531;20060705;349500;A;R;RESIDENCE;;EF;;0;AC464712;
C;218;3248983;99;20060801 01:14;1/1097012;
D;218;3248983;99;20060801 01:14;P;;;;;;
D;218;3248983;99;20060801 01:14;P;;;;;;
D;218;3248983;99;20060801 01:14;V;;;;;;
D;218;3248983;99;20060801 01:14;V;;;;;;
B;218;3252393;100;20060801 01:14;;;8;HILLSBOROUGH CRES;GLENFIELD;2167;390.4;M;20060502;20060623;470000;A;R;RESIDENCE;;EU;;0;AC436253;
C;218;3252393;100;20060801 01:14;37/270460;
D;218;3252393;100;20060801 01:14;P;;;;;;
D;218;3252393;100;20060801 01:14;V;;;;;;
D;218;3252393;100;20060801 01:14;V;;;;;;
Z;512;100;100;310;
