A;082;20060901 01:07;VALNET;
B;082;650888;76;20060901 01:07;;;32;KENTIA PDE;CHERRYBROOK;2126;742.2;M;20060325;20060728;600000;A;R;RESIDENCE;;ER;;0;AC518015;
C;082;650888;76;20060901 01:07;6329/717770;
D;082;650888;76;20060901 01:07;P;;;;;;
D;082;650888;76;20060901 01:07;V;;;;;;
D;082;650888;76;20060901 01:07;V;;;;;;
B;082;650917;77;20060901 01:07;;;6;KENTWELL AVE;THORNLEIGH;2120;490.4;M;20060302;20060630;525000;A;R;RESIDENCE;;EA;;0;AC551264;
C;082;650917;77;20060901 01:07;2/830264;
D;082;650917;77;20060901 01:07;P;;;;;;
D;082;650917;77;20060901 01:07;P;;;;;;
D;082;650917;77;20060901 01:07;V;;;;;;
D;082;650917;77;20060901 01:07;V;;;;;;
B;082;658993;78;20060901 01:07;;;268;NEW LINE RD;DURAL;2158;2.171;H;20040531;20040630;2900000;B;R;RESIDENCE;;CR;IFI;50;4443983;
C;082;658993;78;20060901 01:07;PT 1/549600;
D;082;658993;78;20060901 01:07;P;;;;;;
D;082;658993;78;20060901 01:07;P;;;;;;
D;082;658993;78;20060901 01:07;P;;;;;;
D;082;658993;78;20060901 01:07;P;;;;;;
D;082;658993;78;20060901 01:07;P;;;;;;
D;082;658993;78;20060901 01:07;V;;;;;;
D;082;658993;78;20060901 01:07;V;;;;;;
B;082;669667;79;20060901 01:07;;;132;SHERBROOK RD;ASQUITH;2077;695.6;M;20060707;20060818;495000;A;R;RESIDENCE;;EE;;0;AC555461;
C;082;669667;79;20060901 01:07;1/401000;
D;082;669667;79;20060901 01:07;P;;;;;;
D;082;669667;79;20060901 01:07;P;;;;;;
D;082;669667;79;20060901 01:07;V;;;;;;
D;082;669667;79;20060901 01:07;V;;;;;;
B;082;669679;80;20060901 01:07;;;108;SHERBROOK RD;HORNSBY;2077;973.8;M;20060602;20060802;517000;A;R;RESIDENCE;;EE;;0;AC537303;
C;082;669679;80;20060901 01:07;6/21381;
D;082;669679;80;20060901 01:07;P;;;;;;
D;082;669679;80;20060901 01:07;P;;;;;;
D;082;669679;80;20060901 01:07;V;;;;;;
D;082;669679;80;20060901 01:07;V;;;;;;
B;082;643293;81;20060901 01:07;;;28;FULBOURNE AVE;PENNANT HILLS;2120;720.8;M;20060622;20060804;520000;A;R;RESIDENCE;;EA;;0;AC522757;
C;082;643293;81;20060901 01:07;2/213450;
D;082;643293;81;20060901 01:07;P;;;;;;
D;082;643293;81;20060901 01:07;V;;;;;;
B;082;653714;82;20060901 01:07;;;48;LONSDALE AVE;BEROWRA HEIGHTS;2082;690.1;M;20060627;20060721;410000;A;R;RESIDENCE;;EP;;0;AC523908;
C;082;653714;82;20060901 01:07;61/810447;
D;082;653714;82;20060901 01:07;P;;;;;;
D;082;653714;82;20060901 01:07;V;;;;;;
D;082;653714;82;20060901 01:07;V;;;;;;
B;082;659175;83;20060901 01:07;;;1;NICHOLAS CRES;NORMANHURST;2076;1103;M;20060619;20060731;543000;A;R;RESIDENCE;;EB;;0;AC515862;
C;082;659175;83;20060901 01:07;101/732242;
D;082;659175;83;20060901 01:07;P;;;;;;
D;082;659175;83;20060901 01:07;V;;;;;;
D;082;659175;83;20060901 01:07;V;;;;;;
B;082;661867;84;20060901 01:07;;13;107;PACIFIC HWY;HORNSBY;2077;;;20060623;20060731;335000;;R;RESIDENCE;13;;;0;AC515684;
C;082;661867;84;20060901 01:07;13/SP51938;
D;082;661867;84;20060901 01:07;P;;;;;;
D;082;661867;84;20060901 01:07;P;;;;;;
D;082;661867;84;20060901 01:07;V;;;;;;
D;082;661867;84;20060901 01:07;V;;;;;;
B;082;672513;85;20060901 01:07;;;7;TELOWIE CT;DURAL;2158;819;M;20060529;20060728;700000;A;R;RESIDENCE;;ER;;0;AC520413;
C;082;672513;85;20060901 01:07;5543/871139;
D;082;672513;85;20060901 01:07;P;;;;;;
D;082;672513;85;20060901 01:07;P;;;;;;
D;082;672513;85;20060901 01:07;V;;;;;;
D;082;672513;85;20060901 01:07;V;;;;;;
B;082;672516;86;20060901 01:07;;;6;TELOWIE CT;DURAL;2158;724.6;M;20060722;20060815;546500;A;R;RESIDENCE;;ER;;0;AC530237;
C;082;672516;86;20060901 01:07;5540/871139;
D;082;672516;86;20060901 01:07;P;;;;;;
D;082;672516;86;20060901 01:07;V;;;;;;
B;082;640788;87;20060901 01:07;;21;7;EPPING RD;EPPING;2121;;;20060703;20060808;300000;;R;RESIDENCE;21;;;0;AC522722;
C;082;640788;87;20060901 01:07;21/SP13241;
D;082;640788;87;20060901 01:07;P;;;;;;
D;082;640788;87;20060901 01:07;P;;;;;;
D;082;640788;87;20060901 01:07;V;;;;;;
B;082;2775703;88;20060901 01:07;;16;23;LINDA ST;HORNSBY;2077;;;20060614;20060808;358000;;R;RESIDENCE;16;;;0;AC520401;
C;082;2775703;88;20060901 01:07;16/SP64592;
D;082;2775703;88;20060901 01:07;P;;;;;;
D;082;2775703;88;20060901 01:07;P;;;;;;
D;082;2775703;88;20060901 01:07;V;;;;;;
B;082;2775853;89;20060901 01:07;;;;MILLBROOK PL;CHERRYBROOK;2126;1536;M;20060726;20060811;568000;A;R;RESIDENCE;;ER;;0;AC545451;
C;082;2775853;89;20060901 01:07;12/1011619;
D;082;2775853;89;20060901 01:07;P;;;;;;
D;082;2775853;89;20060901 01:07;P;;;;;;
D;082;2775853;89;20060901 01:07;P;;;;;;
D;082;2775853;89;20060901 01:07;V;;;;;;
B;082;2853180;90;20060901 01:07;;;152;MURRAY FARM RD;BEECROFT;2119;500;M;20060717;20060804;745000;A;R;RESIDENCE;;EN;;0;AC515269;
C;082;2853180;90;20060901 01:07;121/1032816;
D;082;2853180;90;20060901 01:07;P;;;;;;
D;082;2853180;90;20060901 01:07;P;;;;;;
D;082;2853180;90;20060901 01:07;V;;;;;;
B;082;3055653;91;20060901 01:07;;;30 B;CASTLE HOWARD RD;CHELTENHAM;2119;624.3;M;20060531;20060810;930000;A;R;RESIDENCE;;EN;;0;AC538488;
C;082;3055653;91;20060901 01:07;3/1062651;
D;082;3055653;91;20060901 01:07;P;;;;;;
D;082;3055653;91;20060901 01:07;V;;;;;;
B;082;3103911;92;20060901 01:07;;;22 A;GOODWYN RD;BEROWRA;2081;;;20060623;20060714;399000;;R;RESIDENCE;6;;;0;AC514083;
C;082;3103911;92;20060901 01:07;6/SP72769;
D;082;3103911;92;20060901 01:07;P;;;;;;
D;082;3103911;92;20060901 01:07;V;;;;;;
B;082;3149833;93;20060901 01:07;;11;24;PACIFIC HWY;WAHROONGA;2076;;;20060630;20060809;431500;;R;RESIDENCE;11;;;0;AC529569;
C;082;3149833;93;20060901 01:07;11/SP74207;
D;082;3149833;93;20060901 01:07;P;;;;;;
D;082;3149833;93;20060901 01:07;P;;;;;;
D;082;3149833;93;20060901 01:07;V;;;;;;
D;082;3149833;93;20060901 01:07;V;;;;;;
B;082;625626;94;20060901 01:07;;;92;APPLETREE DR;CHERRYBROOK;2126;785.6;M;20060623;20060804;555000;A;R;RESIDENCE;;ER;;0;AC529808;
C;082;625626;94;20060901 01:07;105/747525;
D;082;625626;94;20060901 01:07;P;;;;;;
D;082;625626;94;20060901 01:07;V;;;;;;
D;082;625626;94;20060901 01:07;V;;;;;;
B;082;625826;95;20060901 01:07;;;11;ARGYLL PL;CHELTENHAM;2119;935.8;M;20060616;20060728;860000;A;R;RESIDENCE;;EN;;0;AC534142;
C;082;625826;95;20060901 01:07;6/30906;
D;082;625826;95;20060901 01:07;P;;;;;;
D;082;625826;95;20060901 01:07;P;;;;;;
D;082;625826;95;20060901 01:07;V;;;;;;
D;082;625826;95;20060901 01:07;V;;;;;;
B;082;624028;96;20060901 01:07;;;7;AKOONAH CL;WESTLEIGH;2120;697.2;M;20060630;20060804;620000;A;R;RESIDENCE;;EA;;0;AC517761;
C;082;624028;96;20060901 01:07;30/250787;
D;082;624028;96;20060901 01:07;P;;;;;;
D;082;624028;96;20060901 01:07;V;;;;;;
B;082;629838;97;20060901 01:07;;;26;BORONIA AVE;CHELTENHAM;2119;1305;M;20060427;20060731;1030000;A;R;RESIDENCE;;EN;;0;AC550343;
C;082;629838;97;20060901 01:07;121/833697;
D;082;629838;97;20060901 01:07;P;;;;;;
D;082;629838;97;20060901 01:07;P;;;;;;
D;082;629838;97;20060901 01:07;V;;;;;;
B;082;629913;98;20060901 01:07;;;55;BOUNDARY RD;NORTH EPPING;2121;641.1;M;20060627;20060818;495000;A;R;RESIDENCE;;EJ;;0;AC549526;
C;082;629913;98;20060901 01:07;1/1012566;
D;082;629913;98;20060901 01:07;P;;;;;;
D;082;629913;98;20060901 01:07;P;;;;;;
D;082;629913;98;20060901 01:07;V;;;;;;
D;082;629913;98;20060901 01:07;V;;;;;;
B;082;638153;99;20060901 01:07;;;17;DEVON ST;NORTH EPPING;2121;815.7;M;20060623;20060804;575000;A;R;RESIDENCE;;EJ;;0;AC545634;
C;082;638153;99;20060901 01:07;9/24610;
D;082;638153;99;20060901 01:07;P;;;;;;
D;082;638153;99;20060901 01:07;V;;;;;;
B;082;635383;100;20060901 01:07;;;23;CLOVELLY RD;HORNSBY;2077;1018;M;20060714;20060720;680000;A;R;RESIDENCE;;EC;;0;AC550745;
C;082;635383;100;20060901 01:07;2/533669;
D;082;635383;100;20060901 01:07;P;;;;;;
D;082;635383;100;20060901 01:07;V;;;;;;
D;082;635383;100;20060901 01:07;V;;;;;;
B;082;630226;101;20060901 01:07;;;10;TOWER PL;BEROWRA;2081;354.4;M;20060630;20060811;420000;A;R;RESIDENCE;;EP;;0;AC535398;
C;082;630226;101;20060901 01:07;100/852044;
D;082;630226;101;20060901 01:07;P;;;;;;
D;082;630226;101;20060901 01:07;P;;;;;;
D;082;630226;101;20060901 01:07;V;;;;;;
B;082;633226;102;20060901 01:07;;;126;CARLINGFORD RD;EPPING;2121;689.2;M;20060701;20060811;505000;A;R;RESIDENCE;;EK;;0;AC538248;
C;082;633226;102;20060901 01:07;60/17442;
D;082;633226;102;20060901 01:07;P;;;;;;
D;082;633226;102;20060901 01:07;V;;;;;;
D;082;633226;102;20060901 01:07;V;;;;;;
B;082;633347;103;20060901 01:07;;;12;CARMEN CRES;CHERRYBROOK;2126;731.5;M;20060608;20060728;515000;A;R;RESIDENCE;;ER;;0;AC520899;
C;082;633347;103;20060901 01:07;10/788098;
D;082;633347;103;20060901 01:07;P;;;;;;
D;082;633347;103;20060901 01:07;P;;;;;;
D;082;633347;103;20060901 01:07;V;;;;;;
D;082;633347;103;20060901 01:07;V;;;;;;
B;082;630742;104;20060901 01:07;;8;21;WATER ST;HORNSBY;2077;;;20060617;20060731;373500;;R;RESIDENCE;8;;;0;AC548686;
C;082;630742;104;20060901 01:07;8/SP61878;
D;082;630742;104;20060901 01:07;P;;;;;;
D;082;630742;104;20060901 01:07;V;;;;;;
D;082;630742;104;20060901 01:07;V;;;;;;
B;082;630742;105;20060901 01:07;;40;21;WATER ST;HORNSBY;2077;;;20060616;20060728;372500;;R;RESIDENCE;40;;;0;AC514244;
C;082;630742;105;20060901 01:07;40/SP61878;
D;082;630742;105;20060901 01:07;P;;;;;;
D;082;630742;105;20060901 01:07;V;;;;;;
B;082;630819;106;20060901 01:07;;6;42;BRIDGE RD;HORNSBY;2077;;;20060701;20060811;315000;;R;RESIDENCE;6;;;0;AC531157;
C;082;630819;106;20060901 01:07;6/SP51296;
D;082;630819;106;20060901 01:07;P;;;;;;
D;082;630819;106;20060901 01:07;P;;;;;;
D;082;630819;106;20060901 01:07;V;;;;;;
B;082;628661;107;20060901 01:07;;;74 A;BEROWRA WATERS RD;BEROWRA;2081;947.7;M;20060615;20060727;626000;A;R;RESIDENCE;;EP;;0;AC530356;
C;082;628661;107;20060901 01:07;22/787022;
D;082;628661;107;20060901 01:07;P;;;;;;
D;082;628661;107;20060901 01:07;P;;;;;;
D;082;628661;107;20060901 01:07;V;;;;;;
D;082;628661;107;20060901 01:07;V;;;;;;
B;082;628845;108;20060901 01:07;;;19;BEROWRA WATERS RD;BEROWRA;2081;1012;M;20060627;20060808;975000;A;V;VACANT LAND;;EP;;0;AC518375;
C;082;628845;108;20060901 01:07;26/1/6107;
D;082;628845;108;20060901 01:07;P;;;;;;
D;082;628845;108;20060901 01:07;V;;;;;;
B;082;629084;109;20060901 01:07;;;19;BIMBIL AVE;MOUNT COLAH;2079;777.8;M;20060727;20060728;237500;A;R;RESIDENCE;;EP;;0;AC525219;
C;082;629084;109;20060901 01:07;12/31455;
D;082;629084;109;20060901 01:07;P;;;;;;
D;082;629084;109;20060901 01:07;V;;;;;;
D;082;629084;109;20060901 01:07;V;;;;;;
D;082;629084;109;20060901 01:07;V;;;;;;
D;082;629084;109;20060901 01:07;V;;;;;;
D;082;629084;109;20060901 01:07;V;;;;;;
B;082;637165;110;20060901 01:07;;;72;DARTFORD RD;THORNLEIGH;2120;978.5;M;20060629;20060728;540000;A;R;RESIDENCE;;EC;;0;AC526661;
C;082;637165;110;20060901 01:07;57/14631;
D;082;637165;110;20060901 01:07;P;;;;;;
D;082;637165;110;20060901 01:07;P;;;;;;
D;082;637165;110;20060901 01:07;V;;;;;;
D;082;637165;110;20060901 01:07;V;;;;;;
B;082;637332;111;20060901 01:07;;;169 A;DAVID RD;CASTLE HILL;2154;319.7;M;20060703;20060731;425000;A;R;RESIDENCE;;ER;;0;AC515753;
C;082;637332;111;20060901 01:07;1622/849019;
D;082;637332;111;20060901 01:07;P;;;;;;
D;082;637332;111;20060901 01:07;P;;;;;;
D;082;637332;111;20060901 01:07;V;;;;;;
B;082;634835;112;20060901 01:07;;;27;CHURCHILL AVE;WAHROONGA;2076;892;M;20060630;20060724;580000;A;R;RESIDENCE;;EM;;0;AC538349;
C;082;634835;112;20060901 01:07;2/7038;
D;082;634835;112;20060901 01:07;P;;;;;;
D;082;634835;112;20060901 01:07;P;;;;;;
D;082;634835;112;20060901 01:07;V;;;;;;
B;082;634875;113;20060901 01:07;;;5;CLAREMOUNT PL;CHERRYBROOK;2126;571.6;M;20060602;20060815;640000;A;R;RESIDENCE;;ER;;0;AC542580;
C;082;634875;113;20060901 01:07;23/285210;
D;082;634875;113;20060901 01:07;P;;;;;;
D;082;634875;113;20060901 01:07;P;;;;;;
D;082;634875;113;20060901 01:07;V;;;;;;
D;082;634875;113;20060901 01:07;V;;;;;;
B;082;637705;114;20060901 01:07;;;7;DENISE PL;HORNSBY;2077;784.1;M;20060423;20060804;662000;A;R;RESIDENCE;;EC;;0;AC525342;
C;082;637705;114;20060901 01:07;50/221865;
D;082;637705;114;20060901 01:07;P;;;;;;
D;082;637705;114;20060901 01:07;P;;;;;;
D;082;637705;114;20060901 01:07;V;;;;;;
D;082;637705;114;20060901 01:07;V;;;;;;
B;082;2926531;115;20060901 01:07;;;7;OLIVER WAY;CHERRYBROOK;2126;514.8;M;20060602;20060801;915000;A;R;RESIDENCE;;ER;;0;AC527957;
C;082;2926531;115;20060901 01:07;13/270310;
D;082;2926531;115;20060901 01:07;P;;;;;;
D;082;2926531;115;20060901 01:07;P;;;;;;
D;082;2926531;115;20060901 01:07;V;;;;;;
B;082;2924968;116;20060901 01:07;;;25;TURNER RD;BEROWRA HEIGHTS;2082;2458;M;20060711;20060822;1440000;B;V;VACANT LAND;;CN;;0;AC542402;
C;082;2924968;116;20060901 01:07;100/1043150;
D;082;2924968;116;20060901 01:07;P;;;;;;
D;082;2924968;116;20060901 01:07;P;;;;;;
D;082;2924968;116;20060901 01:07;V;;;;;;
D;082;2924968;116;20060901 01:07;V;;;;;;
B;082;3017125;117;20060901 01:07;;2106;41;WAITARA AVE;WAITARA;2077;;;20060714;20060818;252000;;R;RESIDENCE;6;;;0;AC541604;
C;082;3017125;117;20060901 01:07;6/SP70703;
D;082;3017125;117;20060901 01:07;P;;;;;;
D;082;3017125;117;20060901 01:07;V;;;;;;
B;082;3026918;118;20060901 01:07;;1;41;SALISBURY RD;ASQUITH;2077;;;20060613;20060803;522500;;R;RESIDENCE;1;;;0;AC511998;
C;082;3026918;118;20060901 01:07;1/SP32634;
D;082;3026918;118;20060901 01:07;P;;;;;;
D;082;3026918;118;20060901 01:07;P;;;;;;
D;082;3026918;118;20060901 01:07;V;;;;;;
D;082;3026918;118;20060901 01:07;V;;;;;;
B;082;3204231;119;20060901 01:07;;115;2;CITY VIEW RD;PENNANT HILLS;2120;;;20060726;20060818;249000;;V;VACANT LAND;13;;;0;AC546917;
C;082;3204231;119;20060901 01:07;13/SP75488;
D;082;3204231;119;20060901 01:07;P;;;;;;
D;082;3204231;119;20060901 01:07;V;;;;;;
D;082;3204231;119;20060901 01:07;V;;;;;;
B;082;3204231;120;20060901 01:07;;206;2;CITY VIEW RD;PENNANT HILLS;2120;;;20060707;20060727;195000;;R;RESIDENCE;74;;;0;AC517336;
C;082;3204231;120;20060901 01:07;74/SP75488;
D;082;3204231;120;20060901 01:07;P;;;;;;
D;082;3204231;120;20060901 01:07;V;;;;;;
D;082;3204231;120;20060901 01:07;V;;;;;;
B;082;3204649;121;20060901 01:07;;;17;ASHFORD RD;CHERRYBROOK;2126;734.1;M;20060703;20060814;525000;A;V;VACANT LAND;;ER;;0;AC533779;
C;082;3204649;121;20060901 01:07;205/1086502;
D;082;3204649;121;20060901 01:07;P;;;;;;
D;082;3204649;121;20060901 01:07;P;;;;;;
D;082;3204649;121;20060901 01:07;V;;;;;;
B;082;3204671;122;20060901 01:07;;31;12;CECIL RD;HORNSBY;2077;;;20060627;20060808;357500;;3;COMMERCIAL;31;;;0;AC519069;
C;082;3204671;122;20060901 01:07;31/SP75771;
D;082;3204671;122;20060901 01:07;P;;;;;;
D;082;3204671;122;20060901 01:07;V;;;;;;
D;082;3204671;122;20060901 01:07;V;;;;;;
D;082;3204671;122;20060901 01:07;V;;;;;;
D;082;3204671;122;20060901 01:07;V;;;;;;
B;082;3211220;123;20060901 01:07;;;1196;PACIFIC HWY;COWAN;2081;845.1;M;20060623;20060804;375000;A;V;VACANT LAND;;ES;;0;AC521828;
C;082;3211220;123;20060901 01:07;2/1088653;
D;082;3211220;123;20060901 01:07;P;;;;;;
D;082;3211220;123;20060901 01:07;P;;;;;;
D;082;3211220;123;20060901 01:07;V;;;;;;
B;082;3200661;124;20060901 01:07;;7;2 A;YARDLEY AVE;WAITARA;2077;;;20060629;20060810;306000;;V;VACANT LAND;7;;;0;AC532089;
C;082;3200661;124;20060901 01:07;7/SP75688;
D;082;3200661;124;20060901 01:07;P;;;;;;
D;082;3200661;124;20060901 01:07;V;;;;;;
B;082;3233599;125;20060901 01:07;;;;WERONA ST;THORNLEIGH;2120;537.2;M;20060608;20060803;460000;A;V;VACANT LAND;;EA;;0;AC520130;
C;082;3233599;125;20060901 01:07;173/1087714;
D;082;3233599;125;20060901 01:07;P;;;;;;
D;082;3233599;125;20060901 01:07;P;;;;;;
D;082;3233599;125;20060901 01:07;V;;;;;;
D;082;3233599;125;20060901 01:07;V;;;;;;
B;082;3208698;126;20060901 01:07;;1;276;NEW LINE RD;DURAL;2158;;;20050824;20060308;600000;;3;FACTORY;1;;;0;AC367946;
C;082;3208698;126;20060901 01:07;1/SP75852;
D;082;3208698;126;20060901 01:07;P;;;;;;
D;082;3208698;126;20060901 01:07;P;;;;;;
D;082;3208698;126;20060901 01:07;V;;;;;;
B;082;3208698;127;20060901 01:07;;16;276;NEW LINE RD;DURAL;2158;;;20060630;20060815;690750;;R;RESIDENCE;16;;;0;AC536997;
C;082;3208698;127;20060901 01:07;16/SP75852;
D;082;3208698;127;20060901 01:07;P;;;;;;
D;082;3208698;127;20060901 01:07;V;;;;;;
B;082;3217622;128;20060901 01:07;;12;3;ORARA ST;WAITARA;2077;;;20060731;20060731;465000;;R;RESIDENCE;12;;;0;AC513767;
C;082;3217622;128;20060901 01:07;12/SP75046;
D;082;3217622;128;20060901 01:07;P;;;;;;
D;082;3217622;128;20060901 01:07;P;;;;;;
D;082;3217622;128;20060901 01:07;V;;;;;;
D;082;3217622;128;20060901 01:07;V;;;;;;
D;082;3217622;128;20060901 01:07;V;;;;;;
D;082;3217622;128;20060901 01:07;V;;;;;;
B;082;3217622;129;20060901 01:07;;;3;ORARA ST;WAITARA;2077;;;20060731;20060731;370000;;R;RESIDENCE;95;;;0;AC513847;
C;082;3217622;129;20060901 01:07;95/SP75046;
D;082;3217622;129;20060901 01:07;P;;;;;;
D;082;3217622;129;20060901 01:07;V;;;;;;
D;082;3217622;129;20060901 01:07;V;;;;;;
D;082;3217622;129;20060901 01:07;V;;;;;;
D;082;3217622;129;20060901 01:07;V;;;;;;
B;082;3224538;130;20060901 01:07;;;1 E;SWAN PL;PENNANT HILLS;2120;665.5;M;20060628;20060726;415000;A;V;VACANT LAND;;EA;;0;AC511593;
C;082;3224538;130;20060901 01:07;206/1087399;
D;082;3224538;130;20060901 01:07;P;;;;;;
D;082;3224538;130;20060901 01:07;P;;;;;;
D;082;3224538;130;20060901 01:07;V;;;;;;
B;082;3235857;131;20060901 01:07;;;31 A;ROSAMOND ST;HORNSBY;2077;500;M;20060526;20060707;360000;A;V;VACANT LAND;;EE;;0;AC524241;
C;082;3235857;131;20060901 01:07;2/1093840;
D;082;3235857;131;20060901 01:07;P;;;;;;
D;082;3235857;131;20060901 01:07;V;;;;;;
D;082;3235857;131;20060901 01:07;V;;;;;;
B;082;3260348;132;20060901 01:07;;;84 A;BEROWRA WATERS RD;BEROWRA;2081;;;20050428;20060803;210000;;V;VACANT LAND;;;;0;AC518891;
C;082;3260348;132;20060901 01:07;4/1098929;
D;082;3260348;132;20060901 01:07;P;;;;;;
D;082;3260348;132;20060901 01:07;V;;;;;;
D;082;3260348;132;20060901 01:07;V;;;;;;
B;082;3261232;133;20060901 01:07;;1;8;CEDAR ST;NORMANHURST;2076;;;20060714;20060811;650000;;R;RESIDENCE;;;;0;AC543425;
C;082;3261232;133;20060901 01:07;1/1100109;
D;082;3261232;133;20060901 01:07;P;;;;;;
D;082;3261232;133;20060901 01:07;P;;;;;;
D;082;3261232;133;20060901 01:07;V;;;;;;
D;082;3261232;133;20060901 01:07;V;;;;;;
B;082;3249111;134;20060901 01:07;;1;25;ORARA ST;WAITARA;2077;;;20060630;20060718;345000;;R;RESIDENCE;1;;;0;AC543369;
C;082;3249111;134;20060901 01:07;1/SP76841;
D;082;3249111;134;20060901 01:07;P;;;;;;
D;082;3249111;134;20060901 01:07;V;;;;;;
D;082;3249111;134;20060901 01:07;V;;;;;;
B;082;3249111;135;20060901 01:07;;5;25;ORARA ST;WAITARA;2077;;;20060717;20060728;450000;;R;RESIDENCE;5;;;0;AC540404;
C;082;3249111;135;20060901 01:07;5/SP76841;
D;082;3249111;135;20060901 01:07;P;;;;;;
D;082;3249111;135;20060901 01:07;P;;;;;;
D;082;3249111;135;20060901 01:07;V;;;;;;
D;082;3249111;135;20060901 01:07;V;;;;;;
Z;714;135;135;442;
