A;220;20061116 01:21;VALNET;
B;220;2410892;76;20061116 01:21;;;1;MUMFORD RD;CABRAMATTA WEST;2166;556.4;M;20060918;20061025;284000;A;R;RESIDENCE;;GD;;0;AC709223;
C;220;2410892;76;20061116 01:21;75/208056;
D;220;2410892;76;20061116 01:21;P;;;;;;
D;220;2410892;76;20061116 01:21;P;;;;;;
D;220;2410892;76;20061116 01:21;V;;;;;;
D;220;2410892;76;20061116 01:21;V;;;;;;
B;220;2413587;77;20061116 01:21;;;3;PAGE PL;CABRAMATTA;2166;543.8;M;20060305;20061018;300000;A;R;RESIDENCE;;GD;;0;AC727327;
C;220;2413587;77;20061116 01:21;7/239241;
D;220;2413587;77;20061116 01:21;P;;;;;;
D;220;2413587;77;20061116 01:21;V;;;;;;
B;220;2416220;78;20061116 01:21;;;12;QUARRY RD;BOSSLEY PARK;2176;695.6;M;20061031;20061031;220000;A;R;RESIDENCE;;HA;;0;AC725884;
C;220;2416220;78;20061116 01:21;8/30014;
D;220;2416220;78;20061116 01:21;P;;;;;;
D;220;2416220;78;20061116 01:21;P;;;;;;
D;220;2416220;78;20061116 01:21;V;;;;;;
D;220;2416220;78;20061116 01:21;V;;;;;;
D;220;2416220;78;20061116 01:21;V;;;;;;
B;220;2384077;79;20061116 01:21;;;1;COLERAINE ST;FAIRFIELD;2165;;;20061027;20061027;20000;A;V;VACANT LAND;;JK;;0;AC707699;
C;220;2384077;79;20061116 01:21;87/1/1096;
D;220;2384077;79;20061116 01:21;P;;;;;;
D;220;2384077;79;20061116 01:21;V;;;;;;
B;220;2392077;80;20061116 01:21;;;15;GARDEN ST;MOUNT PRITCHARD;2170;581.7;M;20060731;20060908;315000;A;R;RESIDENCE;;GD;;0;AC691709;
C;220;2392077;80;20061116 01:21;13/216461;
D;220;2392077;80;20061116 01:21;P;;;;;;
D;220;2392077;80;20061116 01:21;V;;;;;;
B;220;2394918;81;20061116 01:21;;1;345;HAMILTON RD;FAIRFIELD WEST;2165;;;20060911;20061023;277000;;R;RESIDENCE;1;;;0;AC699876;
C;220;2394918;81;20061116 01:21;1/SP49326;
D;220;2394918;81;20061116 01:21;P;;;;;;
D;220;2394918;81;20061116 01:21;P;;;;;;
D;220;2394918;81;20061116 01:21;V;;;;;;
D;220;2394918;81;20061116 01:21;V;;;;;;
B;220;2397646;82;20061116 01:21;;;141;HOLLYWOOD DR;LANSVALE;2166;390.7;M;20060810;20061024;255000;B;R;RESIDENCE;;CJ;;0;AC713276;
C;220;2397646;82;20061116 01:21;10/584660;
D;220;2397646;82;20061116 01:21;P;;;;;;
D;220;2397646;82;20061116 01:21;V;;;;;;
D;220;2397646;82;20061116 01:21;V;;;;;;
B;220;2408340;83;20061116 01:21;;7;2;MCBURNEY RD;CABRAMATTA;2166;;;20060913;20061025;180000;;R;RESIDENCE;7;;;0;AC700193;
C;220;2408340;83;20061116 01:21;7/SP6294;
D;220;2408340;83;20061116 01:21;P;;;;;;
D;220;2408340;83;20061116 01:21;V;;;;;;
D;220;2408340;83;20061116 01:21;V;;;;;;
B;220;2408340;84;20061116 01:21;;28;2;MCBURNEY RD;CABRAMATTA;2166;;;20060913;20061025;180000;;R;RESIDENCE;28;;;0;AC700193;
C;220;2408340;84;20061116 01:21;28/SP6294;
D;220;2408340;84;20061116 01:21;P;;;;;;
D;220;2408340;84;20061116 01:21;V;;;;;;
B;220;2413594;85;20061116 01:21;;;12;PAGE PL;CABRAMATTA;2166;662.4;M;20060915;20061027;460000;A;R;RESIDENCE;;GD;;0;AC710827;
C;220;2413594;85;20061116 01:21;15/601194;
D;220;2413594;85;20061116 01:21;P;;;;;;
D;220;2413594;85;20061116 01:21;V;;;;;;
D;220;2413594;85;20061116 01:21;V;;;;;;
D;220;2413594;85;20061116 01:21;V;;;;;;
D;220;2413594;85;20061116 01:21;V;;;;;;
B;220;2422325;86;20061116 01:21;;;14;SPRINGFIELD ST;OLD GUILDFORD;2161;493.2;M;20060906;20061025;355000;A;R;RESIDENCE;;KA;;0;AC708862;
C;220;2422325;86;20061116 01:21;2/231135;
D;220;2422325;86;20061116 01:21;P;;;;;;
D;220;2422325;86;20061116 01:21;V;;;;;;
B;220;2427108;87;20061116 01:21;;2;26;TURQUOISE CRES;BOSSLEY PARK;2176;;;20061004;20061024;200000;;R;RESIDENCE;2;;;0;AC699455;
C;220;2427108;87;20061116 01:21;2/SP22967;
D;220;2427108;87;20061116 01:21;P;;;;;;
D;220;2427108;87;20061116 01:21;V;;;;;;
D;220;2427108;87;20061116 01:21;V;;;;;;
D;220;2427108;87;20061116 01:21;V;;;;;;
B;220;2424627;88;20061116 01:21;;3;127;THE CRESCENT;FAIRFIELD;2165;;;20060907;20061027;170000;;R;RESIDENCE;3;;;0;AC725487;
C;220;2424627;88;20061116 01:21;3/SP12744;
D;220;2424627;88;20061116 01:21;P;;;;;;
D;220;2424627;88;20061116 01:21;P;;;;;;
D;220;2424627;88;20061116 01:21;V;;;;;;
B;220;2424844;89;20061116 01:21;;10;1345;THE HORSLEY DR;BOSSLEY PARK;2176;;;20060616;20060616;1334550;;3;FACTORY;10;;;0;AC696051;
C;220;2424844;89;20061116 01:21;10/SP60563;
D;220;2424844;89;20061116 01:21;P;;;;;;
D;220;2424844;89;20061116 01:21;P;;;;;;
D;220;2424844;89;20061116 01:21;V;;;;;;
B;220;2427706;90;20061116 01:21;;27;276;VICTORIA ST;WETHERILL PARK;2164;;;20060911;20061030;222500;;3;INDUSTRIAL;27;;;0;AC725678;
C;220;2427706;90;20061116 01:21;27/SP35843;
D;220;2427706;90;20061116 01:21;P;;;;;;
D;220;2427706;90;20061116 01:21;V;;;;;;
B;220;2429137;91;20061116 01:21;;;12;WATERSIDE CRES;CARRAMAR;2163;1037;M;20060821;20061026;1190000;A;R;RESIDENCE;;MA;;0;AC711941;
C;220;2429137;91;20061116 01:21;2/527025;
D;220;2429137;91;20061116 01:21;P;;;;;;
D;220;2429137;91;20061116 01:21;P;;;;;;
D;220;2429137;91;20061116 01:21;P;;;;;;
D;220;2429137;91;20061116 01:21;P;;;;;;
D;220;2429137;91;20061116 01:21;V;;;;;;
B;220;2426548;92;20061116 01:21;;;126 B;TORRENS ST;CANLEY HEIGHTS;2166;224.82;M;20060821;20061010;340000;A;R;RESIDENCE;;GW;;0;AC694730;
C;220;2426548;92;20061116 01:21;15/48/728;
D;220;2426548;92;20061116 01:21;P;;;;;;
D;220;2426548;92;20061116 01:21;V;;;;;;
D;220;2426548;92;20061116 01:21;V;;;;;;
B;220;2429619;93;20061116 01:21;;;31;WELWYN RD;CANLEY VALE;2166;;;20061005;20061020;362000;A;R;RESIDENCE;;GD;;0;AC701328;
C;220;2429619;93;20061116 01:21;65/225999;
D;220;2429619;93;20061116 01:21;P;;;;;;
D;220;2429619;93;20061116 01:21;P;;;;;;
D;220;2429619;93;20061116 01:21;V;;;;;;
B;220;2787016;94;20061116 01:21;;;35;SELKIRK AVE;CECIL PARK;2178;1.01;H;20060831;20061019;512000;R;V;VACANT LAND;;RA;;0;AC700091;
C;220;2787016;94;20061116 01:21;1071/1017499;
D;220;2787016;94;20061116 01:21;P;;;;;;
D;220;2787016;94;20061116 01:21;P;;;;;;
D;220;2787016;94;20061116 01:21;V;;;;;;
D;220;2787016;94;20061116 01:21;V;;;;;;
D;220;2787016;94;20061116 01:21;V;;;;;;
D;220;2787016;94;20061116 01:21;V;;;;;;
D;220;2787016;94;20061116 01:21;V;;;;;;
B;220;2870227;95;20061116 01:21;;2;112;RAILWAY PDE;CANLEY VALE;2166;;;20060731;20061031;700000;;3;SHOP;2;;;0;AC726411;
C;220;2870227;95;20061116 01:21;2/SP64201;
D;220;2870227;95;20061116 01:21;P;;;;;;
D;220;2870227;95;20061116 01:21;P;;;;;;
D;220;2870227;95;20061116 01:21;P;;;;;;
D;220;2870227;95;20061116 01:21;P;;;;;;
D;220;2870227;95;20061116 01:21;V;;;;;;
D;220;2870227;95;20061116 01:21;V;;;;;;
B;220;2865773;96;20061116 01:21;;11;93;POLDING ST;FAIRFIELD;2165;;;20060915;20061027;237000;;R;RESIDENCE;11;;;0;AC723227;
C;220;2865773;96;20061116 01:21;11/SP64179;
D;220;2865773;96;20061116 01:21;P;;;;;;
D;220;2865773;96;20061116 01:21;V;;;;;;
D;220;2865773;96;20061116 01:21;V;;;;;;
B;220;3013113;97;20061116 01:21;;2;145;STATION ST;FAIRFIELD HEIGHTS;2165;;;20060828;20061020;250000;;R;RESIDENCE;2;;;0;AC699442;
C;220;3013113;97;20061116 01:21;2/SP65900;
D;220;3013113;97;20061116 01:21;P;;;;;;
D;220;3013113;97;20061116 01:21;V;;;;;;
B;220;2424881;98;20061116 01:21;;2;1267;THE HORSLEY DR;WETHERILL PARK;2164;;;20001215;20010628;880000;;3;COMMERCIAL UN;2;;;0;AC724457;
C;220;2424881;98;20061116 01:21;2/SP65531;
D;220;2424881;98;20061116 01:21;P;;;;;;
D;220;2424881;98;20061116 01:21;V;;;;;;
B;220;2953682;99;20061116 01:21;;8;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20060904;20061016;272000;;R;RESIDENCE;8;;;0;AC693215;
C;220;2953682;99;20061116 01:21;8/SP65992;
D;220;2953682;99;20061116 01:21;P;;;;;;
D;220;2953682;99;20061116 01:21;P;;;;;;
D;220;2953682;99;20061116 01:21;V;;;;;;
D;220;2953682;99;20061116 01:21;V;;;;;;
B;220;3133925;100;20061116 01:21;;;6;HANNAN PL;PRAIRIEWOOD;2176;452.7;M;20060831;20061026;240000;A;V;VACANT LAND;;GL;;0;AC719456;
C;220;3133925;100;20061116 01:21;6/1071353;
D;220;3133925;100;20061116 01:21;P;;;;;;
D;220;3133925;100;20061116 01:21;P;;;;;;
D;220;3133925;100;20061116 01:21;V;;;;;;
D;220;3133925;100;20061116 01:21;V;;;;;;
B;220;3161913;101;20061116 01:21;;403;1;SPENCER ST;FAIRFIELD;2165;;;20060926;20061020;277000;;R;RESIDENCE;3;;;0;AC712552;
C;220;3161913;101;20061116 01:21;3/SP74638;
D;220;3161913;101;20061116 01:21;P;;;;;;
D;220;3161913;101;20061116 01:21;V;;;;;;
B;220;3161913;102;20061116 01:21;;505;1;SPENCER ST;FAIRFIELD;2165;;;20060926;20061020;352000;;R;RESIDENCE;15;;;0;AC712520;
C;220;3161913;102;20061116 01:21;15/SP74638;
D;220;3161913;102;20061116 01:21;P;;;;;;
D;220;3161913;102;20061116 01:21;V;;;;;;
B;220;3161913;103;20061116 01:21;;607;1;SPENCER ST;FAIRFIELD;2165;;;20060901;20061020;320000;;R;RESIDENCE;28;;;0;AC695014;
C;220;3161913;103;20061116 01:21;28/SP74638;
D;220;3161913;103;20061116 01:21;P;;;;;;
D;220;3161913;103;20061116 01:21;P;;;;;;
D;220;3161913;103;20061116 01:21;V;;;;;;
B;220;3161913;104;20061116 01:21;;803;1;SPENCER ST;FAIRFIELD;2165;;;20060901;20061020;288500;;R;RESIDENCE;46;;;0;AC710052;
C;220;3161913;104;20061116 01:21;46/SP74638;
D;220;3161913;104;20061116 01:21;P;;;;;;
D;220;3161913;104;20061116 01:21;P;;;;;;
D;220;3161913;104;20061116 01:21;V;;;;;;
B;220;3161913;105;20061116 01:21;;1001;1;SPENCER ST;FAIRFIELD;2165;;;20060918;20061030;351800;;R;RESIDENCE;66;;;0;AC733370;
C;220;3161913;105;20061116 01:21;66/SP74638;
D;220;3161913;105;20061116 01:21;P;;;;;;
D;220;3161913;105;20061116 01:21;V;;;;;;
B;220;3159795;106;20061116 01:21;;;57;ANDERSON AVE;MOUNT PRITCHARD;2170;525.1;M;20061013;20061013;125000;A;V;VACANT LAND;;GD;;0;AC710195;
C;220;3159795;106;20061116 01:21;1/1078654;
D;220;3159795;106;20061116 01:21;P;;;;;;
D;220;3159795;106;20061116 01:21;V;;;;;;
D;220;3159795;106;20061116 01:21;V;;;;;;
B;220;3159796;107;20061116 01:21;;;57 A;ANDERSON AVE;MOUNT PRITCHARD;2170;724.8;M;20061013;20061013;270000;A;R;RESIDENCE;;GD;;0;AC710205;
C;220;3159796;107;20061116 01:21;2/1078654;
D;220;3159796;107;20061116 01:21;P;;;;;;
D;220;3159796;107;20061116 01:21;V;;;;;;
D;220;3159796;107;20061116 01:21;V;;;;;;
B;220;2412164;108;20061116 01:21;;10;77;NEWTON RD;WETHERILL PARK;2164;;;20060919;20061030;420000;;3;FACTORY;10;;;0;AC706546;
C;220;2412164;108;20061116 01:21;10/SP69499;
D;220;2412164;108;20061116 01:21;P;;;;;;
D;220;2412164;108;20061116 01:21;P;;;;;;
D;220;2412164;108;20061116 01:21;V;;;;;;
D;220;2412164;108;20061116 01:21;V;;;;;;
D;220;2412164;108;20061116 01:21;V;;;;;;
D;220;2412164;108;20061116 01:21;V;;;;;;
D;220;2412164;108;20061116 01:21;V;;;;;;
D;220;2412164;108;20061116 01:21;V;;;;;;
B;220;3033623;109;20061116 01:21;;;42;MALABAR ST;FAIRFIELD;2165;290.3;M;20060922;20061006;20000;A;R;RESIDENCE;;JK;;50;AC694965;
C;220;3033623;109;20061116 01:21;69/1056022;
D;220;3033623;109;20061116 01:21;P;;;;;;
D;220;3033623;109;20061116 01:21;V;;;;;;
D;220;3033623;109;20061116 01:21;V;;;;;;
D;220;3033623;109;20061116 01:21;V;;;;;;
B;220;3219583;110;20061116 01:21;;;24;HUMPHRIES RD;WAKELEY;2176;647.9;M;20060904;20061016;325000;A;R;RESIDENCE;;GL;;0;AC711619;
C;220;3219583;110;20061116 01:21;1/1090647;
D;220;3219583;110;20061116 01:21;P;;;;;;
D;220;3219583;110;20061116 01:21;P;;;;;;
D;220;3219583;110;20061116 01:21;V;;;;;;
B;220;3202035;111;20061116 01:21;;;673;THE HORSLEY DR;SMITHFIELD;2164;4799;M;20060330;20060801;4500000;B;3;SHOPS;;CJ;;0;AC644103;
C;220;3202035;111;20061116 01:21;6/1081649;
D;220;3202035;111;20061116 01:21;P;;;;;;
D;220;3202035;111;20061116 01:21;P;;;;;;
D;220;3202035;111;20061116 01:21;P;;;;;;
D;220;3202035;111;20061116 01:21;V;;;;;;
B;220;3277472;112;20061116 01:21;;;6;SENIOR ST;CANLEY VALE;2166;;;20060712;20061107;349000;;R;RESIDENCE;;;;0;AC733315;
C;220;3277472;112;20061116 01:21;17/1102622;
D;220;3277472;112;20061116 01:21;P;;;;;;
D;220;3277472;112;20061116 01:21;V;;;;;;
D;220;3277472;112;20061116 01:21;V;;;;;;
D;220;3277472;112;20061116 01:21;V;;;;;;
B;220;3273854;113;20061116 01:21;;;;THE HORSLEY DR;WETHERILL PARK;2164;4870;M;20060810;20060929;1450000;;3;WAREHOUSE;;;;0;AC702921;
C;220;3273854;113;20061116 01:21;631/1102726;
D;220;3273854;113;20061116 01:21;P;;;;;;
D;220;3273854;113;20061116 01:21;V;;;;;;
B;220;3265925;114;20061116 01:21;;2;626;THE HORSLEY DR;SMITHFIELD;2164;;;20050719;20061030;384900;;R;RESIDENCE;2;;;0;AC719890;
C;220;3265925;114;20061116 01:21;2/SP77491;
D;220;3265925;114;20061116 01:21;P;;;;;;
D;220;3265925;114;20061116 01:21;P;;;;;;
D;220;3265925;114;20061116 01:21;V;;;;;;
Z;584;114;114;354;
