A;001;20061101 01:02;VALNET;
D;001;3198251;76;20061101 01:02;V;;;;;;
B;001;3198258;77;20061101 01:02;;;1;CAMERON DR;HEDDON GRETA;2321;883.2;M;20060908;20061006;170000;A;V;VACANT LAND;;HE;;0;AC665485;
C;001;3198258;77;20061101 01:02;108/1079687;
D;001;3198258;77;20061101 01:02;P;;;;;;
D;001;3198258;77;20061101 01:02;P;;;;;;
D;001;3198258;77;20061101 01:02;V;;;;;;
B;001;3271668;78;20061101 01:02;;;5;DURHAM RD;BRANXTON;2335;545;M;20060503;20060922;324000;;R;RESIDENCE;;;;0;AC643166;
C;001;3271668;78;20061101 01:02;101/1099158;
D;001;3271668;78;20061101 01:02;P;;;;;;
D;001;3271668;78;20061101 01:02;P;;;;;;
D;001;3271668;78;20061101 01:02;V;;;;;;
B;001;3271676;79;20061101 01:02;;;;GORDON ST;BRANXTON;2335;775.2;M;20060816;20060925;137000;;V;VACANT LAND;;;;0;AC640158;
C;001;3271676;79;20061101 01:02;109/1099158;
D;001;3271676;79;20061101 01:02;P;;;;;;
D;001;3271676;79;20061101 01:02;V;;;;;;
B;001;3274142;80;20061101 01:02;;;;FARMGATE ROW;EAST BRANXTON;2335;450;M;20060718;20061012;120000;;R;RESIDENCE;;;;0;AC681518;
C;001;3274142;80;20061101 01:02;313/1103185;
D;001;3274142;80;20061101 01:02;P;;;;;;
D;001;3274142;80;20061101 01:02;V;;;;;;
B;001;3274174;81;20061101 01:02;;;;POPLAR LEVEL TCE;EAST BRANXTON;2335;950;M;20060620;20061011;165000;;V;VACANT LAND;;;;0;AC672246;
C;001;3274174;81;20061101 01:02;345/1103185;
D;001;3274174;81;20061101 01:02;P;;;;;;
D;001;3274174;81;20061101 01:02;P;;;;;;
D;001;3274174;81;20061101 01:02;V;;;;;;
B;001;3279400;82;20061101 01:02;;;;BOOREE VALLEY RD;LAGUNA;2325;83.92;H;20060501;20061004;150000;;R;RESIDENCE;;;;0;AC662482;
C;001;3279400;82;20061101 01:02;64/755213;
D;001;3279400;82;20061101 01:02;P;;;;;;
D;001;3279400;82;20061101 01:02;V;;;;;;
D;001;3279400;82;20061101 01:02;V;;;;;;
B;001;3260130;83;20061101 01:02;;;22 A;FLEET ST;BRANXTON;2335;452.5;M;20050728;20061005;80000;A;R;RESIDENCE;;FA;;0;AC655445;
C;001;3260130;83;20061101 01:02;12/1099972;
D;001;3260130;83;20061101 01:02;P;;;;;;
D;001;3260130;83;20061101 01:02;P;;;;;;
D;001;3260130;83;20061101 01:02;V;;;;;;
Z;422;83;83;254;
