A;144;20060916 01:13;VALNET;
D;144;2853621;75;20060916 01:13;V;;;;;;
D;144;2853621;75;20060916 01:13;V;;;;;;
B;144;1640294;76;20060916 01:13;;17;199;WORONORA RD;ENGADINE;2233;;;20060707;20060818;427000;;R;RESIDENCE;17;;;0;AC558316;
C;144;1640294;76;20060916 01:13;17/SP65809;
D;144;1640294;76;20060916 01:13;P;;;;;;
D;144;1640294;76;20060916 01:13;V;;;;;;
D;144;1640294;76;20060916 01:13;V;;;;;;
B;144;1590182;77;20060916 01:13;;17;84;GLENCOE ST;SUTHERLAND;2232;;;20060719;20060824;395000;;R;RESIDENCE;17;;;0;AC563552;
C;144;1590182;77;20060916 01:13;17/SP64905;
D;144;1590182;77;20060916 01:13;P;;;;;;
D;144;1590182;77;20060916 01:13;V;;;;;;
B;144;2890315;78;20060916 01:13;;4;1;SECOND AVE;GYMEA BAY;2227;;;20060629;20060813;470501;;R;RESIDENCE;4;;;0;AC555181;
C;144;2890315;78;20060916 01:13;4/SP66897;
D;144;2890315;78;20060916 01:13;P;;;;;;
D;144;2890315;78;20060916 01:13;V;;;;;;
D;144;2890315;78;20060916 01:13;V;;;;;;
B;144;1599185;79;20060916 01:13;;;702 B;KINGSWAY;GYMEA;2227;;;20060622;20060901;615000;;R;RESIDENCE;2;;;0;AC582422;
C;144;1599185;79;20060916 01:13;2/SP67165;
D;144;1599185;79;20060916 01:13;P;;;;;;
D;144;1599185;79;20060916 01:13;P;;;;;;
D;144;1599185;79;20060916 01:13;V;;;;;;
D;144;1599185;79;20060916 01:13;V;;;;;;
B;144;3045603;80;20060916 01:13;;183;352;KINGSWAY;CARINGBAH;2229;;;20060715;20060823;415000;;R;RESIDENCE;183;;;0;AC561388;
C;144;3045603;80;20060916 01:13;183/SP71982;
D;144;3045603;80;20060916 01:13;P;;;;;;
D;144;3045603;80;20060916 01:13;V;;;;;;
B;144;3071578;81;20060916 01:13;;14;52;PRESIDENT AVE;CARINGBAH;2229;;;20060726;20060830;350000;;R;RESIDENCE;14;;;0;AC579991;
C;144;3071578;81;20060916 01:13;14/SP72170;
D;144;3071578;81;20060916 01:13;P;;;;;;
D;144;3071578;81;20060916 01:13;P;;;;;;
D;144;3071578;81;20060916 01:13;V;;;;;;
B;144;3057452;82;20060916 01:13;;2;1;FLORIDA ST;SYLVANIA;2224;;;20060623;20060624;122000;;R;RESIDENCE;2;;;0;AC572898;
C;144;3057452;82;20060916 01:13;2/SP71777;
D;144;3057452;82;20060916 01:13;P;;;;;;
D;144;3057452;82;20060916 01:13;P;;;;;;
D;144;3057452;82;20060916 01:13;V;;;;;;
B;144;3123379;83;20060916 01:13;;44;8;WANDELLA RD;MIRANDA;2228;;;20060710;20060816;375000;;R;RESIDENCE;44;;;0;AC568415;
C;144;3123379;83;20060916 01:13;44/SP73534;
D;144;3123379;83;20060916 01:13;P;;;;;;
D;144;3123379;83;20060916 01:13;P;;;;;;
D;144;3123379;83;20060916 01:13;V;;;;;;
D;144;3123379;83;20060916 01:13;V;;;;;;
D;144;3123379;83;20060916 01:13;V;;;;;;
D;144;3123379;83;20060916 01:13;V;;;;;;
B;144;3132868;84;20060916 01:13;;3;694;KINGSWAY;GYMEA;2227;;;20060602;20060628;420500;;R;RESIDENCE;3;;;0;AC553787;
C;144;3132868;84;20060916 01:13;3/SP73875;
D;144;3132868;84;20060916 01:13;P;;;;;;
D;144;3132868;84;20060916 01:13;V;;;;;;
B;144;3140199;85;20060916 01:13;HIGHSTYLE;15;10;COREA ST;SYLVANIA;2224;;;20060728;20060818;1500000;;R;RESIDENCE;15;;;0;AC561732;
C;144;3140199;85;20060916 01:13;15/SP73121;
D;144;3140199;85;20060916 01:13;P;;;;;;
D;144;3140199;85;20060916 01:13;P;;;;;;
D;144;3140199;85;20060916 01:13;V;;;;;;
B;144;3036089;86;20060916 01:13;;22;15;KUMULLA RD;MIRANDA;2228;;;20060623;20060804;710000;;3;INDUSTRIAL UN;34;;;0;AC580636;
C;144;3036089;86;20060916 01:13;34/SP74706;
D;144;3036089;86;20060916 01:13;P;;;;;;
D;144;3036089;86;20060916 01:13;P;;;;;;
D;144;3036089;86;20060916 01:13;P;;;;;;
D;144;3036089;86;20060916 01:13;V;;;;;;
B;144;1610953;87;20060916 01:13;;;10;NOTTINGHAM PL;YOWIE BAY;2228;1062;M;20060518;20060731;1220000;A;R;RESIDENCE;;YB;;0;AC543035;
C;144;1610953;87;20060916 01:13;8/733560;
D;144;1610953;87;20060916 01:13;P;;;;;;
D;144;1610953;87;20060916 01:13;P;;;;;;
D;144;1610953;87;20060916 01:13;V;;;;;;
D;144;1610953;87;20060916 01:13;V;;;;;;
B;144;1621577;88;20060916 01:13;;53;3;RAMU CL;SYLVANIA WATERS;2224;;;20060508;20060616;287000;;R;RESIDENCE;53;;;0;AC576029;
C;144;1621577;88;20060916 01:13;53/SP34071;
D;144;1621577;88;20060916 01:13;P;;;;;;
D;144;1621577;88;20060916 01:13;P;;;;;;
D;144;1621577;88;20060916 01:13;V;;;;;;
B;144;1626939;89;20060916 01:13;;;20;STRUEN MARIE ST;KAREELA;2232;556.4;M;20060429;20060623;711500;A;R;RESIDENCE;;AS;;0;AC553554;
C;144;1626939;89;20060916 01:13;1232/243128;
D;144;1626939;89;20060916 01:13;P;;;;;;
D;144;1626939;89;20060916 01:13;P;;;;;;
D;144;1626939;89;20060916 01:13;V;;;;;;
B;144;1637500;90;20060916 01:13;;;519;WILLARONG RD SOUTH;CARINGBAH;2229;1787;M;20060421;20060811;2300000;A;R;RESIDENCE;;WB;;0;AC542301;
C;144;1637500;90;20060916 01:13;34/583027 Pontoon, Ramp (Timber) & Sliprails Licence 377754;
D;144;1637500;90;20060916 01:13;P;;;;;;
D;144;1637500;90;20060916 01:13;V;;;;;;
B;144;1598148;91;20060916 01:13;;;12;KING ST;MAIANBAR;2230;1051;M;20060703;20060825;605000;A;R;RESIDENCE;;CD;;0;AC567543;
C;144;1598148;91;20060916 01:13;20/625016;
D;144;1598148;91;20060916 01:13;P;;;;;;
D;144;1598148;91;20060916 01:13;P;;;;;;
D;144;1598148;91;20060916 01:13;V;;;;;;
D;144;1598148;91;20060916 01:13;V;;;;;;
B;144;1603222;92;20060916 01:13;;8;52;LINDEN ST;SUTHERLAND;2232;;;20060622;20060816;300000;;R;RESIDENCE;8;;;0;AC548043;
C;144;1603222;92;20060916 01:13;8/SP54270;
D;144;1603222;92;20060916 01:13;P;;;;;;
D;144;1603222;92;20060916 01:13;P;;;;;;
D;144;1603222;92;20060916 01:13;V;;;;;;
B;144;1605808;93;20060916 01:13;;;106;MATSON CRES;MIRANDA;2228;1056;M;20060722;20060818;470000;A;R;RESIDENCE;;WC;;0;AC557264;
C;144;1605808;93;20060916 01:13;4/21176;
D;144;1605808;93;20060916 01:13;P;;;;;;
D;144;1605808;93;20060916 01:13;P;;;;;;
D;144;1605808;93;20060916 01:13;V;;;;;;
D;144;1605808;93;20060916 01:13;V;;;;;;
B;144;1611179;94;20060916 01:13;;;21;NULGARRA AVE;GYMEA BAY;2227;581.7;M;20060715;20060905;550000;A;R;RESIDENCE;;GB;;0;AC580638;
C;144;1611179;94;20060916 01:13;3/210123;
D;144;1611179;94;20060916 01:13;P;;;;;;
D;144;1611179;94;20060916 01:13;V;;;;;;
D;144;1611179;94;20060916 01:13;V;;;;;;
B;144;1613858;95;20060916 01:13;;6;20;OXLEY AVE;JANNALI;2226;;;20060810;20060901;190000;;R;RESIDENCE;6;;;0;AC584109;
C;144;1613858;95;20060916 01:13;6/SP383;
D;144;1613858;95;20060916 01:13;P;;;;;;
D;144;1613858;95;20060916 01:13;V;;;;;;
D;144;1613858;95;20060916 01:13;V;;;;;;
B;144;1624401;96;20060916 01:13;;3;31;SEARL RD;CRONULLA;2230;;;20060616;20060825;270000;;R;RESIDENCE;3;;;0;AC577587;
C;144;1624401;96;20060916 01:13;3/SP5919;
D;144;1624401;96;20060916 01:13;P;;;;;;
D;144;1624401;96;20060916 01:13;V;;;;;;
B;144;1634966;97;20060916 01:13;;8;16;WARATAH ST;CRONULLA;2230;;;20060706;20060817;360000;;R;RESIDENCE;8;;;0;AC553668;
C;144;1634966;97;20060916 01:13;8/SP3836;
D;144;1634966;97;20060916 01:13;P;;;;;;
D;144;1634966;97;20060916 01:13;P;;;;;;
D;144;1634966;97;20060916 01:13;V;;;;;;
B;144;1598265;98;20060916 01:13;;;4;KINGSBURY PL;JANNALI;2226;638.6;M;20060609;20060818;570000;A;R;RESIDENCE;;JE;;0;AC579433;
C;144;1598265;98;20060916 01:13;11/234991;
D;144;1598265;98;20060916 01:13;P;;;;;;
D;144;1598265;98;20060916 01:13;P;;;;;;
D;144;1598265;98;20060916 01:13;V;;;;;;
B;144;1603465;99;20060916 01:13;;;9;LITTLE TURRIELL BAY RD;LILLI PILLI;2229;582.4;M;20060708;20060818;850000;A;R;RESIDENCE;;LP;;0;AC553904;
C;144;1603465;99;20060916 01:13;2/577537;
D;144;1603465;99;20060916 01:13;P;;;;;;
D;144;1603465;99;20060916 01:13;V;;;;;;
B;144;1616558;100;20060916 01:13;;;5;PLOVER ST;GRAYS POINT;2232;556.4;M;20060401;20060512;717000;A;R;RESIDENCE;;AJ;;0;AC564676;
C;144;1616558;100;20060916 01:13;42/236842;
D;144;1616558;100;20060916 01:13;P;;;;;;
D;144;1616558;100;20060916 01:13;P;;;;;;
D;144;1616558;100;20060916 01:13;V;;;;;;
D;144;1616558;100;20060916 01:13;V;;;;;;
B;144;1627173;101;20060916 01:13;;5;1;SUNNYSIDE AVE;CARINGBAH;2229;;;20060530;20060822;360575;;R;RESIDENCE;5;;;0;AC575517;
C;144;1627173;101;20060916 01:13;5/SP43152;
D;144;1627173;101;20060916 01:13;P;;;;;;
D;144;1627173;101;20060916 01:13;P;;;;;;
D;144;1627173;101;20060916 01:13;V;;;;;;
D;144;1627173;101;20060916 01:13;V;;;;;;
B;144;1627306;102;20060916 01:13;;;2;SUTCLIFFE PL;BARDEN RIDGE;2234;781.6;M;20060720;20060823;490000;A;R;RESIDENCE;;RA;;0;AC576059;
C;144;1627306;102;20060916 01:13;104/746254;
D;144;1627306;102;20060916 01:13;P;;;;;;
D;144;1627306;102;20060916 01:13;V;;;;;;
B;144;1629969;103;20060916 01:13;;4;461;THE BOULEVARDE;GYMEA;2227;;;20060829;20060829;700000;;3;FACTORY;4;;;0;AC578831;
C;144;1629969;103;20060916 01:13;4/SP64508;
D;144;1629969;103;20060916 01:13;P;;;;;;
D;144;1629969;103;20060916 01:13;P;;;;;;
D;144;1629969;103;20060916 01:13;V;;;;;;
D;144;1629969;103;20060916 01:13;V;;;;;;
B;144;1632467;104;20060916 01:13;;4;24;TULLIMBAR RD;CRONULLA;2230;;;20060712;20060818;250000;;R;RESIDENCE;4;;;0;AC552547;
C;144;1632467;104;20060916 01:13;4/SP6977;
D;144;1632467;104;20060916 01:13;P;;;;;;
D;144;1632467;104;20060916 01:13;V;;;;;;
B;144;1616855;105;20060916 01:13;;;108;PORT HACKING RD NORTH;SYLVANIA;2224;556.4;M;20060815;20060906;472000;A;R;RESIDENCE;;MR;;0;AC580648;
C;144;1616855;105;20060916 01:13;3/519141;
D;144;1616855;105;20060916 01:13;P;;;;;;
D;144;1616855;105;20060916 01:13;V;;;;;;
B;144;1622141;106;20060916 01:13;;;10;RIBBON GUM CL;ALFORDS POINT;2234;595.7;M;20060721;20060810;500000;A;R;RESIDENCE;;RD;;0;AC553658;
C;144;1622141;106;20060916 01:13;4/708162;
D;144;1622141;106;20060916 01:13;P;;;;;;
D;144;1622141;106;20060916 01:13;V;;;;;;
B;144;1629974;107;20060916 01:13;;29;459;THE BOULEVARDE;KAREELA;2232;;;20060720;20060831;335000;;R;RESIDENCE;29;;;0;AC579542;
C;144;1629974;107;20060916 01:13;29/SP38551;
D;144;1629974;107;20060916 01:13;P;;;;;;
D;144;1629974;107;20060916 01:13;V;;;;;;
B;144;1632756;108;20060916 01:13;;;110;TURRIELL POINT RD;LILLI PILLI;2229;600.7;M;20060828;20060828;927500;A;R;RESIDENCE;;LP;;0;AC573867;
C;144;1632756;108;20060916 01:13;11/519051;
D;144;1632756;108;20060916 01:13;P;;;;;;
D;144;1632756;108;20060916 01:13;P;;;;;;
D;144;1632756;108;20060916 01:13;V;;;;;;
D;144;1632756;108;20060916 01:13;V;;;;;;
B;144;1598666;109;20060916 01:13;;5;235;KINGSWAY;CARINGBAH;2229;;;20060630;20060808;270000;;R;RESIDENCE;5;;;0;AC530789;
C;144;1598666;109;20060916 01:13;5/SP60171;
D;144;1598666;109;20060916 01:13;P;;;;;;
D;144;1598666;109;20060916 01:13;P;;;;;;
D;144;1598666;109;20060916 01:13;P;;;;;;
D;144;1598666;109;20060916 01:13;V;;;;;;
B;144;1598683;110;20060916 01:13;;6;239;KINGSWAY;CARINGBAH;2229;;;20060710;20060822;360000;;R;RESIDENCE;6;;;0;AC560276;
C;144;1598683;110;20060916 01:13;6/SP63865;
D;144;1598683;110;20060916 01:13;P;;;;;;
D;144;1598683;110;20060916 01:13;V;;;;;;
B;144;1608881;111;20060916 01:13;;;10;MURRAMI AVE;CARINGBAH;2229;569.1;M;20060707;20060901;695000;A;R;RESIDENCE;;ED;;0;AC579447;
C;144;1608881;111;20060916 01:13;23/29824;
D;144;1608881;111;20060916 01:13;P;;;;;;
D;144;1608881;111;20060916 01:13;P;;;;;;
D;144;1608881;111;20060916 01:13;V;;;;;;
B;144;1614259;112;20060916 01:13;;1;8;OZONE ST;CRONULLA;2230;;;20060524;20060816;1035000;;R;RESIDENCE;1;;;0;AC564378;
C;144;1614259;112;20060916 01:13;1/SP4128;
D;144;1614259;112;20060916 01:13;P;;;;;;
D;144;1614259;112;20060916 01:13;P;;;;;;
D;144;1614259;112;20060916 01:13;V;;;;;;
B;144;1614328;113;20060916 01:13;;;95;PACIFIC CRES;MAIANBAR;2230;;;20060803;20060821;1100000;A;R;RESIDENCE;;WL;AC;0;AC559455;
C;144;1614328;113;20060916 01:13;48/12294;
D;144;1614328;113;20060916 01:13;P;;;;;;
D;144;1614328;113;20060916 01:13;V;;;;;;
D;144;1614328;113;20060916 01:13;V;;;;;;
B;144;1617026;114;20060916 01:13;;;300;PORT HACKING RD NORTH;MIRANDA;2228;575.4;M;20060322;20060824;260000;A;R;RESIDENCE;;MR;;0;AC568309;
C;144;1617026;114;20060916 01:13;4/26344;
D;144;1617026;114;20060916 01:13;P;;;;;;
D;144;1617026;114;20060916 01:13;P;;;;;;
D;144;1617026;114;20060916 01:13;V;;;;;;
D;144;1617026;114;20060916 01:13;V;;;;;;
D;144;1617026;114;20060916 01:13;V;;;;;;
D;144;1617026;114;20060916 01:13;V;;;;;;
D;144;1617026;114;20060916 01:13;V;;;;;;
D;144;1617026;114;20060916 01:13;V;;;;;;
D;144;1617026;114;20060916 01:13;V;;;;;;
B;144;1619619;115;20060916 01:13;;;134;PRINCE CHARLES PDE;KURNELL;2231;1449.03;M;20060724;20060809;1485000;A;R;RESIDENCE;;KV;;0;AC553873;
C;144;1619619;115;20060916 01:13;24/7632;
D;144;1619619;115;20060916 01:13;P;;;;;;
D;144;1619619;115;20060916 01:13;V;;;;;;
D;144;1619619;115;20060916 01:13;V;;;;;;
B;144;1622209;116;20060916 01:13;;;28;RICHMOUNT ST;CRONULLA;2230;;;20060408;20060817;1380000;A;R;RESIDENCE;;AG;;0;AC557389;
C;144;1622209;116;20060916 01:13;6/7307;
D;144;1622209;116;20060916 01:13;P;;;;;;
D;144;1622209;116;20060916 01:13;P;;;;;;
D;144;1622209;116;20060916 01:13;V;;;;;;
B;144;1622248;117;20060916 01:13;;;3;RICKARD RD;OYSTER BAY;2225;670.3;M;20050620;20050801;610000;A;R;RESIDENCE;;AP;;0;AC583046;
C;144;1622248;117;20060916 01:13;11/29565;
D;144;1622248;117;20060916 01:13;P;;;;;;
D;144;1622248;117;20060916 01:13;V;;;;;;
B;144;1624859;118;20060916 01:13;;;25;SERPENTINE RD;GYMEA;2227;556.4;M;20060316;20060424;622500;A;R;RESIDENCE;;AB;;0;AC556502;
C;144;1624859;118;20060916 01:13;19/540054;
D;144;1624859;118;20060916 01:13;P;;;;;;
D;144;1624859;118;20060916 01:13;P;;;;;;
D;144;1624859;118;20060916 01:13;V;;;;;;
D;144;1624859;118;20060916 01:13;V;;;;;;
B;144;1635573;119;20060916 01:13;;;83;WARRAH RD;YOWIE BAY;2228;581.7;M;20060829;20060830;655000;A;R;RESIDENCE;;YB;;0;AC572455;
C;144;1635573;119;20060916 01:13;5/26766;
D;144;1635573;119;20060916 01:13;P;;;;;;
D;144;1635573;119;20060916 01:13;P;;;;;;
D;144;1635573;119;20060916 01:13;V;;;;;;
B;144;1601483;120;20060916 01:13;;12;30;KURNELL RD;CRONULLA;2230;;;20060721;20060825;445000;;R;RESIDENCE;12;;;0;AC567808;
C;144;1601483;120;20060916 01:13;12/SP61126;
D;144;1601483;120;20060916 01:13;P;;;;;;
D;144;1601483;120;20060916 01:13;V;;;;;;
D;144;1601483;120;20060916 01:13;V;;;;;;
B;144;1603980;121;20060916 01:13;;;8;LORD PL;BARDEN RIDGE;2234;708.3;M;20060710;20060821;650000;A;R;RESIDENCE;;RA;;0;AC578833;
C;144;1603980;121;20060916 01:13;10/747997;
D;144;1603980;121;20060916 01:13;P;;;;;;
D;144;1603980;121;20060916 01:13;P;;;;;;
D;144;1603980;121;20060916 01:13;V;;;;;;
D;144;1603980;121;20060916 01:13;V;;;;;;
B;144;1619816;122;20060916 01:13;;;259;PRINCE EDWARD PARK RD;WORONORA;2232;929.5;M;20060629;20060817;500000;A;R;RESIDENCE;;WK;;0;AC557582;
C;144;1619816;122;20060916 01:13;112/5989;
D;144;1619816;122;20060916 01:13;P;;;;;;
D;144;1619816;122;20060916 01:13;P;;;;;;
D;144;1619816;122;20060916 01:13;V;;;;;;
D;144;1619816;122;20060916 01:13;V;;;;;;
B;144;1625142;123;20060916 01:13;;;18;SHELL RD;BURRANEER;2230;916.9;M;20060606;20060823;1745000;A;R;RESIDENCE;;CT;;0;AC571514;
C;144;1625142;123;20060916 01:13;2/25107;
D;144;1625142;123;20060916 01:13;P;;;;;;
D;144;1625142;123;20060916 01:13;P;;;;;;
D;144;1625142;123;20060916 01:13;V;;;;;;
B;144;1635700;124;20060916 01:13;;;70;WARRANGARREE DR;WORONORA HEIGHTS;2233;612;M;20060803;20060814;600000;A;R;RESIDENCE;;AX;;0;AC566036;
C;144;1635700;124;20060916 01:13;579/712106;
D;144;1635700;124;20060916 01:13;P;;;;;;
D;144;1635700;124;20060916 01:13;P;;;;;;
D;144;1635700;124;20060916 01:13;V;;;;;;
D;144;1635700;124;20060916 01:13;V;;;;;;
B;144;1614561;125;20060916 01:13;;;6;PALONA CRES;ENGADINE;2233;575.4;M;20060714;20060825;497000;A;R;RESIDENCE;;AV;;0;AC564135;
C;144;1614561;125;20060916 01:13;21/212607;
D;144;1614561;125;20060916 01:13;P;;;;;;
D;144;1614561;125;20060916 01:13;P;;;;;;
D;144;1614561;125;20060916 01:13;V;;;;;;
D;144;1614561;125;20060916 01:13;V;;;;;;
B;144;1614571;126;20060916 01:13;;;3;PAMBULA RD;ENGADINE;2233;575.4;M;20060622;20060817;495000;A;R;RESIDENCE;;EN;AC;0;AC554620;
C;144;1614571;126;20060916 01:13;1/221310;
D;144;1614571;126;20060916 01:13;P;;;;;;
D;144;1614571;126;20060916 01:13;P;;;;;;
D;144;1614571;126;20060916 01:13;V;;;;;;
D;144;1614571;126;20060916 01:13;V;;;;;;
B;144;1617308;127;20060916 01:13;;;507;PORT HACKING RD S;CARINGBAH;2229;493.2;M;20060624;20060821;512000;A;R;RESIDENCE;;AC;;0;AC556504;
C;144;1617308;127;20060916 01:13;3/401035;
D;144;1617308;127;20060916 01:13;P;;;;;;
D;144;1617308;127;20060916 01:13;P;;;;;;
D;144;1617308;127;20060916 01:13;V;;;;;;
B;144;1625259;128;20060916 01:13;;;9;SHIRLEY RD;MIRANDA;2228;696.77;M;20060728;20060823;680000;A;R;RESIDENCE;;EB;;0;AC559623;
C;144;1625259;128;20060916 01:13;5/10147;
D;144;1625259;128;20060916 01:13;P;;;;;;
D;144;1625259;128;20060916 01:13;V;;;;;;
D;144;1625259;128;20060916 01:13;V;;;;;;
B;144;1639462;129;20060916 01:13;;;204;WOOLOOWARE RD SOUTH;BURRANEER;2230;935.8;M;20060412;20060601;1350000;A;R;RESIDENCE;;CT;;0;AC549979;
C;144;1639462;129;20060916 01:13;2/412167;
D;144;1639462;129;20060916 01:13;P;;;;;;
D;144;1639462;129;20060916 01:13;V;;;;;;
B;144;1601719;130;20060916 01:13;;;25;KURRAJONG ST;SUTHERLAND;2232;681.3;M;20060621;20060825;267000;A;R;RESIDENCE;;CS;;67;AC554262;
C;144;1601719;130;20060916 01:13;1/320525;
D;144;1601719;130;20060916 01:13;P;;;;;;
D;144;1601719;130;20060916 01:13;P;;;;;;
D;144;1601719;130;20060916 01:13;V;;;;;;
D;144;1601719;130;20060916 01:13;V;;;;;;
D;144;1601719;130;20060916 01:13;V;;;;;;
D;144;1601719;130;20060916 01:13;V;;;;;;
D;144;1601719;130;20060916 01:13;V;;;;;;
B;144;1601857;131;20060916 01:13;;;9;LA BOHEME AVE;CARINGBAH;2229;746.1;M;20060623;20060804;760000;A;R;RESIDENCE;;AC;;0;AC563746;
C;144;1601857;131;20060916 01:13;24/15211;
D;144;1601857;131;20060916 01:13;P;;;;;;
D;144;1601857;131;20060916 01:13;P;;;;;;
D;144;1601857;131;20060916 01:13;V;;;;;;
B;144;1606836;132;20060916 01:13;;;8;MILBA RD;CARINGBAH;2229;650.9;M;20060420;20060821;675000;A;R;RESIDENCE;;ED;AC;0;AC559345;
C;144;1606836;132;20060916 01:13;321/558515;
D;144;1606836;132;20060916 01:13;P;;;;;;
D;144;1606836;132;20060916 01:13;P;;;;;;
D;144;1606836;132;20060916 01:13;V;;;;;;
D;144;1606836;132;20060916 01:13;V;;;;;;
B;144;1612166;133;20060916 01:13;;16;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20060629;20060814;435000;;3;SHOP;16;;;0;AC553717;
C;144;1612166;133;20060916 01:13;16/SP61084;
D;144;1612166;133;20060916 01:13;P;;;;;;
D;144;1612166;133;20060916 01:13;V;;;;;;
B;144;1620025;134;20060916 01:13;;;321;PRINCES HWY;SYLVANIA;2224;;;20060627;20060905;670000;A;R;RESIDENCE;;MR;;0;AC577929;
C;144;1620025;134;20060916 01:13;1/661564;
D;144;1620025;134;20060916 01:13;P;;;;;;
D;144;1620025;134;20060916 01:13;P;;;;;;
D;144;1620025;134;20060916 01:13;V;;;;;;
B;144;1630691;135;20060916 01:13;;;8;THE ESPLANADE;SYLVANIA;2224;884.7;M;20060220;20060406;785000;A;R;RESIDENCE;;SH;;0;AC556934;
C;144;1630691;135;20060916 01:13;2/619815;
D;144;1630691;135;20060916 01:13;P;;;;;;
D;144;1630691;135;20060916 01:13;V;;;;;;
D;144;1630691;135;20060916 01:13;V;;;;;;
B;144;1630745;136;20060916 01:13;;;29;THE GRAND PDE;SUTHERLAND;2232;557.5;M;20060627;20060808;485000;A;R;RESIDENCE;;CS;;0;AC547299;
C;144;1630745;136;20060916 01:13;234/633072;
D;144;1630745;136;20060916 01:13;P;;;;;;
D;144;1630745;136;20060916 01:13;P;;;;;;
D;144;1630745;136;20060916 01:13;V;;;;;;
D;144;1630745;136;20060916 01:13;V;;;;;;
B;144;1633279;137;20060916 01:13;;17;16;URUNGA PDE;MIRANDA;2228;;;20060727;20060824;367500;;R;RESIDENCE;17;;;0;AC575902;
C;144;1633279;137;20060916 01:13;17/SP57163;
D;144;1633279;137;20060916 01:13;P;;;;;;
D;144;1633279;137;20060916 01:13;V;;;;;;
B;144;1612336;138;20060916 01:13;;8;587;OLD ILLAWARRA RD;MENAI;2234;;;20060701;20060825;45000;;R;RESIDENCE;8;;;0;AC570686;
C;144;1612336;138;20060916 01:13;8/SP62900;
D;144;1612336;138;20060916 01:13;P;;;;;;
D;144;1612336;138;20060916 01:13;P;;;;;;
D;144;1612336;138;20060916 01:13;V;;;;;;
B;144;1622868;139;20060916 01:13;;5;8;ROKER ST;CRONULLA;2230;;;20060726;20060823;250000;;R;RESIDENCE;5;;;0;AC579010;
C;144;1622868;139;20060916 01:13;5/SP32475;
D;144;1622868;139;20060916 01:13;P;;;;;;
D;144;1622868;139;20060916 01:13;P;;;;;;
D;144;1622868;139;20060916 01:13;V;;;;;;
B;144;1607054;140;20060916 01:13;;;6;MIMOSA ST;HEATHCOTE;2233;594.4;M;20060726;20060823;426000;A;R;RESIDENCE;;AZ;;0;AC561689;
C;144;1607054;140;20060916 01:13;66/26202;
D;144;1607054;140;20060916 01:13;P;;;;;;
D;144;1607054;140;20060916 01:13;P;;;;;;
D;144;1607054;140;20060916 01:13;V;;;;;;
D;144;1607054;140;20060916 01:13;V;;;;;;
B;144;1607091;141;20060916 01:13;;;63;MINA RD;MENAI;2234;477.5;M;20060721;20060821;532500;A;R;RESIDENCE;;RB;;0;AC568335;
C;144;1607091;141;20060916 01:13;436/854841;
D;144;1607091;141;20060916 01:13;P;;;;;;
D;144;1607091;141;20060916 01:13;P;;;;;;
D;144;1607091;141;20060916 01:13;V;;;;;;
D;144;1607091;141;20060916 01:13;V;;;;;;
B;144;1639643;142;20060916 01:13;;2;271;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;;;20060403;20060428;1400000;;R;RESIDENCE;2;;;0;AC556924;
C;144;1639643;142;20060916 01:13;2/SP64420;
D;144;1639643;142;20060916 01:13;P;;;;;;
D;144;1639643;142;20060916 01:13;V;;;;;;
B;144;1602245;143;20060916 01:13;;;4;LARA CL;ILLAWONG;2234;723.2;M;20060726;20060825;620000;A;R;RESIDENCE;;RE;;0;AC567525;
C;144;1602245;143;20060916 01:13;16/262064;
D;144;1602245;143;20060916 01:13;P;;;;;;
D;144;1602245;143;20060916 01:13;P;;;;;;
D;144;1602245;143;20060916 01:13;V;;;;;;
D;144;1602245;143;20060916 01:13;V;;;;;;
B;144;1604778;144;20060916 01:13;;3;48;MANCHESTER RD;GYMEA;2227;;;20060609;20060818;520000;;R;RESIDENCE;3;;;0;AC554822;
C;144;1604778;144;20060916 01:13;3/SP63704;
D;144;1604778;144;20060916 01:13;P;;;;;;
D;144;1604778;144;20060916 01:13;P;;;;;;
D;144;1604778;144;20060916 01:13;V;;;;;;
D;144;1604778;144;20060916 01:13;V;;;;;;
B;144;1612556;145;20060916 01:13;;4;1026;OLD PRINCES HWY;ENGADINE;2233;;;20060822;20060822;255000;;3;SHOP;4;;;0;AC572097;
C;144;1612556;145;20060916 01:13;4/SP50109;
D;144;1612556;145;20060916 01:13;P;;;;;;
D;144;1612556;145;20060916 01:13;V;;;;;;
D;144;1612556;145;20060916 01:13;V;;;;;;
B;144;1615346;146;20060916 01:13;;10;1;PARRAMATTA ST;CRONULLA;2230;;;20060707;20060824;225000;;R;RESIDENCE;10;;;0;AC574699;
C;144;1615346;146;20060916 01:13;10/SP11072;
D;144;1615346;146;20060916 01:13;P;;;;;;
D;144;1615346;146;20060916 01:13;V;;;;;;
D;144;1615346;146;20060916 01:13;V;;;;;;
B;144;1631277;147;20060916 01:13;;;97;THURLGONA RD;ENGADINE;2233;575.4;M;20060726;20060825;485000;A;R;RESIDENCE;;EN;;0;AC565505;
C;144;1631277;147;20060916 01:13;42/221649;
D;144;1631277;147;20060916 01:13;P;;;;;;
D;144;1631277;147;20060916 01:13;P;;;;;;
D;144;1631277;147;20060916 01:13;V;;;;;;
