A;138;20060816 01:12;VALNET;
D;138;1444989;77;20060816 01:12;P;;;;;;
D;138;1444989;77;20060816 01:12;P;;;;;;
D;138;1444989;77;20060816 01:12;V;;;;;;
D;138;1444989;77;20060816 01:12;V;;;;;;
B;138;1445150;78;20060816 01:12;;;47;WARREN PDE;PUNCHBOWL;2196;480.6;M;20060509;20060720;399000;A;R;RESIDENCE;;XN;;0;AC480274;
C;138;1445150;78;20060816 01:12;3/25736;
D;138;1445150;78;20060816 01:12;P;;;;;;
D;138;1445150;78;20060816 01:12;V;;;;;;
D;138;1445150;78;20060816 01:12;V;;;;;;
B;138;1434429;79;20060816 01:12;;9;110;PENSHURST RD;NARWEE;2209;;;20060604;20060719;195000;;R;RESIDENCE;9;;;0;AC503004;
C;138;1434429;79;20060816 01:12;9/SP11847;
D;138;1434429;79;20060816 01:12;P;;;;;;
D;138;1434429;79;20060816 01:12;V;;;;;;
D;138;1434429;79;20060816 01:12;V;;;;;;
B;138;1434429;80;20060816 01:12;;9;110;PENSHURST RD;NARWEE;2209;;;20060604;20060719;195000;;R;RESIDENCE;13;;;0;AC503004;
C;138;1434429;80;20060816 01:12;13/SP11847;
D;138;1434429;80;20060816 01:12;P;;;;;;
D;138;1434429;80;20060816 01:12;V;;;;;;
D;138;1434429;80;20060816 01:12;V;;;;;;
B;138;1445297;81;20060816 01:12;;;22;WAVERLEY ST;BELMORE;2192;;;20060509;20060620;355000;A;R;RESIDENCE;;AB;;0;AC432107;
C;138;1445297;81;20060816 01:12;2/305997;
D;138;1445297;81;20060816 01:12;P;;;;;;
D;138;1445297;81;20060816 01:12;P;;;;;;
D;138;1445297;81;20060816 01:12;V;;;;;;
D;138;1445297;81;20060816 01:12;V;;;;;;
B;138;1429396;82;20060816 01:12;;4;9;MARY ST;LAKEMBA;2195;;;20060615;20060713;192000;;R;RESIDENCE;4;;;0;AC487093;
C;138;1429396;82;20060816 01:12;4/SP5260;
D;138;1429396;82;20060816 01:12;P;;;;;;
D;138;1429396;82;20060816 01:12;V;;;;;;
B;138;1429396;83;20060816 01:12;;14;9;MARY ST;LAKEMBA;2195;;;20060615;20060713;192000;;R;RESIDENCE;14;;;0;AC487093;
C;138;1429396;83;20060816 01:12;14/SP5260;
D;138;1429396;83;20060816 01:12;P;;;;;;
D;138;1429396;83;20060816 01:12;V;;;;;;
B;138;1434873;84;20060816 01:12;;16;13;PHILLIP ST;LAKEMBA;2195;;;20060523;20060724;195000;;R;RESIDENCE;16;;;0;AC502622;
C;138;1434873;84;20060816 01:12;16/SP2315;
D;138;1434873;84;20060816 01:12;P;;;;;;
D;138;1434873;84;20060816 01:12;P;;;;;;
D;138;1434873;84;20060816 01:12;V;;;;;;
D;138;1434873;84;20060816 01:12;V;;;;;;
B;138;1440484;85;20060816 01:12;;4;25;SIXTH AVE;CAMPSIE;2194;;;20060610;20060724;220000;;R;RESIDENCE;4;;;0;AC501755;
C;138;1440484;85;20060816 01:12;4/SP18231;
D;138;1440484;85;20060816 01:12;P;;;;;;
D;138;1440484;85;20060816 01:12;V;;;;;;
B;138;1445774;86;20060816 01:12;;;32;WIGGS RD;RIVERWOOD;2210;550.1;M;20060413;20060606;600000;I;3;FACTORY;;GA;;0;AC500207;
C;138;1445774;86;20060816 01:12;1/228296;
D;138;1445774;86;20060816 01:12;P;;;;;;
D;138;1445774;86;20060816 01:12;P;;;;;;
D;138;1445774;86;20060816 01:12;P;;;;;;
D;138;1445774;86;20060816 01:12;P;;;;;;
D;138;1445774;86;20060816 01:12;V;;;;;;
B;138;1435102;87;20060816 01:12;;;30;PLATTS AVE;BELMORE;2192;668.88;M;20060603;20060727;455000;A;R;RESIDENCE;;XK;;0;AC506119;
C;138;1435102;87;20060816 01:12;40/5208;
D;138;1435102;87;20060816 01:12;P;;;;;;
D;138;1435102;87;20060816 01:12;V;;;;;;
B;138;1429931;88;20060816 01:12;;6;13;MCKERN ST;CAMPSIE;2194;;;20060629;20060714;230000;;R;RESIDENCE;6;;;0;AC494652;
C;138;1429931;88;20060816 01:12;6/SP45394;
D;138;1429931;88;20060816 01:12;P;;;;;;
D;138;1429931;88;20060816 01:12;V;;;;;;
B;138;1429981;89;20060816 01:12;;2;32;MCKERN ST;CAMPSIE;2194;;;20060602;20060724;254000;;R;RESIDENCE;2;;;0;AC497606;
C;138;1429981;89;20060816 01:12;2/SP11886;
D;138;1429981;89;20060816 01:12;P;;;;;;
D;138;1429981;89;20060816 01:12;V;;;;;;
D;138;1429981;89;20060816 01:12;V;;;;;;
B;138;1430052;90;20060816 01:12;;;13;MELFORD ST;HURLSTONE PARK;2193;;;20060603;20060719;590000;A;R;RESIDENCE;;XC;;0;AC496347;
C;138;1430052;90;20060816 01:12;6/6052;
D;138;1430052;90;20060816 01:12;P;;;;;;
D;138;1430052;90;20060816 01:12;V;;;;;;
D;138;1430052;90;20060816 01:12;V;;;;;;
D;138;1430052;90;20060816 01:12;V;;;;;;
B;138;1432618;91;20060816 01:12;;;142;NINTH AVE;CAMPSIE;2194;232.9;M;20060608;20060720;460000;A;R;RESIDENCE;;MB;;0;AC490871;
C;138;1432618;91;20060816 01:12;2/1005136;
D;138;1432618;91;20060816 01:12;P;;;;;;
D;138;1432618;91;20060816 01:12;P;;;;;;
D;138;1432618;91;20060816 01:12;V;;;;;;
D;138;1432618;91;20060816 01:12;V;;;;;;
B;138;1435299;92;20060816 01:12;;;58;PRINCE EDWARD AVE;EARLWOOD;2206;;;20060527;20060724;940000;A;R;RESIDENCE;;XE;;0;AC498520;
C;138;1435299;92;20060816 01:12;26/13843;
D;138;1435299;92;20060816 01:12;P;;;;;;
D;138;1435299;92;20060816 01:12;P;;;;;;
D;138;1435299;92;20060816 01:12;V;;;;;;
D;138;1435299;92;20060816 01:12;V;;;;;;
B;138;1440844;93;20060816 01:12;;6;136;SPROULE ST;PUNCHBOWL;2196;;;20060619;20060721;163500;;R;RESIDENCE;6;;;0;AC490555;
C;138;1440844;93;20060816 01:12;6/SP31905;
D;138;1440844;93;20060816 01:12;P;;;;;;
D;138;1440844;93;20060816 01:12;V;;;;;;
B;138;1441237;94;20060816 01:12;;6;17;STANLEY ST;CAMPSIE;2194;;;20060616;20060721;225000;;R;RESIDENCE;6;;;0;AC492129;
C;138;1441237;94;20060816 01:12;6/SP11396;
D;138;1441237;94;20060816 01:12;P;;;;;;
D;138;1441237;94;20060816 01:12;V;;;;;;
B;138;1441247;95;20060816 01:12;;5;23;STANLEY ST;CAMPSIE;2194;;;20060610;20060724;262000;;R;RESIDENCE;5;;;0;AC495196;
C;138;1441247;95;20060816 01:12;5/SP14556;
D;138;1441247;95;20060816 01:12;P;;;;;;
D;138;1441247;95;20060816 01:12;P;;;;;;
D;138;1441247;95;20060816 01:12;V;;;;;;
B;138;1441247;96;20060816 01:12;;5;23;STANLEY ST;CAMPSIE;2194;;;20060610;20060724;262000;;R;RESIDENCE;20;;;0;AC495196;
C;138;1441247;96;20060816 01:12;20/SP14556;
D;138;1441247;96;20060816 01:12;P;;;;;;
D;138;1441247;96;20060816 01:12;P;;;;;;
D;138;1441247;96;20060816 01:12;V;;;;;;
D;138;1441247;96;20060816 01:12;V;;;;;;
B;138;1438643;97;20060816 01:12;;1;5;ST ALBANS RD;KINGSGROVE;2208;;;20060602;20060714;225000;;R;RESIDENCE;1;;;0;AC486677;
C;138;1438643;97;20060816 01:12;1/SP58285;
D;138;1438643;97;20060816 01:12;P;;;;;;
D;138;1438643;97;20060816 01:12;V;;;;;;
D;138;1438643;97;20060816 01:12;V;;;;;;
B;138;3200807;98;20060816 01:12;;12;1089;CANTERBURY RD;WILEY PARK;2195;;;20060618;20060728;288000;;3;HOMEUNIT;12;;;0;AC495354;
C;138;3200807;98;20060816 01:12;12/SP74526;
D;138;3200807;98;20060816 01:12;P;;;;;;
D;138;3200807;98;20060816 01:12;V;;;;;;
B;138;3220348;99;20060816 01:12;;;8;WANSTEAD AVE;EARLWOOD;2206;241.4;M;20060602;20060726;570000;A;R;RESIDENCE;;XD;;0;AC502349;
C;138;3220348;99;20060816 01:12;12/1089351;
D;138;3220348;99;20060816 01:12;P;;;;;;
D;138;3220348;99;20060816 01:12;P;;;;;;
D;138;3220348;99;20060816 01:12;V;;;;;;
D;138;3220348;99;20060816 01:12;V;;;;;;
D;138;3220348;99;20060816 01:12;V;;;;;;
B;138;3223415;100;20060816 01:12;;8;163;VICTORIA RD;PUNCHBOWL;2196;;;20060623;20060728;375000;;R;RESIDENCE;8;;;0;AC508034;
C;138;3223415;100;20060816 01:12;8/SP76196;
D;138;3223415;100;20060816 01:12;P;;;;;;
D;138;3223415;100;20060816 01:12;V;;;;;;
B;138;3259387;101;20060816 01:12;;;85;RIVERVIEW RD;EARLWOOD;2206;398.4;M;20060601;20060719;406002;A;V;VACANT LAND;;XD;;0;AC504031;
C;138;3259387;101;20060816 01:12;B/386121;
D;138;3259387;101;20060816 01:12;P;;;;;;
D;138;3259387;101;20060816 01:12;P;;;;;;
D;138;3259387;101;20060816 01:12;V;;;;;;
B;138;3241344;102;20060816 01:12;;3;283;LAKEMBA ST;WILEY PARK;2195;;;20060614;20060727;159000;;R;RESIDENCE;3;;;0;AC505739;
C;138;3241344;102;20060816 01:12;3/SP76840;
D;138;3241344;102;20060816 01:12;P;;;;;;
D;138;3241344;102;20060816 01:12;V;;;;;;
D;138;3241344;102;20060816 01:12;V;;;;;;
D;138;3241344;102;20060816 01:12;V;;;;;;
D;138;3241344;102;20060816 01:12;V;;;;;;
D;138;3241344;102;20060816 01:12;V;;;;;;
B;138;3241344;103;20060816 01:12;;6;283;LAKEMBA ST;WILEY PARK;2195;;;20060524;20060712;174000;;R;RESIDENCE;6;;;0;AC480110;
C;138;3241344;103;20060816 01:12;6/SP76840;
D;138;3241344;103;20060816 01:12;P;;;;;;
D;138;3241344;103;20060816 01:12;P;;;;;;
D;138;3241344;103;20060816 01:12;V;;;;;;
D;138;3241344;103;20060816 01:12;V;;;;;;
D;138;3241344;103;20060816 01:12;V;;;;;;
D;138;3241344;103;20060816 01:12;V;;;;;;
D;138;3241344;103;20060816 01:12;V;;;;;;
B;138;3250518;104;20060816 01:12;;1;46;GRAHAM RD;NARWEE;2209;;;20060602;20060707;527000;;R;RESIDENCE;1;;;0;AC492834;
C;138;3250518;104;20060816 01:12;1/SP77130;
D;138;3250518;104;20060816 01:12;P;;;;;;
D;138;3250518;104;20060816 01:12;P;;;;;;
D;138;3250518;104;20060816 01:12;V;;;;;;
Z;525;104;104;315;
