A;100;20060716 01:28;VALNET;
B;100;3024541;72;20060716 01:28;;;99;DAINTREE DR;ALBION PARK;2527;510;M;20060412;20060524;560000;A;R;RESIDENCE;;CD;;0;AC418876;
C;100;3024541;72;20060716 01:28;506/1054031;
D;100;3024541;72;20060716 01:28;P;;;;;;
D;100;3024541;72;20060716 01:28;P;;;;;;
D;100;3024541;72;20060716 01:28;V;;;;;;
B;100;3207287;73;20060716 01:28;;;189;ASHBURTON DR;ALBION PARK;2527;425.7;M;20060516;20060613;259000;A;R;RESIDENCE;;CD;;0;AC416952;
C;100;3207287;73;20060716 01:28;3/1088175;
D;100;3207287;73;20060716 01:28;P;;;;;;
D;100;3207287;73;20060716 01:28;V;;;;;;
B;100;3207991;74;20060716 01:28;;15;28;ADDISON ST;SHELLHARBOUR;2529;;;20060508;20060619;302000;;R;RESIDENCE;15;;;0;AC405339;
C;100;3207991;74;20060716 01:28;15/SP75794;
D;100;3207991;74;20060716 01:28;P;;;;;;
D;100;3207991;74;20060716 01:28;P;;;;;;
D;100;3207991;74;20060716 01:28;V;;;;;;
B;100;3240627;75;20060716 01:28;;;91;BRIDGE AVE;OAK FLATS;2529;403.3;M;20051220;20060413;290000;;R;RESIDENCE;;;;0;AC382621;
C;100;3240627;75;20060716 01:28;1/1094962;
D;100;3240627;75;20060716 01:28;P;;;;;;
D;100;3240627;75;20060716 01:28;P;;;;;;
D;100;3240627;75;20060716 01:28;V;;;;;;
D;100;3240627;75;20060716 01:28;V;;;;;;
D;100;3240627;75;20060716 01:28;V;;;;;;
D;100;3240627;75;20060716 01:28;V;;;;;;
B;100;3240081;76;20060716 01:28;;;46 A;HEADLAND PDE;BARRACK POINT;2528;505.9;M;20060601;20060628;850000;;R;RESIDENCE;;;;0;AC428060;
C;100;3240081;76;20060716 01:28;401/1094567;
D;100;3240081;76;20060716 01:28;P;;;;;;
D;100;3240081;76;20060716 01:28;P;;;;;;
D;100;3240081;76;20060716 01:28;V;;;;;;
D;100;3240081;76;20060716 01:28;V;;;;;;
B;100;3245084;77;20060716 01:28;;;;WOOLGUNYAH PKWY;FLINDERS;2529;;;20051202;20060519;255000;;V;VACANT LAND;;;;0;AC439096;
C;100;3245084;77;20060716 01:28;2327/1085022;
D;100;3245084;77;20060716 01:28;P;;;;;;
D;100;3245084;77;20060716 01:28;P;;;;;;
D;100;3245084;77;20060716 01:28;V;;;;;;
B;100;3245164;78;20060716 01:28;;;43;STUBBS RD;ALBION PARK;2527;;;20060504;20060621;299000;;R;RESIDENCE;;;;0;AC417549;
C;100;3245164;78;20060716 01:28;1/1096786;
D;100;3245164;78;20060716 01:28;P;;;;;;
D;100;3245164;78;20060716 01:28;P;;;;;;
D;100;3245164;78;20060716 01:28;V;;;;;;
B;100;3255113;79;20060716 01:28;;;49;BURRINJUCK AVE;FLINDERS;2529;;;20060620;20060629;409950;;R;RESIDENCE;;;;0;AC430472;
C;100;3255113;79;20060716 01:28;2/1098528;
D;100;3255113;79;20060716 01:28;P;;;;;;
D;100;3255113;79;20060716 01:28;P;;;;;;
D;100;3255113;79;20060716 01:28;V;;;;;;
B;100;3248659;80;20060716 01:28;;;18;THEODORE STREET;OAK FLATS;2528;;;20060210;20060615;390000;;R;RESIDENCE;;;;0;AC419796;
C;100;3248659;80;20060716 01:28;132/1096683;
D;100;3248659;80;20060716 01:28;P;;;;;;
D;100;3248659;80;20060716 01:28;V;;;;;;
B;100;3253945;81;20060716 01:28;;;;WHITTAKER ST;FLINDERS;2529;;;20060526;20060623;215000;;V;VACANT LAND;;;;0;AC428176;
C;100;3253945;81;20060716 01:28;2341/1094767;
D;100;3253945;81;20060716 01:28;P;;;;;;
D;100;3253945;81;20060716 01:28;V;;;;;;
B;100;3248902;82;20060716 01:28;;;;KITE PL;BLACKBUTT;2529;;;20060320;20060615;200000;;V;VACANT LAND;;;;0;AC422754;
C;100;3248902;82;20060716 01:28;208/1091773;
D;100;3248902;82;20060716 01:28;P;;;;;;
D;100;3248902;82;20060716 01:28;V;;;;;;
B;100;3248903;83;20060716 01:28;;;;KITE PL;BLACKBUTT;2529;;;20060317;20060608;192000;;V;VACANT LAND;;;;0;AC415411;
C;100;3248903;83;20060716 01:28;209/1091773;
D;100;3248903;83;20060716 01:28;P;;;;;;
D;100;3248903;83;20060716 01:28;V;;;;;;
B;100;3248906;84;20060716 01:28;;;;CYGNET AVE;BLACKBUTT;2529;;;20060316;20060608;190000;;V;VACANT LAND;;;;0;AC404968;
C;100;3248906;84;20060716 01:28;212/1091773;
D;100;3248906;84;20060716 01:28;P;;;;;;
D;100;3248906;84;20060716 01:28;P;;;;;;
D;100;3248906;84;20060716 01:28;V;;;;;;
B;100;3249254;85;20060716 01:28;;2;18;ADDISON AVENUE;LAKE ILLAWARRA SOUTH;2528;;;20060511;20060620;340000;;R;RESIDENCE;2;;;0;AC413360;
C;100;3249254;85;20060716 01:28;2/SP77093;
D;100;3249254;85;20060716 01:28;P;;;;;;
D;100;3249254;85;20060716 01:28;V;;;;;;
D;100;3249254;85;20060716 01:28;V;;;;;;
B;100;3249254;86;20060716 01:28;;3;18;ADDISON AVENUE;LAKE ILLAWARRA SOUTH;2528;;;20060511;20060620;310000;;R;RESIDENCE;3;;;0;AC413385;
C;100;3249254;86;20060716 01:28;3/SP77093;
D;100;3249254;86;20060716 01:28;P;;;;;;
D;100;3249254;86;20060716 01:28;V;;;;;;
D;100;3249254;86;20060716 01:28;V;;;;;;
Z;454;86;86;280;
