A;303;20061116 01:23;VALNET;
D;303;3258975;71;20061116 01:23;V;;;;;;
B;303;3267129;72;20061116 01:23;;;40;GREVILLIA DR;WATERVIEW HEIGHTS;2460;8858;M;20060224;20061010;110000;R;V;VACANT LAND;;SW;;0;AC694108;
C;303;3267129;72;20061116 01:23;72/1101418;
D;303;3267129;72;20061116 01:23;P;;;;;;
D;303;3267129;72;20061116 01:23;V;;;;;;
B;303;3267129;73;20061116 01:23;;;40;GREVILLIA DR;WATERVIEW HEIGHTS;2460;8858;M;20061003;20061010;122500;R;V;VACANT LAND;;SW;;0;AC694109;
C;303;3267129;73;20061116 01:23;72/1101418;
D;303;3267129;73;20061116 01:23;P;;;;;;
D;303;3267129;73;20061116 01:23;P;;;;;;
D;303;3267129;73;20061116 01:23;V;;;;;;
B;303;3282413;74;20061116 01:23;;;5;SWAMP ST;LAWRENCE;2460;1720;M;20060904;20061006;295000;;R;RESIDENCE;;;;0;AC670447;
C;303;3282413;74;20061116 01:23;11/94/758604;
D;303;3282413;74;20061116 01:23;P;;;;;;
D;303;3282413;74;20061116 01:23;P;;;;;;
D;303;3282413;74;20061116 01:23;V;;;;;;
B;303;3282420;75;20061116 01:23;;;;BACK KINGS CREEK RD;LAWRENCE;2460;25.06;H;20060831;20061017;240000;;3;FORM;;;;0;AC709268;
C;303;3282420;75;20061116 01:23;48/751377 D/976759;
D;303;3282420;75;20061116 01:23;P;;;;;;
D;303;3282420;75;20061116 01:23;P;;;;;;
D;303;3282420;75;20061116 01:23;V;;;;;;
Z;400;75;77;246;
