A;010;20060701 01:25;VALNET;
B;010;3188336;75;20060701 01:25;;;;NELSON BAY RD;BOBS FARM;2316;1018;M;20041215;20050620;58300;;V;VACANT LAND;;;RV;0;AB578374;
C;010;3188336;75;20060701 01:25;38/1071458;
D;010;3188336;75;20060701 01:25;P;;;;;;
D;010;3188336;75;20060701 01:25;P;;;;;;
D;010;3188336;75;20060701 01:25;P;;;;;;
D;010;3188336;75;20060701 01:25;V;;;;;;
B;010;3101538;76;20060701 01:25;;;51;RICHARDSON RD;RAYMOND TERRACE;2324;2458;M;20050418;20060516;520000;A;V;VACANT LAND;;JK;;0;AC371823;
C;010;3101538;76;20060701 01:25;1/1069556;
D;010;3101538;76;20060701 01:25;P;;;;;;
D;010;3101538;76;20060701 01:25;V;;;;;;
B;010;3047567;77;20060701 01:25;;;27;SARATOGA AVE;CORLETTE;2315;771.3;M;20060331;20060512;250000;A;V;VACANT LAND;;FC;;0;AC372120;
C;010;3047567;77;20060701 01:25;1928/1061260;
D;010;3047567;77;20060701 01:25;P;;;;;;
D;010;3047567;77;20060701 01:25;P;;;;;;
D;010;3047567;77;20060701 01:25;P;;;;;;
D;010;3047567;77;20060701 01:25;P;;;;;;
D;010;3047567;77;20060701 01:25;V;;;;;;
D;010;3047567;77;20060701 01:25;V;;;;;;
B;010;3047570;78;20060701 01:25;;;33;SARATOGA AVE;CORLETTE;2315;795.4;M;20060323;20060526;263500;A;R;RESIDENCE;;FC;;0;AC348817;
C;010;3047570;78;20060701 01:25;1931/1061260;
D;010;3047570;78;20060701 01:25;P;;;;;;
D;010;3047570;78;20060701 01:25;P;;;;;;
D;010;3047570;78;20060701 01:25;V;;;;;;
B;010;3120047;79;20060701 01:25;;;8;REFLECTIONS DR;ONE MILE;2315;3245;M;20060411;20060606;350000;P;V;VACANT LAND;;EP;;0;AC383540;
C;010;3120047;79;20060701 01:25;9/1070133;
D;010;3120047;79;20060701 01:25;P;;;;;;
D;010;3120047;79;20060701 01:25;P;;;;;;
D;010;3120047;79;20060701 01:25;V;;;;;;
B;010;3120070;80;20060701 01:25;;;14;ECHO PL;ONE MILE;2315;4313;M;20060418;20060523;240000;P;V;VACANT LAND;;EP;;0;AC390260;
C;010;3120070;80;20060701 01:25;32/1070133;
D;010;3120070;80;20060701 01:25;P;;;;;;
D;010;3120070;80;20060701 01:25;P;;;;;;
D;010;3120070;80;20060701 01:25;V;;;;;;
B;010;3153671;81;20060701 01:25;;;37;TALLOWOOD DR;MEDOWIE;2318;628.6;M;20060405;20060517;350000;A;R;RESIDENCE;;HM;;0;AC371235;
C;010;3153671;81;20060701 01:25;1111/1072449;
D;010;3153671;81;20060701 01:25;P;;;;;;
D;010;3153671;81;20060701 01:25;P;;;;;;
D;010;3153671;81;20060701 01:25;V;;;;;;
B;010;3181445;82;20060701 01:25;;;47;FEDERATION DR;MEDOWIE;2318;2000;M;20060427;20060608;200000;R;V;VACANT LAND;;YA;;0;AC389315;
C;010;3181445;82;20060701 01:25;23/1080976;
D;010;3181445;82;20060701 01:25;P;;;;;;
D;010;3181445;82;20060701 01:25;P;;;;;;
D;010;3181445;82;20060701 01:25;V;;;;;;
B;010;3181468;83;20060701 01:25;;;48;SASSIN CRES;MEDOWIE;2318;2000;M;20060411;20060523;187000;R;R;RESIDENCE;;YA;;0;AC375679;
C;010;3181468;83;20060701 01:25;46/1080976;
D;010;3181468;83;20060701 01:25;P;;;;;;
D;010;3181468;83;20060701 01:25;P;;;;;;
D;010;3181468;83;20060701 01:25;V;;;;;;
B;010;3157551;84;20060701 01:25;;;90;PERSHING PL;TANILBA BAY;2319;594;M;20060512;20060609;120000;A;V;VACANT LAND;;FT;;0;AC386984;
C;010;3157551;84;20060701 01:25;204/1066977;
D;010;3157551;84;20060701 01:25;P;;;;;;
D;010;3157551;84;20060701 01:25;P;;;;;;
D;010;3157551;84;20060701 01:25;V;;;;;;
B;010;3157560;85;20060701 01:25;;;76;PERSHING PL;TANILBA BAY;2319;748.5;M;20060320;20060530;154000;A;V;VACANT LAND;;FT;;0;AC351988;
C;010;3157560;85;20060701 01:25;211/1066977;
D;010;3157560;85;20060701 01:25;P;;;;;;
D;010;3157560;85;20060701 01:25;P;;;;;;
D;010;3157560;85;20060701 01:25;V;;;;;;
B;010;3157580;86;20060701 01:25;;;109;PERSHING PL;TANILBA BAY;2319;747.3;M;20051213;20060601;154000;A;V;VACANT LAND;;FT;;0;AC357253;
C;010;3157580;86;20060701 01:25;231/1066977;
D;010;3157580;86;20060701 01:25;P;;;;;;
D;010;3157580;86;20060701 01:25;V;;;;;;
B;010;3157582;87;20060701 01:25;;;5;GARDEN WAY;TANILBA BAY;2319;594;M;20060405;20060509;126000;A;R;RESIDENCE;;FT;;0;AC354726;
C;010;3157582;87;20060701 01:25;233/1066977;
D;010;3157582;87;20060701 01:25;P;;;;;;
D;010;3157582;87;20060701 01:25;V;;;;;;
B;010;3179104;88;20060701 01:25;;;9;SHIMMER ST;NELSON BAY;2315;598.7;M;20060303;20060524;250200;A;V;VACANT LAND;;GN;;0;AC359169;
C;010;3179104;88;20060701 01:25;5/270430;
D;010;3179104;88;20060701 01:25;P;;;;;;
D;010;3179104;88;20060701 01:25;P;;;;;;
D;010;3179104;88;20060701 01:25;V;;;;;;
B;010;3179110;89;20060701 01:25;;;21;SHIMMER ST;NELSON BAY;2315;598.4;M;20060307;20060531;270000;A;V;VACANT LAND;;GN;;0;AC356882;
C;010;3179110;89;20060701 01:25;11/270430;
D;010;3179110;89;20060701 01:25;P;;;;;;
D;010;3179110;89;20060701 01:25;P;;;;;;
D;010;3179110;89;20060701 01:25;P;;;;;;
D;010;3179110;89;20060701 01:25;P;;;;;;
D;010;3179110;89;20060701 01:25;P;;;;;;
D;010;3179110;89;20060701 01:25;V;;;;;;
B;010;3179111;90;20060701 01:25;;;23;SHIMMER ST;NELSON BAY;2315;598.4;M;20060307;20060531;270000;A;V;VACANT LAND;;GN;;0;AC364997;
C;010;3179111;90;20060701 01:25;12/270430;
D;010;3179111;90;20060701 01:25;P;;;;;;
D;010;3179111;90;20060701 01:25;P;;;;;;
D;010;3179111;90;20060701 01:25;V;;;;;;
B;010;3179112;91;20060701 01:25;;;25;SHIMMER ST;NELSON BAY;2315;598.5;M;20060314;20060531;279000;A;V;VACANT LAND;;GN;;0;AC357727;
C;010;3179112;91;20060701 01:25;13/270430;
D;010;3179112;91;20060701 01:25;P;;;;;;
D;010;3179112;91;20060701 01:25;V;;;;;;
B;010;2911647;92;20060701 01:25;;;40;HIGH ST;WALLALONG;2320;8.755;H;20060329;20060511;222000;R;R;RESIDENCE;;RK;;0;AC391233;
C;010;2911647;92;20060701 01:25;2/9901;
D;010;2911647;92;20060701 01:25;P;;;;;;
D;010;2911647;92;20060701 01:25;P;;;;;;
D;010;2911647;92;20060701 01:25;V;;;;;;
D;010;2911647;92;20060701 01:25;V;;;;;;
D;010;2911647;92;20060701 01:25;V;;;;;;
D;010;2911647;92;20060701 01:25;V;;;;;;
D;010;2911647;92;20060701 01:25;V;;;;;;
B;010;3071101;93;20060701 01:25;;2;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20060404;20060515;745000;;R;RESIDENCE;2;;;0;AC368790;
C;010;3071101;93;20060701 01:25;2/SP69013;
D;010;3071101;93;20060701 01:25;P;;;;;;
D;010;3071101;93;20060701 01:25;V;;;;;;
D;010;3071101;93;20060701 01:25;V;;;;;;
B;010;3071101;94;20060701 01:25;;1;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20060501;20060605;760000;;R;RESIDENCE;9;;;0;AC387129;
C;010;3071101;94;20060701 01:25;9/SP69013;
D;010;3071101;94;20060701 01:25;P;;;;;;
D;010;3071101;94;20060701 01:25;V;;;;;;
B;010;2938114;95;20060701 01:25;;;12;GARDEN PL;SHOAL BAY;2315;495.9;M;20060420;20060601;390000;A;R;RESIDENCE;;GK;;0;AC363413;
C;010;2938114;95;20060701 01:25;2221/1045326;
D;010;2938114;95;20060701 01:25;P;;;;;;
D;010;2938114;95;20060701 01:25;V;;;;;;
D;010;2938114;95;20060701 01:25;V;;;;;;
B;010;2929015;96;20060701 01:25;;303;2;MESSINES ST;SHOAL BAY;2315;140;M;20060413;20060529;765000;;R;RESIDENCE;16;;;0;AC389858;
C;010;2929015;96;20060701 01:25;16/SP68019;
D;010;2929015;96;20060701 01:25;P;;;;;;
D;010;2929015;96;20060701 01:25;P;;;;;;
D;010;2929015;96;20060701 01:25;V;;;;;;
D;010;2929015;96;20060701 01:25;V;;;;;;
B;010;2910008;97;20060701 01:25;;;6 A;WAROPARA RD;MEDOWIE;2318;2.431;H;20060321;20060609;302500;R;V;VACANT LAND;;YC;;0;AC376872;
C;010;2910008;97;20060701 01:25;23/1036306;
D;010;2910008;97;20060701 01:25;P;;;;;;
D;010;2910008;97;20060701 01:25;V;;;;;;
B;010;2973762;98;20060701 01:25;;;6;FIGTREE CL;MEDOWIE;2318;745;M;20060420;20060525;367500;A;R;RESIDENCE;;HM;;0;AC361232;
C;010;2973762;98;20060701 01:25;514/1046709;
D;010;2973762;98;20060701 01:25;P;;;;;;
D;010;2973762;98;20060701 01:25;V;;;;;;
B;010;2959561;99;20060701 01:25;;;39;OSPREY CCT;MEDOWIE;2318;2002;M;20060418;20060525;248000;R;V;VACANT LAND;;YA;;0;AC381880;
C;010;2959561;99;20060701 01:25;819/1048171;
D;010;2959561;99;20060701 01:25;P;;;;;;
D;010;2959561;99;20060701 01:25;P;;;;;;
D;010;2959561;99;20060701 01:25;V;;;;;;
D;010;2959561;99;20060701 01:25;V;;;;;;
B;010;2985783;100;20060701 01:25;;;40;DIXON ST;SEAHAM;2324;4047;M;20050526;20050630;90000;A;V;VACANT LAND;;HS;;0;AC379352;
C;010;2985783;100;20060701 01:25;1/14/758899;
D;010;2985783;100;20060701 01:25;P;;;;;;
D;010;2985783;100;20060701 01:25;P;;;;;;
D;010;2985783;100;20060701 01:25;V;;;;;;
D;010;2985783;100;20060701 01:25;V;;;;;;
B;010;291265;101;20060701 01:25;;20;88;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20060428;20060602;230000;;3;INDUSTRAIL;20;;;0;AC386710;
C;010;291265;101;20060701 01:25;20/SP69302;
D;010;291265;101;20060701 01:25;P;;;;;;
D;010;291265;101;20060701 01:25;V;;;;;;
D;010;291265;101;20060701 01:25;V;;;;;;
B;010;3195204;102;20060701 01:25;;;3;ST ANDREWS PKWY;MEDOWIE;2318;2043;M;20060323;20060427;310000;R;V;VACANT LAND;;YA;;0;AC349449;
C;010;3195204;102;20060701 01:25;16/280003;
D;010;3195204;102;20060701 01:25;P;;;;;;
D;010;3195204;102;20060701 01:25;P;;;;;;
D;010;3195204;102;20060701 01:25;V;;;;;;
B;010;3228204;103;20060701 01:25;;;35;MARTENS AVE;RAYMOND TERRACE;2324;564.9;M;20060502;20060606;110000;A;V;VACANT LAND;;JF;;0;AC363198;
C;010;3228204;103;20060701 01:25;43/1083412;
D;010;3228204;103;20060701 01:25;P;;;;;;
D;010;3228204;103;20060701 01:25;V;;;;;;
B;010;3228209;104;20060701 01:25;;;25;MARTENS AVE;RAYMOND TERRACE;2324;677.9;M;20060427;20060601;122000;A;V;VACANT LAND;;JF;;0;AC367448;
C;010;3228209;104;20060701 01:25;48/1083412;
D;010;3228209;104;20060701 01:25;P;;;;;;
D;010;3228209;104;20060701 01:25;P;;;;;;
D;010;3228209;104;20060701 01:25;V;;;;;;
B;010;3228237;105;20060701 01:25;;;30;MANNING AVE;RAYMOND TERRACE;2324;564.9;M;20060427;20060601;120000;A;V;VACANT LAND;;JF;;0;AC386013;
C;010;3228237;105;20060701 01:25;76/1083412;
D;010;3228237;105;20060701 01:25;P;;;;;;
D;010;3228237;105;20060701 01:25;P;;;;;;
D;010;3228237;105;20060701 01:25;V;;;;;;
B;010;3235300;106;20060701 01:25;;;115;GOVERNMENT RD;NELSON BAY;2315;259.3;M;20060127;20060324;492500;A;R;RESIDENCE;;GV;;0;AC396588;
C;010;3235300;106;20060701 01:25;100/1087831;
D;010;3235300;106;20060701 01:25;P;;;;;;
D;010;3235300;106;20060701 01:25;P;;;;;;
D;010;3235300;106;20060701 01:25;V;;;;;;
B;010;3235691;107;20060701 01:25;;;30;PACIFIC AVE;ANNA BAY;2316;607;M;20060323;20060504;416500;A;R;RESIDENCE;;GC;;0;AC379657;
C;010;3235691;107;20060701 01:25;137/13134;
D;010;3235691;107;20060701 01:25;P;;;;;;
D;010;3235691;107;20060701 01:25;P;;;;;;
D;010;3235691;107;20060701 01:25;V;;;;;;
D;010;3235691;107;20060701 01:25;V;;;;;;
B;010;3244231;108;20060701 01:25;;1;26;PACIFIC AVE;ANNA BAY;2316;;;20060124;20060512;445000;;R;RESIDENCE;1;;XA;0;AC314356;
C;010;3244231;108;20060701 01:25;1/SP76938;
D;010;3244231;108;20060701 01:25;P;;;;;;
D;010;3244231;108;20060701 01:25;P;;;;;;
D;010;3244231;108;20060701 01:25;V;;;;;;
D;010;3244231;108;20060701 01:25;V;;;;;;
B;010;3237893;109;20060701 01:25;;;;RICHARDSON RD;SALT ASH;2318;4432;M;20040806;20050817;5000;;V;VACANT LAND;;;AVR;0;AB843578;
C;010;3237893;109;20060701 01:25;1/1080434;
D;010;3237893;109;20060701 01:25;P;;;;;;
D;010;3237893;109;20060701 01:25;P;;;;;;
D;010;3237893;109;20060701 01:25;P;;;;;;
D;010;3237893;109;20060701 01:25;V;;;;;;
D;010;3237893;109;20060701 01:25;V;;;;;;
D;010;3237893;109;20060701 01:25;V;;;;;;
D;010;3237893;109;20060701 01:25;V;;;;;;
B;010;3256629;110;20060701 01:25;;;645;EAST SEAHAM RD;EAST SEAHAM;2324;2.109;H;20060407;20060512;600000;;V;VACANT LAND;;;;0;AC374457;
C;010;3256629;110;20060701 01:25;2/1088426;
D;010;3256629;110;20060701 01:25;P;;;;;;
D;010;3256629;110;20060701 01:25;P;;;;;;
D;010;3256629;110;20060701 01:25;V;;;;;;
B;010;3237510;111;20060701 01:25;;1;25;TOMAREE ST;NELSON BAY;2315;;;20060509;20060530;600000;;R;RESIDENCE;1;;;0;AC354738;
C;010;3237510;111;20060701 01:25;1/SP76584;
D;010;3237510;111;20060701 01:25;P;;;;;;
D;010;3237510;111;20060701 01:25;V;;;;;;
B;010;3237510;112;20060701 01:25;;4;25;TOMAREE ST;NELSON BAY;2315;;;20060530;20060530;995000;;R;RESIDENCE;4;;;0;AC353679;
C;010;3237510;112;20060701 01:25;4/SP76584;
D;010;3237510;112;20060701 01:25;P;;;;;;
D;010;3237510;112;20060701 01:25;V;;;;;;
B;010;3247167;113;20060701 01:25;;2;12 A;IRRAWANG ST;RAYMOND TERRACE;2324;;;20051006;20060601;253000;;R;RESIDENCE;1;;;0;AC382624;
C;010;3247167;113;20060701 01:25;1/SP76747;
D;010;3247167;113;20060701 01:25;P;;;;;;
D;010;3247167;113;20060701 01:25;V;;;;;;
B;010;273861;114;20060701 01:25;NELSON SQUARE;19 B;17;STOCKTON ST;NELSON BAY;2315;;;20060609;20060609;217890;;3;SHOP;20;;;0;AC382089;
C;010;273861;114;20060701 01:25;20/SP76918;
D;010;273861;114;20060701 01:25;P;;;;;;
D;010;273861;114;20060701 01:25;P;;;;;;
D;010;273861;114;20060701 01:25;V;;;;;;
D;010;273861;114;20060701 01:25;V;;;;;;
B;010;3256927;115;20060701 01:25;;;;CLARENCE TOWN RD;GLEN OAK;2320;24.5;M;20050223;20050719;800;;V;VACANT LAND;;;;0;AB678838;
C;010;3256927;115;20060701 01:25;12/1080430;
D;010;3256927;115;20060701 01:25;P;;;;;;
D;010;3256927;115;20060701 01:25;P;;;;;;
D;010;3256927;115;20060701 01:25;V;;;;;;
B;010;3251959;116;20060701 01:25;;;6;DOWLING ST;NELSON BAY;2315;383.4;M;20030616;20060522;350000;;3;;;;;0;AC356797;
C;010;3251959;116;20060701 01:25;16/270468;
D;010;3251959;116;20060701 01:25;P;;;;;;
D;010;3251959;116;20060701 01:25;P;;;;;;
D;010;3251959;116;20060701 01:25;V;;;;;;
B;010;3251966;117;20060701 01:25;;;19;ALIDA CL;NELSON BAY;2315;298.6;M;20060119;20060529;425000;;R;RESIDENCE;;;;0;AC368028;
C;010;3251966;117;20060701 01:25;23/270468;
D;010;3251966;117;20060701 01:25;P;;;;;;
D;010;3251966;117;20060701 01:25;V;;;;;;
B;010;3252055;118;20060701 01:25;;;3;IRONBARK DR;FERN BAY;2295;825.6;M;20060504;20060522;306000;;V;VACANT LAND;;;;0;AC361393;
C;010;3252055;118;20060701 01:25;48/280005;
D;010;3252055;118;20060701 01:25;P;;;;;;
D;010;3252055;118;20060701 01:25;P;;;;;;
D;010;3252055;118;20060701 01:25;P;;;;;;
D;010;3252055;118;20060701 01:25;V;;;;;;
Z;616;118;118;378;
