A;008;20061016 01:02;VALNET;
D;008;205016;78;20061016 01:02;P;;;;;;
D;008;205016;78;20061016 01:02;V;;;;;;
B;008;202506;79;20061016 01:02;;;14;ALISTER ST;SHORTLAND;2307;588.1;M;20060803;20060915;345000;A;R;RESIDENCE;;JM;;0;AC618160;
C;008;202506;79;20061016 01:02;1/22141;
D;008;202506;79;20061016 01:02;P;;;;;;
D;008;202506;79;20061016 01:02;V;;;;;;
D;008;202506;79;20061016 01:02;V;;;;;;
B;008;207860;80;20061016 01:02;;;78;BRAYE ST;MAYFIELD;2304;404.71;M;20060804;20060912;297500;A;R;RESIDENCE;;JX;;0;AC619310;
C;008;207860;80;20061016 01:02;31/C/5151;
D;008;207860;80;20061016 01:02;P;;;;;;
D;008;207860;80;20061016 01:02;V;;;;;;
D;008;207860;80;20061016 01:02;V;;;;;;
B;008;202836;81;20061016 01:02;;;10;ALMOND AVE;FLETCHER;2287;603.6;M;20060817;20060921;388000;A;R;RESIDENCE;;AP;;0;AC623959;
C;008;202836;81;20061016 01:02;509/1004420;
D;008;202836;81;20061016 01:02;P;;;;;;
D;008;202836;81;20061016 01:02;V;;;;;;
D;008;202836;81;20061016 01:02;V;;;;;;
B;008;202885;82;20061016 01:02;;;19;ALWINTON ST;MARYLAND;2287;536.6;M;20060718;20060829;292000;A;R;RESIDENCE;;AB;;0;AC622021;
C;008;202885;82;20061016 01:02;111/260222;
D;008;202885;82;20061016 01:02;P;;;;;;
D;008;202885;82;20061016 01:02;P;;;;;;
D;008;202885;82;20061016 01:02;V;;;;;;
D;008;202885;82;20061016 01:02;V;;;;;;
B;008;205506;83;20061016 01:02;;3;60;BEAUMONT ST;HAMILTON;2303;;;20060831;20060926;605000;;R;RESIDENCE;3;;;0;AC637458;
C;008;205506;83;20061016 01:02;3/SP32481;
D;008;205506;83;20061016 01:02;P;;;;;;
D;008;205506;83;20061016 01:02;P;;;;;;
D;008;205506;83;20061016 01:02;V;;;;;;
D;008;205506;83;20061016 01:02;V;;;;;;
B;008;205565;84;20061016 01:02;;1;190;BEAUMONT ST;HAMILTON;2303;;;20060804;20060908;260000;;R;RESIDENCE;1;;;0;AC598563;
C;008;205565;84;20061016 01:02;1/SP30038;
D;008;205565;84;20061016 01:02;P;;;;;;
D;008;205565;84;20061016 01:02;V;;;;;;
B;008;208227;85;20061016 01:02;;;155;BRIDGES RD;NEW LAMBTON;2305;486.9;M;20060727;20060907;240000;A;R;RESIDENCE;;FE;;0;AC628093;
C;008;208227;85;20061016 01:02;57/20217;
D;008;208227;85;20061016 01:02;P;;;;;;
D;008;208227;85;20061016 01:02;V;;;;;;
B;008;208233;86;20061016 01:02;;;143;BRIDGES RD;NEW LAMBTON;2305;543.8;M;20060829;20060829;325000;A;R;RESIDENCE;;FM;;0;AC640458;
C;008;208233;86;20061016 01:02;51/20217;
D;008;208233;86;20061016 01:02;P;;;;;;
D;008;208233;86;20061016 01:02;P;;;;;;
D;008;208233;86;20061016 01:02;V;;;;;;
D;008;208233;86;20061016 01:02;V;;;;;;
B;008;210893;87;20061016 01:02;;;8;CARLTON ST;NEWCASTLE;2300;;;20050210;20050317;395000;A;V;VACANT LAND;;KD;;0;AB370122;
C;008;210893;87;20061016 01:02;1/904633;
D;008;210893;87;20061016 01:02;P;;;;;;
D;008;210893;87;20061016 01:02;V;;;;;;
B;008;202970;88;20061016 01:02;;;49;ANDERSON DR;TARRO;2322;2191;M;20060811;20060915;240000;A;R;RESIDENCE;;DA;;0;AC622981;
C;008;202970;88;20061016 01:02;3/37480 5/1082349;
D;008;202970;88;20061016 01:02;P;;;;;;
D;008;202970;88;20061016 01:02;P;;;;;;
D;008;202970;88;20061016 01:02;V;;;;;;
B;008;203015;89;20061016 01:02;;;165;ANDERSON DR;BERESFIELD;2322;626;M;20060815;20060919;205000;A;R;RESIDENCE;;DA;;0;AC622342;
C;008;203015;89;20061016 01:02;170/C/12628;
D;008;203015;89;20061016 01:02;P;;;;;;
D;008;203015;89;20061016 01:02;V;;;;;;
B;008;208380;90;20061016 01:02;;;151;BROADMEADOW RD;BROADMEADOW;2292;404.71;M;20060811;20060922;277500;A;R;RESIDENCE;;FP;;0;AC638101;
C;008;208380;90;20061016 01:02;2/14652;
D;008;208380;90;20061016 01:02;P;;;;;;
D;008;208380;90;20061016 01:02;P;;;;;;
D;008;208380;90;20061016 01:02;V;;;;;;
B;008;208401;91;20061016 01:02;;;81;BROADMEADOW RD;BROADMEADOW;2292;1011;M;20060901;20060920;650000;I;3;INDUSTRIAL BU;;GJ;;0;AC627388;
C;008;208401;91;20061016 01:02;10/610794;
D;008;208401;91;20061016 01:02;P;;;;;;
D;008;208401;91;20061016 01:02;P;;;;;;
D;008;208401;91;20061016 01:02;V;;;;;;
B;008;205927;92;20061016 01:02;;;10;BENNETT ST;HAMILTON;2303;240.28;M;20060713;20060919;319000;I;R;RESIDENCE;;GT;;0;AC628027;
C;008;205927;92;20061016 01:02;1/199641;
D;008;205927;92;20061016 01:02;P;;;;;;
D;008;205927;92;20061016 01:02;V;;;;;;
B;008;208571;93;20061016 01:02;;6;26;BROOKS ST;COOKS HILL;2300;;;20060811;20060915;235000;;R;RESIDENCE;6;;;0;AC618932;
C;008;208571;93;20061016 01:02;6/SP52934;
D;008;208571;93;20061016 01:02;P;;;;;;
D;008;208571;93;20061016 01:02;P;;;;;;
D;008;208571;93;20061016 01:02;V;;;;;;
D;008;208571;93;20061016 01:02;V;;;;;;
D;008;208571;93;20061016 01:02;V;;;;;;
D;008;208571;93;20061016 01:02;V;;;;;;
B;008;211535;94;20061016 01:02;;;18;CHALMERS RD;WALLSEND;2287;919.8;M;20060919;20060919;180000;A;V;VACANT LAND;;AE;;0;AC620838;
C;008;211535;94;20061016 01:02;60/9755;
D;008;211535;94;20061016 01:02;P;;;;;;
D;008;211535;94;20061016 01:02;P;;;;;;
D;008;211535;94;20061016 01:02;P;;;;;;
D;008;211535;94;20061016 01:02;V;;;;;;
B;008;206402;95;20061016 01:02;;;48;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;657.6;M;20060809;20060913;450000;A;R;RESIDENCE;;HM;;0;AC638928;
C;008;206402;95;20061016 01:02;60/208911;
D;008;206402;95;20061016 01:02;P;;;;;;
D;008;206402;95;20061016 01:02;P;;;;;;
D;008;206402;95;20061016 01:02;V;;;;;;
B;008;209158;96;20061016 01:02;;;60;BRUNKER RD;BROADMEADOW;2292;310.6;M;20060628;20060628;280000;A;V;VACANT LAND;;HB;;0;AC623555;
C;008;209158;96;20061016 01:02;1/355336;
D;008;209158;96;20061016 01:02;P;;;;;;
D;008;209158;96;20061016 01:02;P;;;;;;
D;008;209158;96;20061016 01:02;V;;;;;;
B;008;203959;97;20061016 01:02;;;6;ARTHUR ST;MAYFIELD;2304;329.11;M;20060725;20060830;214500;A;R;RESIDENCE;;JD;;0;AC621983;
C;008;203959;97;20061016 01:02;3/345180;
D;008;203959;97;20061016 01:02;P;;;;;;
D;008;203959;97;20061016 01:02;P;;;;;;
D;008;203959;97;20061016 01:02;V;;;;;;
B;008;212151;98;20061016 01:02;;;45;CHINCHEN ST;ISLINGTON;2296;284.2;M;20060805;20060918;213500;A;R;RESIDENCE;;DF;;0;AC625919;
C;008;212151;98;20061016 01:02;1/999564;
D;008;212151;98;20061016 01:02;P;;;;;;
D;008;212151;98;20061016 01:02;P;;;;;;
D;008;212151;98;20061016 01:02;V;;;;;;
B;008;2998357;99;20061016 01:02;;2;32;CHRISTIE RD;TARRO;2322;;;20060704;20060816;200000;;R;RESIDENCE;2;;;0;AC634589;
C;008;2998357;99;20061016 01:02;2/SP70628;
D;008;2998357;99;20061016 01:02;P;;;;;;
D;008;2998357;99;20061016 01:02;V;;;;;;
D;008;2998357;99;20061016 01:02;V;;;;;;
B;008;2998370;100;20061016 01:02;;3;86;RAILWAY ST;COOKS HILL;2300;;;20060804;20060901;745000;;R;RESIDENCE;3;;;0;AC630636;
C;008;2998370;100;20061016 01:02;3/SP70650;
D;008;2998370;100;20061016 01:02;P;;;;;;
D;008;2998370;100;20061016 01:02;V;;;;;;
B;008;2962685;101;20061016 01:02;;;59;CHURNWOOD DR;FLETCHER;2287;748.9;M;20060510;20060802;230000;A;R;RESIDENCE;;AP;;0;AC640010;
C;008;2962685;101;20061016 01:02;512/1046285;
D;008;2962685;101;20061016 01:02;P;;;;;;
D;008;2962685;101;20061016 01:02;P;;;;;;
D;008;2962685;101;20061016 01:02;P;;;;;;
D;008;2962685;101;20061016 01:02;P;;;;;;
D;008;2962685;101;20061016 01:02;V;;;;;;
B;008;2949507;102;20061016 01:02;;;13;HAMPTON WAY;MARYLAND;2287;739.1;M;20060801;20060911;200000;A;R;RESIDENCE;;AA;;0;AC632101;
C;008;2949507;102;20061016 01:02;1117/1045762;
D;008;2949507;102;20061016 01:02;P;;;;;;
D;008;2949507;102;20061016 01:02;P;;;;;;
D;008;2949507;102;20061016 01:02;V;;;;;;
B;008;3029649;103;20061016 01:02;;;27;WHIPBIRD ST;MARYLAND;2287;702;M;20060803;20060914;440000;A;R;RESIDENCE;;AA;;0;AC627399;
C;008;3029649;103;20061016 01:02;311/1055565;
D;008;3029649;103;20061016 01:02;P;;;;;;
D;008;3029649;103;20061016 01:02;V;;;;;;
D;008;3029649;103;20061016 01:02;V;;;;;;
B;008;3041382;104;20061016 01:02;;;19 A;VICTORIA ST;ADAMSTOWN;2289;390.8;M;20060331;20060703;340000;A;R;RESIDENCE;;HB;;0;AC617353;
C;008;3041382;104;20061016 01:02;2/1061413;
D;008;3041382;104;20061016 01:02;P;;;;;;
D;008;3041382;104;20061016 01:02;V;;;;;;
B;008;3222766;105;20061016 01:02;BUILDING B;201;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20050512;20060405;1050000;;R;RESIDENCE;18;;XA;0;AC595444;
C;008;3222766;105;20061016 01:02;18/SP75975;
D;008;3222766;105;20061016 01:02;P;;;;;;
D;008;3222766;105;20061016 01:02;V;;;;;;
B;008;3211243;106;20061016 01:02;;;418 A;NEWCASTLE RD;NORTH LAMBTON;2299;518.3;M;20060815;20060919;186000;A;R;RESIDENCE;;JL;;0;AC623154;
C;008;3211243;106;20061016 01:02;42/1089143;
D;008;3211243;106;20061016 01:02;P;;;;;;
D;008;3211243;106;20061016 01:02;V;;;;;;
B;008;3255909;107;20061016 01:02;;;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20060405;20060918;275000;;3;;14;;;0;AC630898;
C;008;3255909;107;20061016 01:02;14/SP75030;
D;008;3255909;107;20061016 01:02;P;;;;;;
D;008;3255909;107;20061016 01:02;V;;;;;;
B;008;3185287;108;20061016 01:02;;;52;HAVELOCK ST;MAYFIELD;2304;;;20060529;20060724;310000;;R;RESIDENCE;20;;;0;AC624761;
C;008;3185287;108;20061016 01:02;20/SP76720;
D;008;3185287;108;20061016 01:02;P;;;;;;
D;008;3185287;108;20061016 01:02;V;;;;;;
B;008;3265277;109;20061016 01:02;;3;26;CARRINGTON ST;MAYFIELD;2304;;;20060905;20060922;340000;;R;RESIDENCE;3;;;0;AC630829;
C;008;3265277;109;20061016 01:02;3/SP77542;
D;008;3265277;109;20061016 01:02;P;;;;;;
D;008;3265277;109;20061016 01:02;V;;;;;;
B;008;3273948;110;20061016 01:02;;2;230;OLD MAITLAND RD;HEXHAM;2322;1.902;H;20060809;20060913;3300000;;3;INDUSTRIAL SH;;;;0;AC617968;
C;008;3273948;110;20061016 01:02;PT 2/270447;
D;008;3273948;110;20061016 01:02;P;;;;;;
D;008;3273948;110;20061016 01:02;V;;;;;;
B;008;3273949;111;20061016 01:02;;2;230;OLD MAITLAND RD;HEXHAM;2322;423.6;M;20060809;20060913;3300000;;3;INDUSTRIAL SH;;;;0;AC617968;
C;008;3273949;111;20061016 01:02;PT 2/270447;
D;008;3273949;111;20061016 01:02;P;;;;;;
D;008;3273949;111;20061016 01:02;V;;;;;;
B;008;3273950;112;20061016 01:02;;2;230;OLD MAITLAND RD;HEXHAM;2322;396.3;M;20060809;20060913;3300000;;3;INDUSTRIAL SH;;;;0;AC617968;
C;008;3273950;112;20061016 01:02;PT 2/270447;
D;008;3273950;112;20061016 01:02;P;;;;;;
D;008;3273950;112;20061016 01:02;V;;;;;;
B;008;3262539;113;20061016 01:02;;102;209;HUNTER ST;NEWCASTLE;2300;;;20050316;20060807;445000;;R;RESIDENCE;2;;;0;AC622280;
C;008;3262539;113;20061016 01:02;2/SP77286;
D;008;3262539;113;20061016 01:02;P;;;;;;
D;008;3262539;113;20061016 01:02;V;;;;;;
B;008;3262539;114;20061016 01:02;;201;209;HUNTER ST;NEWCASTLE;2300;;;20040901;20060907;530000;;R;RESIDENCE;8;;;0;AC628397;
C;008;3262539;114;20061016 01:02;8/SP77286;
D;008;3262539;114;20061016 01:02;P;;;;;;
D;008;3262539;114;20061016 01:02;V;;;;;;
B;008;3262539;115;20061016 01:02;;302;209;HUNTER ST;NEWCASTLE;2300;;;20041116;20060908;543000;;R;RESIDENCE;16;;;0;AC622195;
C;008;3262539;115;20061016 01:02;16/SP77286;
D;008;3262539;115;20061016 01:02;P;;;;;;
D;008;3262539;115;20061016 01:02;V;;;;;;
B;008;3262539;116;20061016 01:02;;705;209;HUNTER ST;NEWCASTLE;2300;;;20040617;20060824;710000;;R;RESIDENCE;48;;;0;AC631087;
C;008;3262539;116;20061016 01:02;48/SP77286;
D;008;3262539;116;20061016 01:02;P;;;;;;
D;008;3262539;116;20061016 01:02;V;;;;;;
B;008;3266211;117;20061016 01:02;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040720;20060912;249950;;R;RESIDENCE;1;;;0;AC615735;
C;008;3266211;117;20061016 01:02;1/SP77086;
D;008;3266211;117;20061016 01:02;P;;;;;;
D;008;3266211;117;20061016 01:02;V;;;;;;
B;008;3266211;118;20061016 01:02;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060912;419950;;R;RESIDENCE;3;;;0;AC622061;
C;008;3266211;118;20061016 01:02;3/SP77086;
D;008;3266211;118;20061016 01:02;P;;;;;;
D;008;3266211;118;20061016 01:02;V;;;;;;
B;008;3266211;119;20061016 01:02;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040720;20060912;259950;;R;RESIDENCE;9;;;0;AC625798;
C;008;3266211;119;20061016 01:02;9/SP77086;
D;008;3266211;119;20061016 01:02;P;;;;;;
D;008;3266211;119;20061016 01:02;V;;;;;;
B;008;3266211;120;20061016 01:02;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040623;20060912;439950;;R;RESIDENCE;11;;;0;AC616033;
C;008;3266211;120;20061016 01:02;11/SP77086;
D;008;3266211;120;20061016 01:02;P;;;;;;
D;008;3266211;120;20061016 01:02;V;;;;;;
B;008;3266211;121;20061016 01:02;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040602;20060911;449950;;R;RESIDENCE;14;;;0;AC615698;
C;008;3266211;121;20061016 01:02;14/SP77086;
D;008;3266211;121;20061016 01:02;P;;;;;;
D;008;3266211;121;20061016 01:02;P;;;;;;
D;008;3266211;121;20061016 01:02;V;;;;;;
B;008;3266211;122;20061016 01:02;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060912;409950;;R;RESIDENCE;25;;;0;AC635415;
C;008;3266211;122;20061016 01:02;25/SP77086;
D;008;3266211;122;20061016 01:02;P;;;;;;
D;008;3266211;122;20061016 01:02;P;;;;;;
D;008;3266211;122;20061016 01:02;V;;;;;;
B;008;3266211;123;20061016 01:02;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040503;20060912;559950;;R;RESIDENCE;27;;;0;AC613587;
C;008;3266211;123;20061016 01:02;27/SP77086;
D;008;3266211;123;20061016 01:02;P;;;;;;
D;008;3266211;123;20061016 01:02;P;;;;;;
D;008;3266211;123;20061016 01:02;V;;;;;;
B;008;3266211;124;20061016 01:02;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060831;419950;;R;RESIDENCE;30;;;0;AC638095;
C;008;3266211;124;20061016 01:02;30/SP77086;
D;008;3266211;124;20061016 01:02;P;;;;;;
D;008;3266211;124;20061016 01:02;V;;;;;;
B;008;3266211;125;20061016 01:02;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060912;429950;;R;RESIDENCE;35;;;0;AC622128;
C;008;3266211;125;20061016 01:02;35/SP77086;
D;008;3266211;125;20061016 01:02;P;;;;;;
D;008;3266211;125;20061016 01:02;V;;;;;;
B;008;3266211;126;20061016 01:02;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20050510;20060831;1100000;;R;RESIDENCE;37;;;0;AC628555;
C;008;3266211;126;20061016 01:02;37/SP77086;
D;008;3266211;126;20061016 01:02;P;;;;;;
D;008;3266211;126;20061016 01:02;P;;;;;;
D;008;3266211;126;20061016 01:02;V;;;;;;
B;008;3266211;127;20061016 01:02;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040806;20060912;1300000;;R;RESIDENCE;41;;;0;AC647275;
C;008;3266211;127;20061016 01:02;41/SP77086;
D;008;3266211;127;20061016 01:02;P;;;;;;
D;008;3266211;127;20061016 01:02;V;;;;;;
B;008;3266211;128;20061016 01:02;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060503;20060912;379950;;R;RESIDENCE;46;;;0;AC638540;
C;008;3266211;128;20061016 01:02;46/SP77086;
D;008;3266211;128;20061016 01:02;P;;;;;;
D;008;3266211;128;20061016 01:02;V;;;;;;
B;008;3266211;129;20061016 01:02;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040421;20060911;409950;;R;RESIDENCE;48;;;0;AC619765;
C;008;3266211;129;20061016 01:02;48/SP77086;
D;008;3266211;129;20061016 01:02;P;;;;;;
D;008;3266211;129;20061016 01:02;V;;;;;;
B;008;3266211;130;20061016 01:02;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040503;20060913;209950;;R;RESIDENCE;50;;;0;AC624500;
C;008;3266211;130;20061016 01:02;50/SP77086;
D;008;3266211;130;20061016 01:02;P;;;;;;
D;008;3266211;130;20061016 01:02;V;;;;;;
B;008;3266211;131;20061016 01:02;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040503;20060908;189950;;R;RESIDENCE;54;;;0;AC632478;
C;008;3266211;131;20061016 01:02;54/SP77086;
D;008;3266211;131;20061016 01:02;P;;;;;;
D;008;3266211;131;20061016 01:02;P;;;;;;
D;008;3266211;131;20061016 01:02;V;;;;;;
B;008;3266211;132;20061016 01:02;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060831;259950;;R;RESIDENCE;60;;;0;AC615432;
C;008;3266211;132;20061016 01:02;60/SP77086;
D;008;3266211;132;20061016 01:02;P;;;;;;
D;008;3266211;132;20061016 01:02;P;;;;;;
D;008;3266211;132;20061016 01:02;P;;;;;;
D;008;3266211;132;20061016 01:02;P;;;;;;
D;008;3266211;132;20061016 01:02;V;;;;;;
D;008;3266211;132;20061016 01:02;V;;;;;;
D;008;3266211;132;20061016 01:02;V;;;;;;
D;008;3266211;132;20061016 01:02;V;;;;;;
D;008;3266211;132;20061016 01:02;V;;;;;;
B;008;3266211;133;20061016 01:02;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060831;20060831;269950;;R;RESIDENCE;60;;;0;AC615433;
C;008;3266211;133;20061016 01:02;60/SP77086;
D;008;3266211;133;20061016 01:02;P;;;;;;
D;008;3266211;133;20061016 01:02;V;;;;;;
D;008;3266211;133;20061016 01:02;V;;;;;;
D;008;3266211;133;20061016 01:02;V;;;;;;
D;008;3266211;133;20061016 01:02;V;;;;;;
D;008;3266211;133;20061016 01:02;V;;;;;;
B;008;3266211;134;20061016 01:02;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040503;20060908;297950;;R;RESIDENCE;71;;;0;AC614000;
C;008;3266211;134;20061016 01:02;71/SP77086;
D;008;3266211;134;20061016 01:02;P;;;;;;
D;008;3266211;134;20061016 01:02;P;;;;;;
D;008;3266211;134;20061016 01:02;V;;;;;;
B;008;3266211;135;20061016 01:02;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060912;399950;;R;RESIDENCE;77;;;0;AC630838;
C;008;3266211;135;20061016 01:02;77/SP77086;
D;008;3266211;135;20061016 01:02;P;;;;;;
D;008;3266211;135;20061016 01:02;P;;;;;;
D;008;3266211;135;20061016 01:02;V;;;;;;
B;008;3266211;136;20061016 01:02;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060912;399950;;R;RESIDENCE;78;;;0;AC630900;
C;008;3266211;136;20061016 01:02;78/SP77086;
D;008;3266211;136;20061016 01:02;P;;;;;;
D;008;3266211;136;20061016 01:02;P;;;;;;
D;008;3266211;136;20061016 01:02;V;;;;;;
B;008;3266211;137;20061016 01:02;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040421;20060912;529950;;R;RESIDENCE;86;;;0;AC621195;
C;008;3266211;137;20061016 01:02;86/SP77086;
D;008;3266211;137;20061016 01:02;P;;;;;;
D;008;3266211;137;20061016 01:02;V;;;;;;
D;008;3266211;137;20061016 01:02;V;;;;;;
B;008;3266211;138;20061016 01:02;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040503;20060912;569950;;R;RESIDENCE;92;;;0;AC638714;
C;008;3266211;138;20061016 01:02;92/SP77086;
D;008;3266211;138;20061016 01:02;P;;;;;;
D;008;3266211;138;20061016 01:02;V;;;;;;
B;008;3266211;139;20061016 01:02;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20051222;20060912;449950;;R;RESIDENCE;96;;;0;AC638806;
C;008;3266211;139;20061016 01:02;96/SP77086;
D;008;3266211;139;20061016 01:02;P;;;;;;
D;008;3266211;139;20061016 01:02;V;;;;;;
B;008;3266211;140;20061016 01:02;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20051222;20060829;729950;;R;RESIDENCE;98;;;0;AC615761;
C;008;3266211;140;20061016 01:02;98/SP77086;
D;008;3266211;140;20061016 01:02;P;;;;;;
D;008;3266211;140;20061016 01:02;P;;;;;;
D;008;3266211;140;20061016 01:02;V;;;;;;
B;008;3266312;141;20061016 01:02;;1;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20050302;20060914;905000;;R;RESIDENCE;3;;;0;AC617987;
C;008;3266312;141;20061016 01:02;3/SP77087;
D;008;3266312;141;20061016 01:02;P;;;;;;
D;008;3266312;141;20061016 01:02;V;;;;;;
B;008;3266312;142;20061016 01:02;;2;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20050302;20060914;570000;;R;RESIDENCE;4;;;0;AC616013;
C;008;3266312;142;20061016 01:02;4/SP77087;
D;008;3266312;142;20061016 01:02;P;;;;;;
D;008;3266312;142;20061016 01:02;V;;;;;;
B;008;3266312;143;20061016 01:02;;3;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060302;20060915;920000;;3;INDUTRIAL/COM;5;;;0;AC616770;
C;008;3266312;143;20061016 01:02;5/SP77087;
D;008;3266312;143;20061016 01:02;P;;;;;;
D;008;3266312;143;20061016 01:02;V;;;;;;
B;008;3266527;144;20061016 01:02;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20050629;20060906;350000;;R;RESIDENCE;5;;;0;AC631741;
C;008;3266527;144;20061016 01:02;5/SP76580;
D;008;3266527;144;20061016 01:02;P;;;;;;
D;008;3266527;144;20061016 01:02;V;;;;;;
B;008;3266527;145;20061016 01:02;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20031213;20060825;281400;;R;RESIDENCE;7;;;0;AC625193;
C;008;3266527;145;20061016 01:02;7/SP76580;
D;008;3266527;145;20061016 01:02;P;;;;;;
D;008;3266527;145;20061016 01:02;P;;;;;;
D;008;3266527;145;20061016 01:02;V;;;;;;
B;008;3266527;146;20061016 01:02;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20050121;20060906;219000;;R;RESIDENCE;14;;;0;AC622368;
C;008;3266527;146;20061016 01:02;14/SP76580;
D;008;3266527;146;20061016 01:02;P;;;;;;
D;008;3266527;146;20061016 01:02;V;;;;;;
B;008;3266527;147;20061016 01:02;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20040122;20060906;315000;;R;RESIDENCE;24;;;0;AC618466;
C;008;3266527;147;20061016 01:02;24/SP76580;
D;008;3266527;147;20061016 01:02;P;;;;;;
D;008;3266527;147;20061016 01:02;V;;;;;;
B;008;3266527;148;20061016 01:02;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20031113;20060908;225000;;R;RESIDENCE;38;;;0;AC635370;
C;008;3266527;148;20061016 01:02;38/SP76580;
D;008;3266527;148;20061016 01:02;P;;;;;;
D;008;3266527;148;20061016 01:02;V;;;;;;
B;008;3266527;149;20061016 01:02;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20060124;20060830;400000;;R;RESIDENCE;40;;;0;AC634202;
C;008;3266527;149;20061016 01:02;40/SP76580;
D;008;3266527;149;20061016 01:02;P;;;;;;
D;008;3266527;149;20061016 01:02;V;;;;;;
B;008;3266527;150;20061016 01:02;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20051118;20060906;495000;;R;RESIDENCE;58;;;0;AC619628;
C;008;3266527;150;20061016 01:02;58/SP76580;
D;008;3266527;150;20061016 01:02;P;;;;;;
D;008;3266527;150;20061016 01:02;P;;;;;;
D;008;3266527;150;20061016 01:02;V;;;;;;
B;008;3266527;151;20061016 01:02;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20060107;20060907;440000;;R;RESIDENCE;80;;;0;AC628537;
C;008;3266527;151;20061016 01:02;80/SP76580;
D;008;3266527;151;20061016 01:02;P;;;;;;
D;008;3266527;151;20061016 01:02;P;;;;;;
D;008;3266527;151;20061016 01:02;V;;;;;;
B;008;3266794;152;20061016 01:02;;;64 A;BRUCE ST;COOKS HILL;2300;225;M;20060518;20060906;690000;;R;RESIDENCE;;;;0;AC601896;
C;008;3266794;152;20061016 01:02;2/1101140;
D;008;3266794;152;20061016 01:02;P;;;;;;
D;008;3266794;152;20061016 01:02;P;;;;;;
D;008;3266794;152;20061016 01:02;V;;;;;;
B;008;3267525;153;20061016 01:02;;12;19;BOLTON ST;NEWCASTLE;2300;;;20051208;20051214;717500;;R;RESIDENCE;12;;;0;AC624240;
C;008;3267525;153;20061016 01:02;12/SP76672;
D;008;3267525;153;20061016 01:02;P;;;;;;
D;008;3267525;153;20061016 01:02;V;;;;;;
D;008;3267525;153;20061016 01:02;V;;;;;;
B;008;3267525;154;20061016 01:02;;12;19;BOLTON ST;NEWCASTLE;2300;;;20051208;20051214;717500;;R;RESIDENCE;13;;;0;AC624240;
C;008;3267525;154;20061016 01:02;13/SP76672;
D;008;3267525;154;20061016 01:02;P;;;;;;
D;008;3267525;154;20061016 01:02;V;;;;;;
D;008;3267525;154;20061016 01:02;V;;;;;;
B;008;3267525;155;20061016 01:02;;12;19;BOLTON ST;NEWCASTLE;2300;;;20051208;20051214;717500;;R;RESIDENCE;14;;;0;AC624240;
C;008;3267525;155;20061016 01:02;14/SP76672;
D;008;3267525;155;20061016 01:02;P;;;;;;
D;008;3267525;155;20061016 01:02;V;;;;;;
D;008;3267525;155;20061016 01:02;V;;;;;;
B;008;3267525;156;20061016 01:02;;12;19;BOLTON ST;NEWCASTLE;2300;;;20051208;20051214;717500;;R;RESIDENCE;15;;;0;AC624240;
