A;013;20061101 01:06;VALNET;
B;013;3279916;75;20061101 01:06;;;400;MILL CREEK RD;STROUD;2425;84.845;H;20060821;20060821;3000;;3;VACANT LAND(PT LOT 1;;;;0;AC570396;
C;013;3279916;75;20061101 01:06;64/753193 12/1102475;
D;013;3279916;75;20061101 01:06;P;;;;;;
D;013;3279916;75;20061101 01:06;P;;;;;;
D;013;3279916;75;20061101 01:06;V;;;;;;
D;013;3279916;75;20061101 01:06;V;;;;;;
B;013;3241703;76;20061101 01:06;;;43;PARKES ST;TUNCURRY;2428;;;20060413;20060915;415000;;R;RESIDENCE;2;;;0;AC673998;
C;013;3241703;76;20061101 01:06;2/SP76847;
D;013;3241703;76;20061101 01:06;P;;;;;;
D;013;3241703;76;20061101 01:06;P;;;;;;
D;013;3241703;76;20061101 01:06;V;;;;;;
Z;402;76;76;248;
