A;218;20061016 01:10;VALNET;
B;218;2322130;76;20061016 01:11;;;1;KABLE RD;BRADBURY;2560;841;M;20060729;20060922;430000;A;R;RESIDENCE;;EQ;;0;AC631922;
C;218;2322130;76;20061016 01:11;608/31302;
D;218;2322130;76;20061016 01:11;P;;;;;;
D;218;2322130;76;20061016 01:11;V;;;;;;
D;218;2322130;76;20061016 01:11;V;;;;;;
D;218;2322130;76;20061016 01:11;V;;;;;;
D;218;2322130;76;20061016 01:11;V;;;;;;
B;218;2338413;77;20061016 01:11;;;17;ST JOHNS RD;CAMPBELLTOWN;2560;645;M;20060822;20060927;270000;A;R;RESIDENCE;;AD;;0;AC637161;
C;218;2338413;77;20061016 01:11;929/28119;
D;218;2338413;77;20061016 01:11;P;;;;;;
D;218;2338413;77;20061016 01:11;V;;;;;;
B;218;2327773;78;20061016 01:11;;;120;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20060811;20060918;245000;A;R;RESIDENCE;;AD;;0;AC626568;
C;218;2327773;78;20061016 01:11;9/201321;
D;218;2327773;78;20061016 01:11;P;;;;;;
D;218;2327773;78;20061016 01:11;P;;;;;;
D;218;2327773;78;20061016 01:11;V;;;;;;
B;218;2327814;79;20061016 01:11;;;97;MACQUARIE AVE;CAMPBELLTOWN;2560;600.7;M;20060801;20060920;185000;A;R;RESIDENCE;;AD;;0;AC625246;
C;218;2327814;79;20061016 01:11;1/1/250737;
D;218;2327814;79;20061016 01:11;P;;;;;;
D;218;2327814;79;20061016 01:11;V;;;;;;
D;218;2327814;79;20061016 01:11;V;;;;;;
B;218;2327885;80;20061016 01:11;;9;62;MACQUARIE RD;INGLEBURN;2565;;;20060819;20060926;176000;;R;RESIDENCE;9;;;0;AC630771;
C;218;2327885;80;20061016 01:11;9/SP8194;
D;218;2327885;80;20061016 01:11;P;;;;;;
D;218;2327885;80;20061016 01:11;V;;;;;;
B;218;2330728;81;20061016 01:11;;;16;MORGAN ST;INGLEBURN;2565;632;M;20060809;20060922;340000;A;R;RESIDENCE;;EE;;0;AC639279;
C;218;2330728;81;20061016 01:11;207/261039;
D;218;2330728;81;20061016 01:11;P;;;;;;
D;218;2330728;81;20061016 01:11;P;;;;;;
D;218;2330728;81;20061016 01:11;V;;;;;;
B;218;2330775;82;20061016 01:11;;;1;MOSS PL;ST HELENS PARK;2560;1259.2;M;20060802;20060913;396000;A;R;RESIDENCE;;AG;;0;AC625377;
C;218;2330775;82;20061016 01:11;1004/809725;
D;218;2330775;82;20061016 01:11;P;;;;;;
D;218;2330775;82;20061016 01:11;P;;;;;;
D;218;2330775;82;20061016 01:11;V;;;;;;
D;218;2330775;82;20061016 01:11;V;;;;;;
D;218;2330775;82;20061016 01:11;V;;;;;;
D;218;2330775;82;20061016 01:11;V;;;;;;
B;218;2338747;83;20061016 01:11;;;6;SALTER AVE;MINTO;2566;609.5;M;20060622;20060803;320000;A;R;RESIDENCE;;AA;;0;AC620439;
C;218;2338747;83;20061016 01:11;139/263416;
D;218;2338747;83;20061016 01:11;P;;;;;;
D;218;2338747;83;20061016 01:11;P;;;;;;
D;218;2338747;83;20061016 01:11;V;;;;;;
B;218;2338827;84;20061016 01:11;;;7;SAMPSON PL;ROSEMEADOW;2560;563;M;20060817;20060921;160000;A;R;RESIDENCE;;ER;;0;AC629409;
C;218;2338827;84;20061016 01:11;2112/774675;
D;218;2338827;84;20061016 01:11;P;;;;;;
D;218;2338827;84;20061016 01:11;P;;;;;;
D;218;2338827;84;20061016 01:11;V;;;;;;
D;218;2338827;84;20061016 01:11;V;;;;;;
B;218;2322666;85;20061016 01:11;;;59;KELLERMAN DR;ST HELENS PARK;2560;450;M;20060818;20060926;280000;A;R;RESIDENCE;;AG;;0;AC639388;
C;218;2322666;85;20061016 01:11;314/829167;
D;218;2322666;85;20061016 01:11;P;;;;;;
D;218;2322666;85;20061016 01:11;V;;;;;;
D;218;2322666;85;20061016 01:11;V;;;;;;
B;218;2336259;86;20061016 01:11;;;37;QUEENSCLIFF DR;WOODBINE;2560;569.9;M;20060811;20060922;262000;A;R;RESIDENCE;;ES;;0;AC643238;
C;218;2336259;86;20061016 01:11;36/253266;
D;218;2336259;86;20061016 01:11;P;;;;;;
D;218;2336259;86;20061016 01:11;V;;;;;;
D;218;2336259;86;20061016 01:11;V;;;;;;
B;218;2325580;87;20061016 01:11;;;59;LILLYVICKS CRES;AMBARVALE;2560;618.7;M;20060731;20060915;238000;A;R;RESIDENCE;;ER;;0;AC634095;
C;218;2325580;87;20061016 01:11;228/261625;
D;218;2325580;87;20061016 01:11;P;;;;;;
D;218;2325580;87;20061016 01:11;V;;;;;;
D;218;2325580;87;20061016 01:11;V;;;;;;
B;218;2320222;88;20061016 01:11;;;5;HOMESTEAD CCT;MACQUARIE LINKS;2565;800;M;20060630;20060922;390000;Z;V;VACANT LAND;;ZJ;;0;AC640748;
C;218;2320222;88;20061016 01:11;18/285631;
D;218;2320222;88;20061016 01:11;P;;;;;;
D;218;2320222;88;20061016 01:11;P;;;;;;
D;218;2320222;88;20061016 01:11;V;;;;;;
D;218;2320222;88;20061016 01:11;V;;;;;;
B;218;2320361;89;20061016 01:11;;;44;HORATIO ST;ROSEMEADOW;2560;602.5;M;20060811;20060922;240000;A;R;RESIDENCE;;ER;;0;AC640180;
C;218;2320361;89;20061016 01:11;3126/703420;
D;218;2320361;89;20061016 01:11;P;;;;;;
D;218;2320361;89;20061016 01:11;P;;;;;;
D;218;2320361;89;20061016 01:11;V;;;;;;
D;218;2320361;89;20061016 01:11;V;;;;;;
B;218;2914742;90;20061016 01:11;;;5;ST JEROME CL;BLAIR ATHOL;2560;544;M;20060911;20060911;212500;A;R;RESIDENCE;;AR;;0;AC630418;
C;218;2914742;90;20061016 01:11;1027/1036720;
D;218;2914742;90;20061016 01:11;P;;;;;;
D;218;2914742;90;20061016 01:11;V;;;;;;
D;218;2914742;90;20061016 01:11;V;;;;;;
D;218;2914742;90;20061016 01:11;V;;;;;;
B;218;3012822;91;20061016 01:11;;;12;LOVELY PL;ST HELENS PARK;2560;643.2;M;20060822;20060822;250000;A;V;VACANT LAND;;AG;;0;AC621318;
C;218;3012822;91;20061016 01:11;4306/1056091;
D;218;3012822;91;20061016 01:11;P;;;;;;
D;218;3012822;91;20061016 01:11;V;;;;;;
B;218;3012824;92;20061016 01:11;;;11;LOVELY PL;ST HELENS PARK;2560;597.1;M;20060712;20060928;235000;A;V;VACANT LAND;;AG;;0;AC645310;
C;218;3012824;92;20061016 01:11;4308/1056091;
D;218;3012824;92;20061016 01:11;P;;;;;;
D;218;3012824;92;20061016 01:11;P;;;;;;
D;218;3012824;92;20061016 01:11;V;;;;;;
B;218;3012825;93;20061016 01:11;;;9;LOVELY PL;ST HELENS PARK;2560;560.9;M;20060822;20060822;250000;A;V;VACANT LAND;;AG;;0;AC621243;
C;218;3012825;93;20061016 01:11;4309/1056091;
D;218;3012825;93;20061016 01:11;P;;;;;;
D;218;3012825;93;20061016 01:11;V;;;;;;
B;218;3032565;94;20061016 01:11;;;80;O'SULLIVAN RD;LEUMEAH;2560;8117;M;20060519;20060629;9230000;V;3;HOTEL;;KA;;0;AC625254;
C;218;3032565;94;20061016 01:11;201/1052199;
D;218;3032565;94;20061016 01:11;P;;;;;;
D;218;3032565;94;20061016 01:11;V;;;;;;
B;218;3017370;95;20061016 01:11;;;30;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;877;M;20060814;20060918;302500;Z;V;VACANT LAND;;ZJ;;0;AC628303;
C;218;3017370;95;20061016 01:11;12/285774;
D;218;3017370;95;20061016 01:11;P;;;;;;
D;218;3017370;95;20061016 01:11;P;;;;;;
D;218;3017370;95;20061016 01:11;V;;;;;;
D;218;3017370;95;20061016 01:11;V;;;;;;
B;218;3218742;96;20061016 01:11;;;16;HINDOSTAN RD;GLENFIELD;2167;550;M;20060831;20060920;300000;A;V;VACANT LAND;;EU;;0;AC626987;
C;218;3218742;96;20061016 01:11;21/270460;
D;218;3218742;96;20061016 01:11;P;;;;;;
D;218;3218742;96;20061016 01:11;P;;;;;;
D;218;3218742;96;20061016 01:11;P;;;;;;
D;218;3218742;96;20061016 01:11;P;;;;;;
D;218;3218742;96;20061016 01:11;V;;;;;;
D;218;3218742;96;20061016 01:11;V;;;;;;
B;218;3232768;97;20061016 01:11;;10;1;MEEHAN PL;CAMPBELLTOWN;2560;;;20060818;20060922;300000;;R;RESIDENCE;10;;;0;AC635726;
C;218;3232768;97;20061016 01:11;10/SP76478;
D;218;3232768;97;20061016 01:11;P;;;;;;
D;218;3232768;97;20061016 01:11;P;;;;;;
D;218;3232768;97;20061016 01:11;V;;;;;;
D;218;3232768;97;20061016 01:11;V;;;;;;
B;218;3191276;98;20061016 01:11;;4;19;ALEXANDER CRES;MACQUARIE FIELDS;2564;;;20060709;20060831;285000;;R;RESIDENCE;4;;;0;AC626019;
C;218;3191276;98;20061016 01:11;4/SP75470;
D;218;3191276;98;20061016 01:11;P;;;;;;
D;218;3191276;98;20061016 01:11;P;;;;;;
D;218;3191276;98;20061016 01:11;V;;;;;;
B;218;3269316;99;20061016 01:11;;2;45;CHESTER RD;INGLEBURN;2565;;;20060224;20060922;350000;;R;RESIDENCE;2;;;0;AC637510;
C;218;3269316;99;20061016 01:11;2/SP77603;
D;218;3269316;99;20061016 01:11;P;;;;;;
D;218;3269316;99;20061016 01:11;V;;;;;;
D;218;3269316;99;20061016 01:11;V;;;;;;
Z;503;99;99;303;
