A;171;20061201 01:16;VALNET;
C;171;1814426;70;20061201 01:16;117/241663;
D;171;1814426;70;20061201 01:16;P;;;;;;
D;171;1814426;70;20061201 01:16;P;;;;;;
D;171;1814426;70;20061201 01:16;V;;;;;;
B;171;1814490;71;20061201 01:16;;;20;FEDERATION DR;TERRANORA;2486;1456;M;20061006;20061106;410000;A;V;VACANT LAND;;MH;;0;AC755681;
C;171;1814490;71;20061201 01:16;20/804521;
D;171;1814490;71;20061201 01:16;P;;;;;;
D;171;1814490;71;20061201 01:16;P;;;;;;
D;171;1814490;71;20061201 01:16;V;;;;;;
D;171;1814490;71;20061201 01:16;V;;;;;;
B;171;1816977;72;20061201 01:16;;;50;HILLCREST AVE;TWEED HEADS SOUTH;2486;663.9;M;20060726;20060815;265000;A;R;RESIDENCE;;NB;;0;AC745157;
C;171;1816977;72;20061201 01:16;41/19/28266;
D;171;1816977;72;20061201 01:16;P;;;;;;
D;171;1816977;72;20061201 01:16;V;;;;;;
B;171;1824875;73;20061201 01:16;;;4;MYEERIMBA PDE;TWEED HEADS;2485;607;M;20060929;20061003;330000;A;R;RESIDENCE;;NE;;0;AC754119;
C;171;1824875;73;20061201 01:16;27/32024;
D;171;1824875;73;20061201 01:16;P;;;;;;
D;171;1824875;73;20061201 01:16;V;;;;;;
B;171;1832920;74;20061201 01:16;;;16;STRADBROKE DR;TWEED HEADS SOUTH;2486;450;M;20060928;20061030;344500;A;R;RESIDENCE;;NL;;0;AC759601;
C;171;1832920;74;20061201 01:16;31/1006260;
D;171;1832920;74;20061201 01:16;P;;;;;;
D;171;1832920;74;20061201 01:16;V;;;;;;
B;171;1835600;75;20061201 01:16;;;46;VAIL CT;BILAMBIL HEIGHTS;2486;686.9;M;20060712;20061018;357500;A;R;RESIDENCE;;NG;;0;AC742317;
C;171;1835600;75;20061201 01:16;127/852450;
D;171;1835600;75;20061201 01:16;P;;;;;;
D;171;1835600;75;20061201 01:16;P;;;;;;
D;171;1835600;75;20061201 01:16;V;;;;;;
B;171;1811979;76;20061201 01:16;;;104;DARLINGTON DR;BANORA POINT;2486;923;M;20060809;20060922;407000;A;3;;;HQ;;0;AC739528;
C;171;1811979;76;20061201 01:16;440/791635;
D;171;1811979;76;20061201 01:16;P;;;;;;
D;171;1811979;76;20061201 01:16;P;;;;;;
D;171;1811979;76;20061201 01:16;V;;;;;;
D;171;1811979;76;20061201 01:16;V;;;;;;
B;171;1811986;77;20061201 01:16;;;118;DARLINGTON DR;BANORA POINT;2486;825;M;20060309;20060323;220000;A;V;VACANT LAND;;HQ;;0;AC714412;
C;171;1811986;77;20061201 01:16;447/791635;
D;171;1811986;77;20061201 01:16;P;;;;;;
D;171;1811986;77;20061201 01:16;V;;;;;;
B;171;1814625;78;20061201 01:16;;;15;FIR ST;BILAMBIL HEIGHTS;2486;404.1;M;20060911;20061006;345000;A;R;RESIDENCE;;NF;;0;AC741788;
C;171;1814625;78;20061201 01:16;2/285234;
D;171;1814625;78;20061201 01:16;P;;;;;;
D;171;1814625;78;20061201 01:16;P;;;;;;
D;171;1814625;78;20061201 01:16;V;;;;;;
D;171;1814625;78;20061201 01:16;V;;;;;;
B;171;1819596;79;20061201 01:16;;;42;KILDARE DR;BANORA POINT;2486;819.5;M;20060926;20061023;367000;A;R;RESIDENCE;;HQ;;0;AC766801;
C;171;1819596;79;20061201 01:16;718/850786;
D;171;1819596;79;20061201 01:16;P;;;;;;
D;171;1819596;79;20061201 01:16;P;;;;;;
D;171;1819596;79;20061201 01:16;V;;;;;;
B;171;1822312;80;20061201 01:16;;1;17;MCPHERSON CT;MURWILLUMBAH;2484;;;20060907;20061031;205000;;R;RESIDENCE;2;;;0;AC734181;
C;171;1822312;80;20061201 01:16;2/SP45144;
D;171;1822312;80;20061201 01:16;P;;;;;;
D;171;1822312;80;20061201 01:16;P;;;;;;
D;171;1822312;80;20061201 01:16;V;;;;;;
D;171;1822312;80;20061201 01:16;V;;;;;;
B;171;1822369;81;20061201 01:16;;2;42;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20061113;20061113;255000;;3;FACTORY UNIT;2;;;0;AC755747;
C;171;1822369;81;20061201 01:16;2/SP33881;
D;171;1822369;81;20061201 01:16;P;;;;;;
D;171;1822369;81;20061201 01:16;V;;;;;;
D;171;1822369;81;20061201 01:16;V;;;;;;
B;171;1822374;82;20061201 01:16;;3;44;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20060828;20061004;680000;;3;COMMERCIAL;2;;;0;AC741790;
C;171;1822374;82;20061201 01:16;2/SP13532;
D;171;1822374;82;20061201 01:16;P;;;;;;
D;171;1822374;82;20061201 01:16;V;;;;;;
B;171;1822374;83;20061201 01:16;;3;44;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20060828;20061004;680000;;3;COMMERCIAL;3;;;0;AC741790;
C;171;1822374;83;20061201 01:16;3/SP13532;
D;171;1822374;83;20061201 01:16;P;;;;;;
D;171;1822374;83;20061201 01:16;V;;;;;;
B;171;1822374;84;20061201 01:16;;3;44;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20060828;20061004;680000;;3;COMMERCIAL;4;;;0;AC741790;
C;171;1822374;84;20061201 01:16;4/SP13532;
D;171;1822374;84;20061201 01:16;P;;;;;;
D;171;1822374;84;20061201 01:16;V;;;;;;
B;171;1822374;85;20061201 01:16;;3;44;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20060828;20061004;680000;;3;COMMERCIAL;5;;;0;AC741790;
C;171;1822374;85;20061201 01:16;5/SP13532;
D;171;1822374;85;20061201 01:16;P;;;;;;
D;171;1822374;85;20061201 01:16;V;;;;;;
B;171;1822374;86;20061201 01:16;;3;44;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20060828;20061004;680000;;3;COMMERCIAL;1;;;0;AC741790;
C;171;1822374;86;20061201 01:16;1/SP13532;
D;171;1822374;86;20061201 01:16;P;;;;;;
D;171;1822374;86;20061201 01:16;V;;;;;;
B;171;1830284;87;20061201 01:16;;;34;RIVEROAK DR;MURWILLUMBAH;2484;1261;M;20061006;20061115;390000;A;R;RESIDENCE;;LR;;0;AC750948;
C;171;1830284;87;20061201 01:16;52/830595;
D;171;1830284;87;20061201 01:16;P;;;;;;
D;171;1830284;87;20061201 01:16;P;;;;;;
D;171;1830284;87;20061201 01:16;V;;;;;;
D;171;1830284;87;20061201 01:16;V;;;;;;
B;171;1830367;88;20061201 01:16;;1;23;RIVERSDALE BVD;BANORA POINT;2486;;;20060830;20061102;367000;;R;RESIDENCE;1;;;0;AC732214;
C;171;1830367;88;20061201 01:16;1/SP58738;
D;171;1830367;88;20061201 01:16;P;;;;;;
D;171;1830367;88;20061201 01:16;P;;;;;;
D;171;1830367;88;20061201 01:16;V;;;;;;
D;171;1830367;88;20061201 01:16;V;;;;;;
B;171;1832945;89;20061201 01:16;TWIN TOWNS RESORT;806;2;STUART ST;TWEED HEADS;2485;;;20060911;20061110;555000;;R;RESIDENCE;22;;;0;AC741798;
C;171;1832945;89;20061201 01:16;22/SP61136;
D;171;1832945;89;20061201 01:16;P;;;;;;
D;171;1832945;89;20061201 01:16;P;;;;;;
D;171;1832945;89;20061201 01:16;V;;;;;;
D;171;1832945;89;20061201 01:16;V;;;;;;
B;171;1819883;90;20061201 01:16;;1;15;KINGSCLIFF ST;KINGSCLIFF;2487;;;20060907;20061012;295000;;R;RESIDENCE;1;;;0;AC733702;
C;171;1819883;90;20061201 01:16;1/SP35735;
D;171;1819883;90;20061201 01:16;P;;;;;;
D;171;1819883;90;20061201 01:16;P;;;;;;
D;171;1819883;90;20061201 01:16;V;;;;;;
D;171;1819883;90;20061201 01:16;V;;;;;;
B;171;1822423;91;20061201 01:16;;4;35;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20060914;20061019;250000;;R;RESIDENCE;4;;;0;AC731503;
C;171;1822423;91;20061201 01:16;4/SP51039;
D;171;1822423;91;20061201 01:16;P;;;;;;
D;171;1822423;91;20061201 01:16;V;;;;;;
B;171;1827881;92;20061201 01:16;;;93;PARKES LANE;TERRANORA;2486;37.99;H;20051028;20061025;7500000;R;R;RESIDENCE;;SG;;0;AC718306;
C;171;1827881;92;20061201 01:16;1/175234 1/781511;
D;171;1827881;92;20061201 01:16;P;;;;;;
D;171;1827881;92;20061201 01:16;V;;;;;;
B;171;1830492;93;20061201 01:16;;;49;RIVERVIEW ST;MURWILLUMBAH;2484;;;20060825;20061024;345000;A;R;RESIDENCE;;JM;;0;AC723741;
C;171;1830492;93;20061201 01:16;8/41/10629;
D;171;1830492;93;20061201 01:16;P;;;;;;
D;171;1830492;93;20061201 01:16;P;;;;;;
D;171;1830492;93;20061201 01:16;V;;;;;;
B;171;1835919;94;20061201 01:16;;;;WALLUM CT;CLOTHIERS CREEK;2484;2.074;H;20060914;20061115;425000;R;R;RESIDENCE;;RB;;0;AC756442;
C;171;1835919;94;20061201 01:16;6/880456;
D;171;1835919;94;20061201 01:16;P;;;;;;
D;171;1835919;94;20061201 01:16;P;;;;;;
D;171;1835919;94;20061201 01:16;V;;;;;;
B;171;1817475;95;20061201 01:16;;;25;ILLAWONG CRES;TERRANORA;2486;765.8;M;20060731;20061113;565000;A;R;RESIDENCE;;MH;;0;AC755093;
C;171;1817475;95;20061201 01:16;252/873663;
D;171;1817475;95;20061201 01:16;P;;;;;;
D;171;1817475;95;20061201 01:16;P;;;;;;
D;171;1817475;95;20061201 01:16;V;;;;;;
D;171;1817475;95;20061201 01:16;V;;;;;;
B;171;1822743;96;20061201 01:16;;;13;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20060912;20061113;330000;A;R;RESIDENCE;;NF;;0;AC751380;
C;171;1822743;96;20061201 01:16;912/201135;
D;171;1822743;96;20061201 01:16;P;;;;;;
D;171;1822743;96;20061201 01:16;P;;;;;;
D;171;1822743;96;20061201 01:16;V;;;;;;
B;171;1822821;97;20061201 01:16;;2;21;MARGARET ST;TWEED HEADS;2485;;;20061003;20061102;255000;;R;RESIDENCE;2;;;0;AC741612;
C;171;1822821;97;20061201 01:16;2/SP36453;
D;171;1822821;97;20061201 01:16;P;;;;;;
D;171;1822821;97;20061201 01:16;V;;;;;;
D;171;1822821;97;20061201 01:16;V;;;;;;
B;171;1825529;98;20061201 01:16;;1;34;OCEAN ST;KINGSCLIFF;2487;;;20061006;20061106;310000;;R;RESIDENCE;1;;;0;AC739158;
C;171;1825529;98;20061201 01:16;1/SP17559;
D;171;1825529;98;20061201 01:16;P;;;;;;
D;171;1825529;98;20061201 01:16;V;;;;;;
B;171;1812616;99;20061201 01:16;;;26;DORSET ST;MURWILLUMBAH;2484;;;20060928;20061031;330000;A;R;RESIDENCE;;JM;;0;AC719029;
C;171;1812616;99;20061201 01:16;13/5/20361;
D;171;1812616;99;20061201 01:16;P;;;;;;
D;171;1812616;99;20061201 01:16;V;;;;;;
B;171;1812642;100;20061201 01:16;;;24;DOUBLE VIEW RD;CONDONG;2484;2.862;H;20061024;20061031;750000;R;R;RESIDENCE;;RB;;0;AC737585;
C;171;1812642;100;20061201 01:16;16/864872;
D;171;1812642;100;20061201 01:16;P;;;;;;
D;171;1812642;100;20061201 01:16;P;;;;;;
D;171;1812642;100;20061201 01:16;V;;;;;;
D;171;1812642;100;20061201 01:16;V;;;;;;
B;171;1815353;101;20061201 01:16;;;6;GLADIOLI AVE;TERRANORA;2486;5397;M;20061005;20061110;475000;R;R;RESIDENCE;;RB;;0;AC743259;
C;171;1815353;101;20061201 01:16;2/635421;
D;171;1815353;101;20061201 01:16;P;;;;;;
D;171;1815353;101;20061201 01:16;P;;;;;;
D;171;1815353;101;20061201 01:16;V;;;;;;
B;171;1820245;102;20061201 01:16;;601;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060804;20061003;475000;;R;RESIDENCE;12;;;0;AC754194;
C;171;1820245;102;20061201 01:16;12/SP19650;
D;171;1820245;102;20061201 01:16;P;;;;;;
D;171;1820245;102;20061201 01:16;P;;;;;;
D;171;1820245;102;20061201 01:16;V;;;;;;
D;171;1820245;102;20061201 01:16;V;;;;;;
B;171;1820348;103;20061201 01:16;'OSPREY VILLAS';28;25;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060904;20060929;267500;;R;RESIDENCE;28;;;0;AC736125;
C;171;1820348;103;20061201 01:16;28/SP62328;
D;171;1820348;103;20061201 01:16;P;;;;;;
D;171;1820348;103;20061201 01:16;P;;;;;;
D;171;1820348;103;20061201 01:16;V;;;;;;
D;171;1820348;103;20061201 01:16;V;;;;;;
B;171;1831029;104;20061201 01:16;;2;30;RUTILE ST;CHINDERAH;2487;;;20061003;20061102;212000;;R;RESIDENCE;2;;;0;AC740857;
C;171;1831029;104;20061201 01:16;2/SP17283;
D;171;1831029;104;20061201 01:16;P;;;;;;
D;171;1831029;104;20061201 01:16;V;;;;;;
B;171;1815371;105;20061201 01:16;;;103;GLEN AYR DR;BANORA POINT;2486;707.8;M;20060912;20061113;370000;A;R;RESIDENCE;;HQ;;0;AC746464;
C;171;1815371;105;20061201 01:16;916/800084;
D;171;1815371;105;20061201 01:16;P;;;;;;
D;171;1815371;105;20061201 01:16;V;;;;;;
B;171;1823163;106;20061201 01:16;;3;222;MARINE PDE;KINGSCLIFF;2487;;;20060810;20061003;570000;;R;RESIDENCE;3;;;0;AC753699;
C;171;1823163;106;20061201 01:16;3/SP63624;
D;171;1823163;106;20061201 01:16;P;;;;;;
D;171;1823163;106;20061201 01:16;P;;;;;;
D;171;1823163;106;20061201 01:16;V;;;;;;
D;171;1823163;106;20061201 01:16;V;;;;;;
B;171;1833936;107;20061201 01:16;;;3;PARKES LANE;TERRANORA;2486;1828;M;20061012;20061023;830000;R;R;RESIDENCE;;RB;;0;AC738907;
C;171;1833936;107;20061201 01:16;2/587870;
D;171;1833936;107;20061201 01:16;P;;;;;;
D;171;1833936;107;20061201 01:16;P;;;;;;
D;171;1833936;107;20061201 01:16;V;;;;;;
D;171;1833936;107;20061201 01:16;V;;;;;;
B;171;2930240;108;20061201 01:16;;;16;SHALLOW BAY DR;TWEED HEADS SOUTH;2486;549;M;20061009;20061108;395000;A;R;RESIDENCE;;NL;;0;AC736365;
C;171;2930240;108;20061201 01:16;1/1039375;
D;171;2930240;108;20061201 01:16;P;;;;;;
D;171;2930240;108;20061201 01:16;V;;;;;;
D;171;2930240;108;20061201 01:16;V;;;;;;
B;171;1822676;109;20061201 01:16;;2;90;GLEN AYR DR;BANORA POINT;2486;;;20060928;20061030;301500;;R;RESIDENCE;2;;;0;AC730526;
C;171;1822676;109;20061201 01:16;2/SP69705;
D;171;1822676;109;20061201 01:16;P;;;;;;
D;171;1822676;109;20061201 01:16;P;;;;;;
D;171;1822676;109;20061201 01:16;P;;;;;;
D;171;1822676;109;20061201 01:16;V;;;;;;
D;171;1822676;109;20061201 01:16;V;;;;;;
B;171;3040569;110;20061201 01:16;;7;25;BOOMERANG ST;KINGSCLIFF;2487;;;20060911;20061023;380000;;R;RESIDENCE;7;;;0;AC735651;
C;171;3040569;110;20061201 01:16;7/SP70904;
D;171;3040569;110;20061201 01:16;P;;;;;;
D;171;3040569;110;20061201 01:16;P;;;;;;
D;171;3040569;110;20061201 01:16;V;;;;;;
D;171;3040569;110;20061201 01:16;V;;;;;;
B;171;3189086;111;20061201 01:16;;;202;SMITHS CREEK RD;SMITHS CREEK;2484;40.09;H;20060928;20061031;617000;R;R;RESIDENCE;;TB;;0;AC758933;
C;171;3189086;111;20061201 01:16;101/1084942;
D;171;3189086;111;20061201 01:16;P;;;;;;
D;171;3189086;111;20061201 01:16;V;;;;;;
B;171;3208155;112;20061201 01:16;;;8;CYLINDERS DR;KINGSCLIFF;2487;585;M;20060802;20060915;575000;A;V;VACANT LAND;;LT;;0;AC652947;
C;171;3208155;112;20061201 01:16;382/1087716;
D;171;3208155;112;20061201 01:16;P;;;;;;
D;171;3208155;112;20061201 01:16;P;;;;;;
D;171;3208155;112;20061201 01:16;V;;;;;;
B;171;3244866;113;20061201 01:16;;;8;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060921;20061025;350000;;R;RESIDENCE;4;;;0;AC731111;
C;171;3244866;113;20061201 01:16;4/SP76783;
D;171;3244866;113;20061201 01:16;P;;;;;;
D;171;3244866;113;20061201 01:16;P;;;;;;
D;171;3244866;113;20061201 01:16;V;;;;;;
B;171;3244866;114;20061201 01:16;;5;8;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060921;20061019;350000;;3;;5;;;0;AC725612;
C;171;3244866;114;20061201 01:16;5/SP76783;
D;171;3244866;114;20061201 01:16;P;;;;;;
D;171;3244866;114;20061201 01:16;P;;;;;;
D;171;3244866;114;20061201 01:16;V;;;;;;
B;171;3248088;115;20061201 01:16;;;6;AVOCA ST;KINGSCLIFF;2487;655;M;20060630;20060928;414000;A;V;VACANT LAND;;LT;;0;AC734815;
C;171;3248088;115;20061201 01:16;462/1092331;
D;171;3248088;115;20061201 01:16;P;;;;;;
D;171;3248088;115;20061201 01:16;P;;;;;;
D;171;3248088;115;20061201 01:16;V;;;;;;
B;171;3265708;116;20061201 01:16;;;4;STUART ST;TWEED HEADS;2485;;;20040130;20061010;500000;;R;RESIDENCE;119;;;0;AC674307;
C;171;3265708;116;20061201 01:16;119/SP77177;
D;171;3265708;116;20061201 01:16;P;;;;;;
D;171;3265708;116;20061201 01:16;P;;;;;;
D;171;3265708;116;20061201 01:16;V;;;;;;
B;171;3265708;117;20061201 01:16;;;4;STUART ST;TWEED HEADS;2485;;;20051027;20061010;489000;;R;RESIDENCE;119;;;0;AC674308;
C;171;3265708;117;20061201 01:16;119/SP77177;
D;171;3265708;117;20061201 01:16;P;;;;;;
D;171;3265708;117;20061201 01:16;P;;;;;;
D;171;3265708;117;20061201 01:16;V;;;;;;
D;171;3265708;117;20061201 01:16;V;;;;;;
B;171;3265708;118;20061201 01:16;;;4;STUART ST;TWEED HEADS;2485;;;20040123;20060829;520000;;R;RESIDENCE;164;;;0;AC753740;
C;171;3265708;118;20061201 01:16;164/SP77177;
D;171;3265708;118;20061201 01:16;P;;;;;;
D;171;3265708;118;20061201 01:16;V;;;;;;
B;171;3265708;119;20061201 01:16;;;4;STUART ST;TWEED HEADS;2485;;;20040205;20061018;520000;;R;RESIDENCE;166;;;0;AC750156;
C;171;3265708;119;20061201 01:16;166/SP77177;
D;171;3265708;119;20061201 01:16;P;;;;;;
D;171;3265708;119;20061201 01:16;P;;;;;;
D;171;3265708;119;20061201 01:16;V;;;;;;
B;171;3265708;120;20061201 01:16;;;4;STUART ST;TWEED HEADS;2485;;;20060207;20060829;620000;;R;RESIDENCE;189;;;0;AC727982;
C;171;3265708;120;20061201 01:16;189/SP77177;
D;171;3265708;120;20061201 01:16;P;;;;;;
D;171;3265708;120;20061201 01:16;P;;;;;;
D;171;3265708;120;20061201 01:16;V;;;;;;
B;171;3265708;121;20061201 01:16;;;4;STUART ST;TWEED HEADS;2485;;;20040217;20060829;745000;;R;RESIDENCE;198;;;0;AC728334;
C;171;3265708;121;20061201 01:16;198/SP77177;
D;171;3265708;121;20061201 01:16;P;;;;;;
D;171;3265708;121;20061201 01:16;P;;;;;;
D;171;3265708;121;20061201 01:16;V;;;;;;
B;171;3263498;122;20061201 01:16;"THE BEACH";;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030612;20060828;1295000;;R;RESIDENCE;7;;;0;AC727120;
C;171;3263498;122;20061201 01:16;7/SP77096;
D;171;3263498;122;20061201 01:16;P;;;;;;
D;171;3263498;122;20061201 01:16;P;;;;;;
D;171;3263498;122;20061201 01:16;V;;;;;;
B;171;1824382;123;20061201 01:16;;11;27;MORTON ST;CHINDERAH;2487;;;20060908;20060926;77000;;3;FACTORY;11;;;0;AC735349;
C;171;1824382;123;20061201 01:16;11/SP77543;
D;171;1824382;123;20061201 01:16;P;;;;;;
D;171;1824382;123;20061201 01:16;V;;;;;;
B;171;3275462;124;20061201 01:16;;;2;KAMALA CRES;CASUARINA;2487;;;20050302;20061103;535000;;R;RESIDENCE;13;;;0;AC732356;
C;171;3275462;124;20061201 01:16;13/SP77580;
D;171;3275462;124;20061201 01:16;P;;;;;;
D;171;3275462;124;20061201 01:16;P;;;;;;
D;171;3275462;124;20061201 01:16;V;;;;;;
B;171;3275462;125;20061201 01:16;;;2;KAMALA CRES;CASUARINA;2487;;;20050218;20061027;475000;;V;VACANT LAND;27;;;0;AC729325;
C;171;3275462;125;20061201 01:16;27/SP77580;
D;171;3275462;125;20061201 01:16;P;;;;;;
D;171;3275462;125;20061201 01:16;V;;;;;;
B;171;3227668;126;20061201 01:16;;79;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060719;20061003;305500;;R;RESIDENCE;79;;;0;AC735604;
C;171;3227668;126;20061201 01:16;79/SP77053;
D;171;3227668;126;20061201 01:16;P;;;;;;
D;171;3227668;126;20061201 01:16;V;;;;;;
B;171;3227668;127;20061201 01:16;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060719;20061003;305500;;R;RESIDENCE;103;;;0;AC735231;
C;171;3227668;127;20061201 01:16;103/SP77053;
D;171;3227668;127;20061201 01:16;P;;;;;;
D;171;3227668;127;20061201 01:16;V;;;;;;
B;171;3227668;128;20061201 01:16;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060901;20061026;305500;;R;RESIDENCE;130;;;0;AC735185;
C;171;3227668;128;20061201 01:16;130/SP77053;
D;171;3227668;128;20061201 01:16;P;;;;;;
D;171;3227668;128;20061201 01:16;V;;;;;;
B;171;3275462;129;20061201 01:16;;;2;KAMALA CRES;CASUARINA;2487;;;20061018;20061030;360000;;R;RESIDENCE;43;;;0;AC756545;
C;171;3275462;129;20061201 01:16;43/SP77580;
D;171;3275462;129;20061201 01:16;P;;;;;;
D;171;3275462;129;20061201 01:16;P;;;;;;
D;171;3275462;129;20061201 01:16;V;;;;;;
B;171;3267154;130;20061201 01:16;;;40;KAMALA CRES;CASUARINA;2487;;;20060411;20060905;695000;;R;RESIDENCE;12;;;0;AC759734;
C;171;3267154;130;20061201 01:16;12/SP76913;
D;171;3267154;130;20061201 01:16;P;;;;;;
D;171;3267154;130;20061201 01:16;V;;;;;;
B;171;3267154;131;20061201 01:16;;;40;KAMALA CRES;CASUARINA;2487;;;20050224;20061027;345000;;R;RESIDENCE;17;;;0;AC730030;
C;171;3267154;131;20061201 01:16;17/SP76913;
D;171;3267154;131;20061201 01:16;P;;;;;;
D;171;3267154;131;20061201 01:16;V;;;;;;
B;171;3267154;132;20061201 01:16;;;40;KAMALA CRES;CASUARINA;2487;;;20050808;20061026;599000;;R;RESIDENCE;26;;;0;AC730654;
C;171;3267154;132;20061201 01:16;26/SP76913;
D;171;3267154;132;20061201 01:16;P;;;;;;
D;171;3267154;132;20061201 01:16;P;;;;;;
D;171;3267154;132;20061201 01:16;V;;;;;;
B;171;3051756;133;20061201 01:16;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20050602;20060907;260000;;R;RESIDENCE;75;;;0;AC745037;
C;171;3051756;133;20061201 01:16;75/SP77158;
D;171;3051756;133;20061201 01:16;P;;;;;;
D;171;3051756;133;20061201 01:16;V;;;;;;
B;171;3051756;134;20061201 01:16;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20050722;20060907;260000;;R;RESIDENCE;93;;;0;AC727340;
C;171;3051756;134;20061201 01:16;93/SP77158;
D;171;3051756;134;20061201 01:16;P;;;;;;
D;171;3051756;134;20061201 01:16;V;;;;;;
B;171;3051756;135;20061201 01:16;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20050801;20060907;260000;;R;RESIDENCE;98;;;0;AC740744;
C;171;3051756;135;20061201 01:16;98/SP77158;
D;171;3051756;135;20061201 01:16;P;;;;;;
D;171;3051756;135;20061201 01:16;V;;;;;;
B;171;3276913;136;20061201 01:16;;2;6;VIKING ST;KINGSCLIFF;2487;;;20060717;20061027;715000;;R;RESIDENCE;2;;;0;AC736560;
C;171;3276913;136;20061201 01:16;2/SP77828;
D;171;3276913;136;20061201 01:16;P;;;;;;
D;171;3276913;136;20061201 01:16;P;;;;;;
D;171;3276913;136;20061201 01:16;V;;;;;;
D;171;3276913;136;20061201 01:16;V;;;;;;
B;171;3249717;137;20061201 01:16;;1;9;SEABREEZE BVD;POTTSVILLE;2489;;;20061010;20061114;315000;;R;RESIDENCE;1;;;0;AC753245;
C;171;3249717;137;20061201 01:16;1/SP77065;
D;171;3249717;137;20061201 01:16;P;;;;;;
D;171;3249717;137;20061201 01:16;P;;;;;;
D;171;3249717;137;20061201 01:16;V;;;;;;
B;171;3264098;138;20061201 01:16;;;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20060426;20060907;455000;;R;RESIDENCE;3;;;0;AC749803;
C;171;3264098;138;20061201 01:16;3/SP77394;
D;171;3264098;138;20061201 01:16;P;;;;;;
D;171;3264098;138;20061201 01:16;V;;;;;;
B;171;3276657;139;20061201 01:16;;;30;CORONATION AVE;POTTSVILLE;2489;;;20051010;20061017;325000;;R;RESIDENCE;1;;;0;AC756876;
C;171;3276657;139;20061201 01:16;1/SP77642;
D;171;3276657;139;20061201 01:16;P;;;;;;
D;171;3276657;139;20061201 01:16;P;;;;;;
D;171;3276657;139;20061201 01:16;V;;;;;;
B;171;3276657;140;20061201 01:16;;;30;CORONATION AVE;POTTSVILLE;2489;;;20050818;20061017;325000;;R;RESIDENCE;3;;;0;AC731434;
C;171;3276657;140;20061201 01:16;3/SP77642;
D;171;3276657;140;20061201 01:16;P;;;;;;
D;171;3276657;140;20061201 01:16;P;;;;;;
D;171;3276657;140;20061201 01:16;V;;;;;;
B;171;3276657;141;20061201 01:16;;;30;CORONATION AVE;POTTSVILLE;2489;;;20060928;20061024;325000;;R;RESIDENCE;11;;;0;AC755985;
C;171;3276657;141;20061201 01:16;11/SP77642;
D;171;3276657;141;20061201 01:16;P;;;;;;
D;171;3276657;141;20061201 01:16;V;;;;;;
Z;731;141;142;446;
