A;014;20061201 01:06;VALNET;
B;014;361313;76;20061201 01:06;;;18;LINGA LONGA RD;YARRAMALONG;2259;4106;M;20060929;20061110;425000;R;R;RESIDENCE;;RD;;0;AC745163;
C;014;361313;76;20061201 01:06;18/250714;
D;014;361313;76;20061201 01:06;P;;;;;;
D;014;361313;76;20061201 01:06;P;;;;;;
D;014;361313;76;20061201 01:06;V;;;;;;
D;014;361313;76;20061201 01:06;V;;;;;;
B;014;364054;77;20061201 01:06;;;72;MANUKA PDE;GOROKAN;2263;369.8;M;20061011;20061116;183000;A;R;RESIDENCE;;CM;;0;AC758987;
C;014;364054;77;20061201 01:06;392/879975;
D;014;364054;77;20061201 01:06;P;;;;;;
D;014;364054;77;20061201 01:06;P;;;;;;
D;014;364054;77;20061201 01:06;V;;;;;;
D;014;364054;77;20061201 01:06;V;;;;;;
B;014;366717;78;20061201 01:06;;;53;MORLEY AVE;BATEAU BAY;2261;720.8;M;20061017;20061028;485000;A;R;RESIDENCE;;DS;;0;AC758369;
C;014;366717;78;20061201 01:06;66/794335;
D;014;366717;78;20061201 01:06;P;;;;;;
D;014;366717;78;20061201 01:06;P;;;;;;
D;014;366717;78;20061201 01:06;V;;;;;;
D;014;366717;78;20061201 01:06;V;;;;;;
B;014;369495;79;20061201 01:06;;8;17;OCEAN PDE;THE ENTRANCE;2261;;;20061021;20061120;230000;;R;RESIDENCE;8;;;0;AC760408;
C;014;369495;79;20061201 01:06;8/SP14322;
D;014;369495;79;20061201 01:06;P;;;;;;
D;014;369495;79;20061201 01:06;V;;;;;;
D;014;369495;79;20061201 01:06;V;;;;;;
B;014;366960;80;20061201 01:06;;;2;BARRINGTON DR;WOONGARRAH;2259;775.5;M;20061009;20061109;342000;A;R;RESIDENCE;;AB;;0;AC748778;
C;014;366960;80;20061201 01:06;506/874312;
D;014;366960;80;20061201 01:06;P;;;;;;
D;014;366960;80;20061201 01:06;P;;;;;;
D;014;366960;80;20061201 01:06;V;;;;;;
B;014;364390;81;20061201 01:06;;;4;MARINA ST;BUDGEWOI;2262;575.4;M;20060925;20061030;282000;A;R;RESIDENCE;;CE;;0;AC738709;
C;014;364390;81;20061201 01:06;2188/30673;
D;014;364390;81;20061201 01:06;P;;;;;;
D;014;364390;81;20061201 01:06;V;;;;;;
B;014;364392;82;20061201 01:06;;;8;MARINA ST;BUDGEWOI;2262;575.4;M;20060927;20061103;243000;A;R;RESIDENCE;;CE;;0;AC741462;
C;014;364392;82;20061201 01:06;2186/30673;
D;014;364392;82;20061201 01:06;P;;;;;;
D;014;364392;82;20061201 01:06;P;;;;;;
D;014;364392;82;20061201 01:06;V;;;;;;
D;014;364392;82;20061201 01:06;V;;;;;;
B;014;361622;83;20061201 01:06;;198;15;LORRAINE AVE;BERKELEY VALE;2261;;;20060920;20061103;255000;;R;RESIDENCE;228;;;0;AC740526;
C;014;361622;83;20061201 01:06;228/SP35815;
D;014;361622;83;20061201 01:06;P;;;;;;
D;014;361622;83;20061201 01:06;P;;;;;;
D;014;361622;83;20061201 01:06;V;;;;;;
B;014;364605;84;20061201 01:06;;6;32;MARINE PDE;THE ENTRANCE;2261;;;20060915;20061009;500000;;R;RESIDENCE;6;;;0;AC729686;
C;014;364605;84;20061201 01:06;6/SP2613;
D;014;364605;84;20061201 01:06;P;;;;;;
D;014;364605;84;20061201 01:06;P;;;;;;
D;014;364605;84;20061201 01:06;V;;;;;;
B;014;367201;85;20061201 01:06;;;28;MURRAWAL RD;WYONGAH;2259;758.8;M;20061011;20061122;269000;A;R;RESIDENCE;;DH;;0;AC769349;
C;014;367201;85;20061201 01:06;135/16012;
D;014;367201;85;20061201 01:06;P;;;;;;
D;014;367201;85;20061201 01:06;P;;;;;;
D;014;367201;85;20061201 01:06;V;;;;;;
D;014;367201;85;20061201 01:06;V;;;;;;
B;014;364694;86;20061201 01:06;;2;2;MARKLEA CL;TUGGERAH;2259;;;20061004;20061120;360000;;V;VACANT LAND;2;;;0;AC762155;
C;014;364694;86;20061201 01:06;2/SP44275;
D;014;364694;86;20061201 01:06;P;;;;;;
D;014;364694;86;20061201 01:06;V;;;;;;
D;014;364694;86;20061201 01:06;V;;;;;;
B;014;367476;87;20061201 01:06;;;6;NAMBUCCA CRES;BLUE HAVEN;2262;450;M;20060823;20060929;290000;A;R;RESIDENCE;;CD;;0;AC750812;
C;014;367476;87;20061201 01:06;603/873535;
D;014;367476;87;20061201 01:06;P;;;;;;
D;014;367476;87;20061201 01:06;V;;;;;;
D;014;367476;87;20061201 01:06;V;;;;;;
B;014;365113;88;20061201 01:06;;;6;MASCORD AVE;WADALBA;2259;551.5;M;20060904;20061002;325000;A;R;RESIDENCE;;AD;;0;AC686699;
C;014;365113;88;20061201 01:06;162/1006789;
D;014;365113;88;20061201 01:06;P;;;;;;
D;014;365113;88;20061201 01:06;P;;;;;;
D;014;365113;88;20061201 01:06;V;;;;;;
B;014;367870;89;20061201 01:06;;;17;NELMES RD;BLUE HAVEN;2262;382.8;M;20060923;20061103;255000;A;R;RESIDENCE;;CD;;0;AC730299;
C;014;367870;89;20061201 01:06;526/1010192;
D;014;367870;89;20061201 01:06;P;;;;;;
D;014;367870;89;20061201 01:06;P;;;;;;
D;014;367870;89;20061201 01:06;V;;;;;;
D;014;367870;89;20061201 01:06;V;;;;;;
B;014;367884;90;20061201 01:06;;;11;NEPEAN AVE;MANNERING PARK;2259;505.9;M;20060914;20061026;245000;A;R;RESIDENCE;;DK;;0;AC740656;
C;014;367884;90;20061201 01:06;14/31204;
D;014;367884;90;20061201 01:06;P;;;;;;
D;014;367884;90;20061201 01:06;V;;;;;;
B;014;368032;91;20061201 01:06;;4;18;NICHOLS AVE;GOROKAN;2263;;;20060911;20061023;175000;;R;RESIDENCE;4;;;0;AC731584;
C;014;368032;91;20061201 01:06;4/SP16666;
D;014;368032;91;20061201 01:06;P;;;;;;
D;014;368032;91;20061201 01:06;V;;;;;;
D;014;368032;91;20061201 01:06;V;;;;;;
B;014;365472;92;20061201 01:06;;;16;MENINDEE AVE;BLUE HAVEN;2262;464.6;M;20061003;20061114;286000;A;R;RESIDENCE;;CD;;0;AC749854;
C;014;365472;92;20061201 01:06;2012/1017707;
D;014;365472;92;20061201 01:06;P;;;;;;
D;014;365472;92;20061201 01:06;P;;;;;;
D;014;365472;92;20061201 01:06;V;;;;;;
B;014;370881;93;20061201 01:06;;;74;PACIFIC HWY;OURIMBAH;2258;2004;M;20060329;20061030;460000;A;R;RESIDENCE;;CU;;0;AC747544;
C;014;370881;93;20061201 01:06;1/661006;
D;014;370881;93;20061201 01:06;P;;;;;;
D;014;370881;93;20061201 01:06;V;;;;;;
D;014;370881;93;20061201 01:06;V;;;;;;
B;014;365600;94;20061201 01:06;;;37;MERMAID DR;BATEAU BAY;2261;550.1;M;20061101;20061115;285000;A;R;RESIDENCE;;DS;;0;AC753474;
C;014;365600;94;20061201 01:06;29/230981;
D;014;365600;94;20061201 01:06;P;;;;;;
D;014;365600;94;20061201 01:06;P;;;;;;
D;014;365600;94;20061201 01:06;V;;;;;;
D;014;365600;94;20061201 01:06;V;;;;;;
B;014;374000;95;20061201 01:06;;;;PRYOR RD;OURIMBAH;2258;8.974;H;20060825;20061017;120000;P;V;VACANT LAND;;PD;;0;AC727343;
C;014;374000;95;20061201 01:06;13/4097;
D;014;374000;95;20061201 01:06;P;;;;;;
D;014;374000;95;20061201 01:06;V;;;;;;
B;014;374180;96;20061201 01:06;;;18;RAKUMBA RD;GWANDALAN;2259;626;M;20061018;20061113;226500;A;R;RESIDENCE;;DL;;0;AC751791;
C;014;374180;96;20061201 01:06;32/18/27853;
D;014;374180;96;20061201 01:06;P;;;;;;
D;014;374180;96;20061201 01:06;V;;;;;;
D;014;374180;96;20061201 01:06;V;;;;;;
B;014;376903;97;20061201 01:06;;;57;SCENIC DR;BUDGEWOI;2262;575.4;M;20061009;20061113;255000;A;R;RESIDENCE;;CE;;0;AC754838;
C;014;376903;97;20061201 01:06;41/22547;
D;014;376903;97;20061201 01:06;P;;;;;;
D;014;376903;97;20061201 01:06;P;;;;;;
D;014;376903;97;20061201 01:06;V;;;;;;
D;014;376903;97;20061201 01:06;V;;;;;;
B;014;380025;98;20061201 01:06;;;42;SUNSET PDE;CHAIN VALLEY BAY;2259;714.5;M;20061005;20061116;470000;A;R;RESIDENCE;;WB;;0;AC754916;
C;014;380025;98;20061201 01:06;21/25593;
D;014;380025;98;20061201 01:06;P;;;;;;
D;014;380025;98;20061201 01:06;P;;;;;;
D;014;380025;98;20061201 01:06;V;;;;;;
B;014;374716;99;20061201 01:06;;;12;REYNOLDS RD;NORAVILLE;2263;600.7;M;20060926;20061107;230000;A;R;RESIDENCE;;DB;;0;AC736176;
C;014;374716;99;20061201 01:06;91/26394;
D;014;374716;99;20061201 01:06;P;;;;;;
D;014;374716;99;20061201 01:06;V;;;;;;
B;014;372227;100;20061201 01:06;;;9;PAPERBARK ST;HAMLYN TERRACE;2259;705.9;M;20060809;20061108;455000;A;V;VACANT LAND;;AB;;0;AC736269;
C;014;372227;100;20061201 01:06;436/1006785;
D;014;372227;100;20061201 01:06;P;;;;;;
D;014;372227;100;20061201 01:06;P;;;;;;
D;014;372227;100;20061201 01:06;V;;;;;;
B;014;375082;101;20061201 01:06;;;4;RIDGEWOOD DR;WOONGARRAH;2259;748.1;M;20061010;20061110;432000;A;R;RESIDENCE;;AB;;0;AC740189;
C;014;375082;101;20061201 01:06;140/1013610;
D;014;375082;101;20061201 01:06;P;;;;;;
D;014;375082;101;20061201 01:06;P;;;;;;
D;014;375082;101;20061201 01:06;V;;;;;;
D;014;375082;101;20061201 01:06;V;;;;;;
B;014;377976;102;20061201 01:06;;;23;SKYE CL;HAMLYN TERRACE;2259;888.3;M;20061108;20061108;440000;A;R;RESIDENCE;;AB;;0;AC754364;
C;014;377976;102;20061201 01:06;330/881171;
D;014;377976;102;20061201 01:06;P;;;;;;
D;014;377976;102;20061201 01:06;V;;;;;;
B;014;375436;103;20061201 01:06;;;76;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20060826;20061006;288000;A;R;RESIDENCE;;CP;;0;AC742430;
C;014;375436;103;20061201 01:06;504/29709;
D;014;375436;103;20061201 01:06;P;;;;;;
D;014;375436;103;20061201 01:06;V;;;;;;
B;014;378059;104;20061201 01:06;;;13;SLIM CL;WATANOBBI;2259;639;M;20061020;20061117;210000;A;R;RESIDENCE;;DG;;0;AC757804;
C;014;378059;104;20061201 01:06;173/248954;
D;014;378059;104;20061201 01:06;P;;;;;;
D;014;378059;104;20061201 01:06;V;;;;;;
D;014;378059;104;20061201 01:06;V;;;;;;
B;014;381015;105;20061201 01:06;;;14;TENTH AVE;BUDGEWOI;2262;500.1;M;20061107;20061107;198000;A;R;RESIDENCE;;CE;;0;AC739257;
C;014;381015;105;20061201 01:06;560/794346;
D;014;381015;105;20061201 01:06;P;;;;;;
D;014;381015;105;20061201 01:06;P;;;;;;
D;014;381015;105;20061201 01:06;P;;;;;;
D;014;381015;105;20061201 01:06;P;;;;;;
D;014;381015;105;20061201 01:06;P;;;;;;
D;014;381015;105;20061201 01:06;V;;;;;;
D;014;381015;105;20061201 01:06;V;;;;;;
B;014;373258;106;20061201 01:06;;;48;PINAROO RD;GWANDALAN;2259;585.2;M;20060911;20061110;440000;A;R;RESIDENCE;;DL;;0;AC749763;
C;014;373258;106;20061201 01:06;102/871224;
D;014;373258;106;20061201 01:06;P;;;;;;
D;014;373258;106;20061201 01:06;P;;;;;;
D;014;373258;106;20061201 01:06;V;;;;;;
D;014;373258;106;20061201 01:06;V;;;;;;
B;014;373608;107;20061201 01:06;;;59;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20060921;20060928;280000;A;R;RESIDENCE;;CP;;0;AC738554;
C;014;373608;107;20061201 01:06;820/31660;
D;014;373608;107;20061201 01:06;P;;;;;;
D;014;373608;107;20061201 01:06;V;;;;;;
B;014;373819;108;20061201 01:06;;;28;POPLARS AVE;BATEAU BAY;2261;695.6;M;20060706;20060817;327500;A;R;RESIDENCE;;CA;;0;AC729089;
C;014;373819;108;20061201 01:06;30/20959;
D;014;373819;108;20061201 01:06;P;;;;;;
D;014;373819;108;20061201 01:06;V;;;;;;
B;014;376560;109;20061201 01:06;;;31;SCARBOROUGH PL;BATEAU BAY;2261;638;M;20060913;20061110;455000;A;R;RESIDENCE;;DS;;0;AC739781;
C;014;376560;109;20061201 01:06;542/1018356;
D;014;376560;109;20061201 01:06;P;;;;;;
D;014;376560;109;20061201 01:06;P;;;;;;
D;014;376560;109;20061201 01:06;V;;;;;;
D;014;376560;109;20061201 01:06;V;;;;;;
B;014;384867;110;20061201 01:06;;;1;VALENCIA ST;GOROKAN;2263;676.6;M;20060923;20061122;310000;A;R;RESIDENCE;;CM;;0;AC768823;
C;014;384867;110;20061201 01:06;32/27190;
D;014;384867;110;20061201 01:06;P;;;;;;
D;014;384867;110;20061201 01:06;P;;;;;;
D;014;384867;110;20061201 01:06;V;;;;;;
D;014;384867;110;20061201 01:06;V;;;;;;
B;014;388085;111;20061201 01:06;;;6;WINDERMERE AVE;CHARMHAVEN;2263;607;M;20061009;20061115;220000;A;R;RESIDENCE;;CG;;0;AC756774;
C;014;388085;111;20061201 01:06;64/12615;
D;014;388085;111;20061201 01:06;P;;;;;;
D;014;388085;111;20061201 01:06;V;;;;;;
D;014;388085;111;20061201 01:06;V;;;;;;
B;014;385492;112;20061201 01:06;;;2;VISTA PDE;BATEAU BAY;2261;600.7;M;20060907;20061019;295000;A;R;RESIDENCE;;DS;;0;AC735807;
C;014;385492;112;20061201 01:06;13/221663;
D;014;385492;112;20061201 01:06;P;;;;;;
D;014;385492;112;20061201 01:06;P;;;;;;
D;014;385492;112;20061201 01:06;V;;;;;;
B;014;388177;113;20061201 01:06;;;5;WOLLEMI RD;WOONGARRAH;2259;737.6;M;20060810;20061109;370000;A;R;RESIDENCE;;AB;;0;AC750327;
C;014;388177;113;20061201 01:06;417/879893;
D;014;388177;113;20061201 01:06;P;;;;;;
D;014;388177;113;20061201 01:06;P;;;;;;
D;014;388177;113;20061201 01:06;V;;;;;;
B;014;383131;114;20061201 01:06;;2;51;TONKISS ST;MARDI;2259;;;20060927;20061108;265000;;3;TOWNMOUSE;2;;;0;AC751655;
C;014;383131;114;20061201 01:06;2/SP53671;
D;014;383131;114;20061201 01:06;P;;;;;;
D;014;383131;114;20061201 01:06;V;;;;;;
B;014;385783;115;20061201 01:06;;;2;WALKER AVE;KANWAL;2259;718;M;20061013;20061124;385000;A;R;RESIDENCE;;AC;;0;AC765988;
C;014;385783;115;20061201 01:06;111/825823;
D;014;385783;115;20061201 01:06;P;;;;;;
D;014;385783;115;20061201 01:06;P;;;;;;
D;014;385783;115;20061201 01:06;V;;;;;;
D;014;385783;115;20061201 01:06;V;;;;;;
B;014;383261;116;20061201 01:06;;6;24;TOOWOON BAY RD;LONG JETTY;2261;;;20061004;20061116;225000;;R;RESIDENCE;6;;;0;AC762640;
C;014;383261;116;20061201 01:06;6/SP9461;
D;014;383261;116;20061201 01:06;P;;;;;;
D;014;383261;116;20061201 01:06;P;;;;;;
D;014;383261;116;20061201 01:06;V;;;;;;
B;014;388781;117;20061201 01:06;;13;14;WOODWARD AVE;WYONG;2259;;;20061005;20061116;154000;;R;RESIDENCE;13;;;0;AC761970;
C;014;388781;117;20061201 01:06;13/SP22187;
D;014;388781;117;20061201 01:06;P;;;;;;
D;014;388781;117;20061201 01:06;V;;;;;;
B;014;383536;118;20061201 01:06;;;3;TREELANDS DR;JILLIBY;2259;5007;M;20060921;20061102;575000;P;R;RESIDENCE;;PK;;0;AC732636;
C;014;383536;118;20061201 01:06;16/261577;
D;014;383536;118;20061201 01:06;P;;;;;;
D;014;383536;118;20061201 01:06;P;;;;;;
D;014;383536;118;20061201 01:06;V;;;;;;
B;014;386176;119;20061201 01:06;;8;12;WALLARAH RD;GOROKAN;2263;;;20060924;20061108;260000;;R;RESIDENCE;8;;;0;AC761465;
C;014;386176;119;20061201 01:06;8/SP34583;
D;014;386176;119;20061201 01:06;P;;;;;;
D;014;386176;119;20061201 01:06;P;;;;;;
D;014;386176;119;20061201 01:06;V;;;;;;
D;014;386176;119;20061201 01:06;V;;;;;;
B;014;383704;120;20061201 01:06;;;11;TRIGG RD;CHITTAWAY BAY;2261;493.3;M;20061023;20061110;265000;A;R;RESIDENCE;;CH;;0;AC749350;
C;014;383704;120;20061201 01:06;72/263470;
D;014;383704;120;20061201 01:06;P;;;;;;
D;014;383704;120;20061201 01:06;V;;;;;;
B;014;383762;121;20061201 01:06;;;76;TUGGERAH PDE;THE ENTRANCE;2261;562.8;M;20060928;20061030;500000;A;R;RESIDENCE;;DQ;;0;AC740700;
C;014;383762;121;20061201 01:06;110/18372;
D;014;383762;121;20061201 01:06;P;;;;;;
D;014;383762;121;20061201 01:06;V;;;;;;
B;014;386538;122;20061201 01:06;;;15;WARNER AVE;TUGGERAWONG;2259;695.5;M;20061006;20061103;290000;A;R;RESIDENCE;;DD;;0;AC730264;
C;014;386538;122;20061201 01:06;147/13019;
D;014;386538;122;20061201 01:06;P;;;;;;
D;014;386538;122;20061201 01:06;V;;;;;;
B;014;387024;123;20061201 01:06;;;8;WARWICK AVE;MANNERING PARK;2259;531.1;M;20061018;20061115;215000;A;R;RESIDENCE;;DK;;0;AC756217;
C;014;387024;123;20061201 01:06;49/30053;
D;014;387024;123;20061201 01:06;P;;;;;;
D;014;387024;123;20061201 01:06;V;;;;;;
D;014;387024;123;20061201 01:06;V;;;;;;
B;014;387367;124;20061201 01:06;;;6;WENDIE CL;TUMBI UMBI;2261;568;M;20061006;20061117;408000;A;R;RESIDENCE;;DS;;0;AC762272;
C;014;387367;124;20061201 01:06;11/806713;
D;014;387367;124;20061201 01:06;P;;;;;;
D;014;387367;124;20061201 01:06;P;;;;;;
D;014;387367;124;20061201 01:06;V;;;;;;
B;014;387428;125;20061201 01:06;;2;11;WEONGA PL;SAN REMO;2262;;;20060826;20061027;180000;;R;RESIDENCE;2;;;0;AC748181;
C;014;387428;125;20061201 01:06;2/SP50298;
D;014;387428;125;20061201 01:06;P;;;;;;
D;014;387428;125;20061201 01:06;P;;;;;;
D;014;387428;125;20061201 01:06;V;;;;;;
B;014;2929841;126;20061201 01:06;;;18 B;SCOTT RD;MANNERING PARK;2259;657.6;M;20060802;20061108;885000;A;R;RESIDENCE;;WC;;0;AC749787;
C;014;2929841;126;20061201 01:06;17/C/2782;
D;014;2929841;126;20061201 01:06;P;;;;;;
D;014;2929841;126;20061201 01:06;P;;;;;;
D;014;2929841;126;20061201 01:06;V;;;;;;
D;014;2929841;126;20061201 01:06;V;;;;;;
D;014;2929841;126;20061201 01:06;V;;;;;;
D;014;2929841;126;20061201 01:06;V;;;;;;
B;014;2900960;127;20061201 01:06;;;16;WOODBRIDGE CRES;LAKE MUNMORAH;2259;313.7;M;20061018;20061018;260000;P;R;RESIDENCE;;PP;;0;AC739479;
C;014;2900960;127;20061201 01:06;18/285727;
D;014;2900960;127;20061201 01:06;P;;;;;;
D;014;2900960;127;20061201 01:06;V;;;;;;
D;014;2900960;127;20061201 01:06;V;;;;;;
B;014;2965398;128;20061201 01:06;;;8;THE CIRCUIT;BLUE HAVEN;2262;545.5;M;20061018;20061106;340000;A;R;RESIDENCE;;CD;;0;AC732852;
C;014;2965398;128;20061201 01:06;1056/1035659;
D;014;2965398;128;20061201 01:06;P;;;;;;
D;014;2965398;128;20061201 01:06;V;;;;;;
D;014;2965398;128;20061201 01:06;V;;;;;;
B;014;2989560;129;20061201 01:06;;;11;WASHPOOL CRES;WOONGARRAH;2259;581;M;20060919;20061025;292000;A;R;RESIDENCE;;AB;;0;AC721238;
C;014;2989560;129;20061201 01:06;114/1050057;
D;014;2989560;129;20061201 01:06;P;;;;;;
D;014;2989560;129;20061201 01:06;P;;;;;;
D;014;2989560;129;20061201 01:06;V;;;;;;
D;014;2989560;129;20061201 01:06;V;;;;;;
B;014;2953517;130;20061201 01:06;;;16;PEPPERCORN AVE;WOONGARRAH;2259;706;M;20060928;20061102;197000;A;V;VACANT LAND;;AB;;0;AC743298;
C;014;2953517;130;20061201 01:06;520/1047347;
D;014;2953517;130;20061201 01:06;P;;;;;;
D;014;2953517;130;20061201 01:06;P;;;;;;
D;014;2953517;130;20061201 01:06;V;;;;;;
D;014;2953517;130;20061201 01:06;V;;;;;;
B;014;3212214;131;20061201 01:06;;;2;KOOINDAH BVD;WYONG;2259;433.2;M;20060905;20061023;635900;R;R;RESIDENCE;;RW;;0;AC736916;
C;014;3212214;131;20061201 01:06;11/270434;
D;014;3212214;131;20061201 01:06;P;;;;;;
D;014;3212214;131;20061201 01:06;P;;;;;;
D;014;3212214;131;20061201 01:06;V;;;;;;
B;014;3210068;132;20061201 01:06;;2;21;SHORTLAND AVE;KILLARNEY VALE;2261;;;20060805;20060926;337500;;R;RESIDENCE;2;;;0;AC744934;
C;014;3210068;132;20061201 01:06;2/SP75944;
D;014;3210068;132;20061201 01:06;P;;;;;;
D;014;3210068;132;20061201 01:06;P;;;;;;
D;014;3210068;132;20061201 01:06;V;;;;;;
D;014;3210068;132;20061201 01:06;V;;;;;;
B;014;3231653;133;20061201 01:06;;;5;VOYAGER ST;WADALBA;2259;500.9;M;20060613;20061019;220000;A;V;VACANT LAND;;AD;;0;AC744997;
C;014;3231653;133;20061201 01:06;418/1080786;
D;014;3231653;133;20061201 01:06;P;;;;;;
D;014;3231653;133;20061201 01:06;P;;;;;;
D;014;3231653;133;20061201 01:06;V;;;;;;
B;014;3208639;134;20061201 01:06;;;3;RUDD AVE;HAMLYN TERRACE;2259;584.4;M;20060916;20061030;180000;A;V;VACANT LAND;;AB;;0;AC745963;
C;014;3208639;134;20061201 01:06;13/1088622;
D;014;3208639;134;20061201 01:06;P;;;;;;
D;014;3208639;134;20061201 01:06;P;;;;;;
D;014;3208639;134;20061201 01:06;V;;;;;;
B;014;3223891;135;20061201 01:06;;;;CLYDESDALE ST;WADALBA;2259;654.7;M;20061025;20061120;410000;A;R;RESIDENCE;;AD;;0;AC760485;
C;014;3223891;135;20061201 01:06;726/1079560;
D;014;3223891;135;20061201 01:06;P;;;;;;
D;014;3223891;135;20061201 01:06;P;;;;;;
D;014;3223891;135;20061201 01:06;V;;;;;;
B;014;3225298;136;20061201 01:06;;2;29;GOSFORD AVE;THE ENTRANCE;2261;;;20060922;20061103;390000;;R;RESIDENCE;2;;;0;AC747829;
C;014;3225298;136;20061201 01:06;2/SP76304;
D;014;3225298;136;20061201 01:06;P;;;;;;
D;014;3225298;136;20061201 01:06;P;;;;;;
D;014;3225298;136;20061201 01:06;P;;;;;;
D;014;3225298;136;20061201 01:06;V;;;;;;
D;014;3225298;136;20061201 01:06;V;;;;;;
B;014;3281421;137;20061201 01:06;;;7;HERCULES PL;HAMLYN TERRACE;2259;853.3;M;20060921;20061117;399000;;R;RESIDENCE;;;;0;AC759206;
C;014;3281421;137;20061201 01:06;1635/1093934;
D;014;3281421;137;20061201 01:06;P;;;;;;
D;014;3281421;137;20061201 01:06;P;;;;;;
D;014;3281421;137;20061201 01:06;V;;;;;;
B;014;3285772;138;20061201 01:06;;;36;ROSE HILL LANE;YARRAMALONG;2259;15.01;H;20050920;20061103;205000;;3;VACANT LAND- BOUNDAR;;;;0;AC729284;
C;014;3285772;138;20061201 01:06;95/1101803;
D;014;3285772;138;20061201 01:06;P;;;;;;
D;014;3285772;138;20061201 01:06;P;;;;;;
D;014;3285772;138;20061201 01:06;V;;;;;;
D;014;3285772;138;20061201 01:06;V;;;;;;
D;014;3285772;138;20061201 01:06;V;;;;;;
B;014;3238440;139;20061201 01:06;;;;YARRAMALONG RD;WYONG CREEK;2259;6572;M;20060812;20061115;20000;;V;VACANT LAND;;;;0;AC749266;
C;014;3238440;139;20061201 01:06;1/1094356;
D;014;3238440;139;20061201 01:06;P;;;;;;
D;014;3238440;139;20061201 01:06;P;;;;;;
D;014;3238440;139;20061201 01:06;V;;;;;;
B;014;3238441;140;20061201 01:06;;;;YARRAMALONG RD;WYONG CREEK;2259;8893;M;20060812;20061115;20000;;V;VACANT LAND;;;;0;AC749266;
C;014;3238441;140;20061201 01:06;2/1094356;
D;014;3238441;140;20061201 01:06;P;;;;;;
D;014;3238441;140;20061201 01:06;P;;;;;;
D;014;3238441;140;20061201 01:06;V;;;;;;
B;014;3273615;141;20061201 01:06;;4;47;ALISON RD;WYONG;2259;;;20061011;20061120;339000;;R;RESIDENCE;4;;;0;AC766419;
C;014;3273615;141;20061201 01:06;4/SP77518;
D;014;3273615;141;20061201 01:06;P;;;;;;
D;014;3273615;141;20061201 01:06;P;;;;;;
D;014;3273615;141;20061201 01:06;V;;;;;;
B;014;3253483;142;20061201 01:06;;;76;MAIN RD;TOUKLEY;2263;328.6;M;20060921;20061113;360000;A;R;RESIDENCE;;DB;;0;AC754730;
C;014;3253483;142;20061201 01:06;362/1096246;
D;014;3253483;142;20061201 01:06;P;;;;;;
D;014;3253483;142;20061201 01:06;P;;;;;;
D;014;3253483;142;20061201 01:06;V;;;;;;
D;014;3253483;142;20061201 01:06;V;;;;;;
B;014;3270005;143;20061201 01:06;;;;WATERSIDE DR;WOONGARRAH;2259;501;M;20061018;20061115;183000;A;3;;;AB;;0;AC755459;
C;014;3270005;143;20061201 01:06;211/1089225;
D;014;3270005;143;20061201 01:06;P;;;;;;
D;014;3270005;143;20061201 01:06;P;;;;;;
D;014;3270005;143;20061201 01:06;V;;;;;;
B;014;3270013;144;20061201 01:06;;;17;CAPRI CL;WOONGARRAH;2259;501;M;20061010;20061109;400000;A;R;RESIDENCE;;AB;;0;AC754215;
C;014;3270013;144;20061201 01:06;219/1089225;
D;014;3270013;144;20061201 01:06;P;;;;;;
D;014;3270013;144;20061201 01:06;P;;;;;;
D;014;3270013;144;20061201 01:06;V;;;;;;
B;014;3277764;145;20061201 01:06;;;8;HAYDEN CL;WYONG;2259;;;20061005;20061114;340000;;R;RESIDENCE;3;;;0;AC752043;
C;014;3277764;145;20061201 01:06;3/SP77804;
D;014;3277764;145;20061201 01:06;P;;;;;;
D;014;3277764;145;20061201 01:06;P;;;;;;
D;014;3277764;145;20061201 01:06;V;;;;;;
B;014;3281524;146;20061201 01:06;;;27;ASTON WILDE AVE;CHITTAWAY BAY;2261;680.6;M;20060407;20061031;220000;;V;VACANT LAND;;;;0;AC743805;
C;014;3281524;146;20061201 01:06;6/1103066;
D;014;3281524;146;20061201 01:06;P;;;;;;
D;014;3281524;146;20061201 01:06;P;;;;;;
D;014;3281524;146;20061201 01:06;V;;;;;;
B;014;3281528;147;20061201 01:06;;;58 A;ASTON WILDE AVE;CHITTAWAY BAY;2261;503.3;M;20060602;20061031;200000;;V;VACANT LAND;;;;0;AC732837;
C;014;3281528;147;20061201 01:06;10/1103066;
D;014;3281528;147;20061201 01:06;P;;;;;;
D;014;3281528;147;20061201 01:06;P;;;;;;
D;014;3281528;147;20061201 01:06;V;;;;;;
D;014;3281528;147;20061201 01:06;V;;;;;;
B;014;3281847;148;20061201 01:06;;;185;POLLOCK AVE;WYONG;2259;393.7;M;20061011;20061011;195000;;R;RESIDENCE;;;;0;AC678117;
C;014;3281847;148;20061201 01:06;1/1104307;
D;014;3281847;148;20061201 01:06;P;;;;;;
D;014;3281847;148;20061201 01:06;V;;;;;;
B;014;3271933;149;20061201 01:06;;10;33;CUTLER DR;WYONG;2259;;;20060929;20061102;300000;;R;RESIDENCE;10;;;0;AC742141;
C;014;3271933;149;20061201 01:06;10/SP77680;
D;014;3271933;149;20061201 01:06;P;;;;;;
D;014;3271933;149;20061201 01:06;P;;;;;;
D;014;3271933;149;20061201 01:06;V;;;;;;
