A;575;20061101 01:25;VALNET;
D;575;2716249;71;20061101 01:25;V;;;;;;
D;575;2716249;71;20061101 01:25;V;;;;;;
B;575;2705540;72;20061101 01:25;;;33;MARAMA PDE;MOUNT AUSTIN;2650;803;M;20060901;20060929;250000;A;R;RESIDENCE;;CQ;;0;AC668669;
C;575;2705540;72;20061101 01:25;16/236180;
D;575;2705540;72;20061101 01:25;P;;;;;;
D;575;2705540;72;20061101 01:25;P;;;;;;
D;575;2705540;72;20061101 01:25;V;;;;;;
D;575;2705540;72;20061101 01:25;V;;;;;;
B;575;2713810;73;20061101 01:25;;;23;O'CONNOR ST;URANQUINTY;2652;1012;M;20060811;20060915;321000;Z;R;RESIDENCE;;GH;;0;AC667666;
C;575;2713810;73;20061101 01:25;B/383979;
D;575;2713810;73;20061101 01:25;P;;;;;;
D;575;2713810;73;20061101 01:25;P;;;;;;
D;575;2713810;73;20061101 01:25;V;;;;;;
D;575;2713810;73;20061101 01:25;V;;;;;;
B;575;2716391;74;20061101 01:25;;;370;LOCKHART COLLINGULLIE RD;BELFRAYDEN;2650;320.9;H;20060930;20061003;951600;R;3;FARMRURAL;;JN;;0;AC669939;
C;575;2716391;74;20061101 01:25;69/754561 . Enclosure Permit 55985;
D;575;2716391;74;20061101 01:25;P;;;;;;
D;575;2716391;74;20061101 01:25;P;;;;;;
D;575;2716391;74;20061101 01:25;V;;;;;;
D;575;2716391;74;20061101 01:25;V;;;;;;
B;575;2716397;75;20061101 01:25;;;2641;STURT HWY;WAGGA WAGGA;2650;259;H;20060930;20061003;768000;R;R;RESIDENCE;;JN;;0;AC669940;
C;575;2716397;75;20061101 01:25;110/754561;
D;575;2716397;75;20061101 01:25;P;;;;;;
D;575;2716397;75;20061101 01:25;P;;;;;;
D;575;2716397;75;20061101 01:25;V;;;;;;
D;575;2716397;75;20061101 01:25;V;;;;;;
D;575;2716397;75;20061101 01:25;V;;;;;;
B;575;2716447;76;20061101 01:25;;;;DAMPIER ST;WAGGA WAGGA;2650;14.7;H;20060725;20060919;1320000;R;3;FARM/RURAL;;JH;;0;AC660341;
C;575;2716447;76;20061101 01:25;4/788426;
D;575;2716447;76;20061101 01:25;P;;;;;;
D;575;2716447;76;20061101 01:25;V;;;;;;
B;575;2716452;77;20061101 01:25;;;2864;WESTBROOK RD;WAGGA WAGGA;2650;48.3;H;20060627;20060714;480000;R;R;RESIDENCE;;JT;;0;AC487529;
C;575;2716452;77;20061101 01:25;1/173250 2/847358;
D;575;2716452;77;20061101 01:25;P;;;;;;
D;575;2716452;77;20061101 01:25;P;;;;;;
D;575;2716452;77;20061101 01:25;V;;;;;;
B;575;2705636;78;20061101 01:25;;;9;MARNS ST;WAGGA WAGGA;2650;428.2;M;20060327;20060327;507000;A;V;VACANT LAND;;CD;;0;AC638654;
C;575;2705636;78;20061101 01:25;PT B, PT C/150172 2/338346;
D;575;2705636;78;20061101 01:25;P;;;;;;
D;575;2705636;78;20061101 01:25;P;;;;;;
D;575;2705636;78;20061101 01:25;V;;;;;;
D;575;2705636;78;20061101 01:25;V;;;;;;
B;575;2705637;79;20061101 01:25;;;11;MARNS ST;WAGGA WAGGA;2650;427.5;M;20060327;20060327;507000;A;V;VACANT LAND;;CD;;0;AC638654;
C;575;2705637;79;20061101 01:25;PT B, PT C/150172;
D;575;2705637;79;20061101 01:25;P;;;;;;
D;575;2705637;79;20061101 01:25;P;;;;;;
D;575;2705637;79;20061101 01:25;V;;;;;;
D;575;2705637;79;20061101 01:25;V;;;;;;
B;575;2708340;80;20061101 01:25;;;75;PUGSLEY AVE;ESTELLA;2650;720;M;20010101;20060829;118500;A;R;RESIDENCE;;CA;;0;AC667490;
C;575;2708340;80;20061101 01:25;66/261919;
D;575;2708340;80;20061101 01:25;P;;;;;;
D;575;2708340;80;20061101 01:25;P;;;;;;
D;575;2708340;80;20061101 01:25;V;;;;;;
B;575;2708340;81;20061101 01:25;;;75;PUGSLEY AVE;ESTELLA;2650;720;M;20060822;20060829;190000;A;R;RESIDENCE;;CA;;0;AC667491;
C;575;2708340;81;20061101 01:25;66/261919;
D;575;2708340;81;20061101 01:25;P;;;;;;
D;575;2708340;81;20061101 01:25;V;;;;;;
D;575;2708340;81;20061101 01:25;V;;;;;;
B;575;2711080;82;20061101 01:25;;;62;URANA ST;TURVEY PARK;2650;796.7;M;20060901;20060929;455000;A;R;RESIDENCE;;CM;;0;AC659665;
C;575;2711080;82;20061101 01:25;5/24322;
D;575;2711080;82;20061101 01:25;P;;;;;;
D;575;2711080;82;20061101 01:25;P;;;;;;
D;575;2711080;82;20061101 01:25;V;;;;;;
D;575;2711080;82;20061101 01:25;V;;;;;;
B;575;2716643;83;20061101 01:25;;;;HARVEYS RD;WAGGA WAGGA;2650;388.7;H;20060901;20060901;1440750;R;V;VACANT LAND;;JP;;0;AC646927;
C;575;2716643;83;20061101 01:25;23, 94, 95, 96, 103/754565 . . . Road Permit 1949/2 Road Permit 1915/1;
C;575;2716643;83;20061101 01:25;2 Road Permit 1939/7;
D;575;2716643;83;20061101 01:25;P;;;;;;
D;575;2716643;83;20061101 01:25;V;;;;;;
D;575;2716643;83;20061101 01:25;V;;;;;;
B;575;2705837;84;20061101 01:25;;;7;MCDONOUGH AVE;MOUNT AUSTIN;2650;784.1;M;20060830;20061005;147000;A;R;RESIDENCE;;CN;;0;AC664366;
C;575;2705837;84;20061101 01:25;32/36824;
D;575;2705837;84;20061101 01:25;P;;;;;;
D;575;2705837;84;20061101 01:25;V;;;;;;
D;575;2705837;84;20061101 01:25;V;;;;;;
B;575;2708600;85;20061101 01:25;;;52;RAYE ST;TOLLAND WEST;2650;739.9;M;20060904;20061016;250000;A;R;RESIDENCE;;EF;;0;AC679975;
C;575;2708600;85;20061101 01:25;12/236161 24/533991;
D;575;2708600;85;20061101 01:25;P;;;;;;
D;575;2708600;85;20061101 01:25;V;;;;;;
B;575;2711254;86;20061101 01:25;;;6;VICTORIA ST;MOUNT AUSTIN;2650;562.8;M;20060830;20060927;146000;A;R;RESIDENCE;;CN;;0;AC647878;
C;575;2711254;86;20061101 01:25;160/217448;
D;575;2711254;86;20061101 01:25;P;;;;;;
D;575;2711254;86;20061101 01:25;P;;;;;;
D;575;2711254;86;20061101 01:25;V;;;;;;
D;575;2711254;86;20061101 01:25;V;;;;;;
B;575;2703391;87;20061101 01:25;;;54;KINCAID ST;WAGGA WAGGA;2650;505.9;M;20060818;20061003;259000;A;R;RESIDENCE;;CD;;0;AC668609;
C;575;2703391;87;20061101 01:25;C/349034;
D;575;2703391;87;20061101 01:25;P;;;;;;
D;575;2703391;87;20061101 01:25;V;;;;;;
D;575;2703391;87;20061101 01:25;V;;;;;;
B;575;2716849;88;20061101 01:25;;;;HUME HWY TARCUTTA RANGE VIA;WAGGA WAGGA;2650;132.9;H;20060531;20061003;650000;R;3;FARM/RURAL;;JS;;0;AC646329;
C;575;2716849;88;20061101 01:25;235/757255 . . Settlement Purchase Lease 86/1 Road Permit 56/21;
D;575;2716849;88;20061101 01:25;P;;;;;;
D;575;2716849;88;20061101 01:25;P;;;;;;
D;575;2716849;88;20061101 01:25;V;;;;;;
D;575;2716849;88;20061101 01:25;V;;;;;;
D;575;2716849;88;20061101 01:25;V;;;;;;
D;575;2716849;88;20061101 01:25;V;;;;;;
D;575;2716849;88;20061101 01:25;V;;;;;;
D;575;2716849;88;20061101 01:25;V;;;;;;
D;575;2716849;88;20061101 01:25;V;;;;;;
D;575;2716849;88;20061101 01:25;V;;;;;;
B;575;2703530;89;20061101 01:25;;8;51;KINCAID ST;WAGGA WAGGA;2650;;;20060908;20061009;199000;;3;HOME UNIT;8;;;0;AC670608;
C;575;2703530;89;20061101 01:25;8/SP35270;
D;575;2703530;89;20061101 01:25;P;;;;;;
D;575;2703530;89;20061101 01:25;V;;;;;;
D;575;2703530;89;20061101 01:25;V;;;;;;
B;575;2708839;90;20061101 01:25;;;1;ROGERS PL;TOLLAND WEST;2650;636.7;M;20060902;20061003;95500;A;R;RESIDENCE;;CN;;0;AC664493;
C;575;2708839;90;20061101 01:25;311/705938;
D;575;2708839;90;20061101 01:25;P;;;;;;
D;575;2708839;90;20061101 01:25;P;;;;;;
D;575;2708839;90;20061101 01:25;P;;;;;;
D;575;2708839;90;20061101 01:25;V;;;;;;
B;575;2706296;91;20061101 01:25;;;15;MILL ST;NORTH WAGGA WAGGA;2650;1011.83;M;20060811;20060926;120500;R;R;RESIDENCE;;LA;;0;AC656238;
C;575;2706296;91;20061101 01:25;2/3952;
D;575;2706296;91;20061101 01:25;P;;;;;;
D;575;2706296;91;20061101 01:25;V;;;;;;
B;575;2927146;92;20061101 01:25;;;49;PALDI CRES;GLENFIELD PARK;2650;749;M;20060812;20061003;326500;A;R;RESIDENCE;;CX;;0;AC677392;
C;575;2927146;92;20061101 01:25;174/1041257;
D;575;2927146;92;20061101 01:25;P;;;;;;
D;575;2927146;92;20061101 01:25;P;;;;;;
D;575;2927146;92;20061101 01:25;V;;;;;;
D;575;2927146;92;20061101 01:25;V;;;;;;
B;575;2927183;93;20061101 01:25;;;5;MANYA PL;GLENFIELD PARK;2650;874.8;M;20060912;20061003;344000;A;R;RESIDENCE;;CX;;0;AC663495;
C;575;2927183;93;20061101 01:25;203/1041257;
D;575;2927183;93;20061101 01:25;P;;;;;;
D;575;2927183;93;20061101 01:25;V;;;;;;
B;575;2950889;94;20061101 01:25;;;2;WALLA PL;GLENFIELD PARK;2650;714.9;M;20060920;20060922;150000;A;R;RESIDENCE;;CX;;0;AC651941;
C;575;2950889;94;20061101 01:25;23/1046652;
D;575;2950889;94;20061101 01:25;P;;;;;;
D;575;2950889;94;20061101 01:25;P;;;;;;
D;575;2950889;94;20061101 01:25;V;;;;;;
D;575;2950889;94;20061101 01:25;V;;;;;;
D;575;2950889;94;20061101 01:25;V;;;;;;
B;575;3035394;95;20061101 01:25;;;120;GURWOOD ST;WAGGA WAGGA;2650;;;20060825;20061011;295000;;R;RESIDENCE;2;;;0;AC675089;
C;575;3035394;95;20061101 01:25;2/SP71386;
D;575;3035394;95;20061101 01:25;P;;;;;;
D;575;3035394;95;20061101 01:25;V;;;;;;
B;575;3025166;96;20061101 01:25;;;26;YANKO CRES;BOURKELANDS;2650;930.5;M;20060830;20061004;90000;A;V;VACANT LAND;;DV;;0;AC674636;
C;575;3025166;96;20061101 01:25;82/1054692;
D;575;3025166;96;20061101 01:25;P;;;;;;
D;575;3025166;96;20061101 01:25;V;;;;;;
B;575;3193294;97;20061101 01:25;;;305;LAKE ALBERT RD;WAGGA WAGGA;2650;246.7;M;20060817;20060928;289000;A;R;RESIDENCE;;EJ;;0;AC651014;
C;575;3193294;97;20061101 01:25;5/285945;
D;575;3193294;97;20061101 01:25;P;;;;;;
D;575;3193294;97;20061101 01:25;V;;;;;;
D;575;3193294;97;20061101 01:25;V;;;;;;
B;575;3222304;98;20061101 01:25;;;31;PEPPERMINT DR;WAGGA WAGGA;2650;1.721;H;20060922;20061006;172500;R;R;RESIDENCE;;KP;;0;AC672242;
C;575;3222304;98;20061101 01:25;85/1087828;
D;575;3222304;98;20061101 01:25;P;;;;;;
D;575;3222304;98;20061101 01:25;V;;;;;;
B;575;3197330;99;20061101 01:25;;;39;YARRAWAH CRES;BOURKELANDS;2650;853.7;M;20060823;20060925;350000;A;R;RESIDENCE;;DV;;0;AC648606;
C;575;3197330;99;20061101 01:25;36/1086115;
D;575;3197330;99;20061101 01:25;P;;;;;;
D;575;3197330;99;20061101 01:25;P;;;;;;
D;575;3197330;99;20061101 01:25;V;;;;;;
D;575;3197330;99;20061101 01:25;V;;;;;;
D;575;3197330;99;20061101 01:25;V;;;;;;
D;575;3197330;99;20061101 01:25;V;;;;;;
B;575;3235527;100;20061101 01:25;;;3;PROTEA PL;FOREST HILL;2651;733.1;M;20060915;20061004;61500;A;3;;;EN;;0;AC682107;
C;575;3235527;100;20061101 01:25;13/1092537;
D;575;3235527;100;20061101 01:25;P;;;;;;
D;575;3235527;100;20061101 01:25;V;;;;;;
D;575;3235527;100;20061101 01:25;V;;;;;;
B;575;3235527;101;20061101 01:25;;;3;PROTEA PL;FOREST HILL;2651;733.1;M;20051013;20061004;60000;A;V;VACANT LAND;;EN;;0;AC682106;
C;575;3235527;101;20061101 01:25;13/1092537;
D;575;3235527;101;20061101 01:25;P;;;;;;
D;575;3235527;101;20061101 01:25;P;;;;;;
D;575;3235527;101;20061101 01:25;V;;;;;;
B;575;3214846;102;20061101 01:25;;;32;KANSAS DR;TOLLAND;2650;914.7;M;20060519;20061003;80000;A;V;VACANT LAND;;CQ;;0;AC660906;
C;575;3214846;102;20061101 01:25;2/1090173;
D;575;3214846;102;20061101 01:25;P;;;;;;
D;575;3214846;102;20061101 01:25;V;;;;;;
D;575;3214846;102;20061101 01:25;V;;;;;;
D;575;3214846;102;20061101 01:25;V;;;;;;
D;575;3214846;102;20061101 01:25;V;;;;;;
B;575;3280062;103;20061101 01:25;;;325;EDWARD ST;WAGGA WAGGA;2650;;;20030611;20030703;172700;;3;COMMERCIAL;2;;;0;9794201;
C;575;3280062;103;20061101 01:25;2/SP62789;
D;575;3280062;103;20061101 01:25;P;;;;;;
D;575;3280062;103;20061101 01:25;P;;;;;;
D;575;3280062;103;20061101 01:25;V;;;;;;
B;575;3280062;104;20061101 01:25;;;325;EDWARD ST;WAGGA WAGGA;2650;;;20030611;20030703;345000;;3;COMMERCIAL;3;;;0;9794175;
C;575;3280062;104;20061101 01:25;3/SP62789;
D;575;3280062;104;20061101 01:25;P;;;;;;
D;575;3280062;104;20061101 01:25;P;;;;;;
D;575;3280062;104;20061101 01:25;V;;;;;;
B;575;3280062;105;20061101 01:25;;;325;EDWARD ST;WAGGA WAGGA;2650;;;20060919;20060922;35000;;R;RESIDENCE;10;;;0;AC615140;
C;575;3280062;105;20061101 01:25;10/SP77513;
D;575;3280062;105;20061101 01:25;P;;;;;;
D;575;3280062;105;20061101 01:25;V;;;;;;
B;575;3280062;106;20061101 01:25;;;325;EDWARD ST;WAGGA WAGGA;2650;;;20060919;20060922;35000;;R;RESIDENCE;11;;;0;AC615140;
C;575;3280062;106;20061101 01:25;11/SP77513;
D;575;3280062;106;20061101 01:25;P;;;;;;
D;575;3280062;106;20061101 01:25;V;;;;;;
B;575;3280062;107;20061101 01:25;;;325;EDWARD ST;WAGGA WAGGA;2650;;;20060919;20060922;35000;;R;RESIDENCE;12;;;0;AC615140;
C;575;3280062;107;20061101 01:25;12/SP77513;
D;575;3280062;107;20061101 01:25;P;;;;;;
D;575;3280062;107;20061101 01:25;V;;;;;;
B;575;3280062;108;20061101 01:25;;;325;EDWARD ST;WAGGA WAGGA;2650;;;20060919;20060922;35000;;R;RESIDENCE;13;;;0;AC615140;
C;575;3280062;108;20061101 01:25;13/SP77513;
D;575;3280062;108;20061101 01:25;P;;;;;;
D;575;3280062;108;20061101 01:25;V;;;;;;
B;575;3280062;109;20061101 01:25;;;325;EDWARD ST;WAGGA WAGGA;2650;;;20060919;20060922;35000;;R;RESIDENCE;14;;;0;AC615140;
C;575;3280062;109;20061101 01:25;14/SP77513;
D;575;3280062;109;20061101 01:25;P;;;;;;
D;575;3280062;109;20061101 01:25;V;;;;;;
B;575;3280062;110;20061101 01:25;;;325;EDWARD ST;WAGGA WAGGA;2650;;;20060919;20060922;35000;;R;RESIDENCE;15;;;0;AC615140;
C;575;3280062;110;20061101 01:25;15/SP77513;
D;575;3280062;110;20061101 01:25;P;;;;;;
D;575;3280062;110;20061101 01:25;V;;;;;;
B;575;3280062;111;20061101 01:25;;;325;EDWARD ST;WAGGA WAGGA;2650;;;20060919;20060922;35000;;R;RESIDENCE;16;;;0;AC615140;
C;575;3280062;111;20061101 01:25;16/SP77513;
D;575;3280062;111;20061101 01:25;P;;;;;;
D;575;3280062;111;20061101 01:25;V;;;;;;
B;575;3280062;112;20061101 01:25;;;325;EDWARD ST;WAGGA WAGGA;2650;;;20060919;20060922;35000;;R;RESIDENCE;17;;;0;AC615140;
C;575;3280062;112;20061101 01:25;17/SP77513;
D;575;3280062;112;20061101 01:25;P;;;;;;
D;575;3280062;112;20061101 01:25;V;;;;;;
B;575;3280062;113;20061101 01:25;;;325;EDWARD ST;WAGGA WAGGA;2650;;;20060919;20060922;35000;;R;RESIDENCE;18;;;0;AC615140;
C;575;3280062;113;20061101 01:25;18/SP77513;
D;575;3280062;113;20061101 01:25;P;;;;;;
D;575;3280062;113;20061101 01:25;V;;;;;;
B;575;3280062;114;20061101 01:25;;;325;EDWARD ST;WAGGA WAGGA;2650;;;20060919;20060922;35000;;R;RESIDENCE;19;;;0;AC615140;
C;575;3280062;114;20061101 01:25;19/SP77513;
D;575;3280062;114;20061101 01:25;P;;;;;;
D;575;3280062;114;20061101 01:25;V;;;;;;
B;575;3257787;115;20061101 01:25;;;55;MIMA ST;GLENFIELD PARK;2650;689.3;M;20060908;20061006;85000;A;V;VACANT LAND;;CX;;0;AC663888;
C;575;3257787;115;20061101 01:25;48/1099565;
D;575;3257787;115;20061101 01:25;P;;;;;;
D;575;3257787;115;20061101 01:25;P;;;;;;
D;575;3257787;115;20061101 01:25;P;;;;;;
D;575;3257787;115;20061101 01:25;V;;;;;;
B;575;3267824;116;20061101 01:25;;2;37;LINDSAY ST;TURVEY PARK;2650;371.2;M;20060626;20060908;330000;;3;UNIT;;;;0;AC652524;
C;575;3267824;116;20061101 01:25;2/286020;
D;575;3267824;116;20061101 01:25;P;;;;;;
D;575;3267824;116;20061101 01:25;P;;;;;;
D;575;3267824;116;20061101 01:25;V;;;;;;
D;575;3267824;116;20061101 01:25;V;;;;;;
B;575;3272411;117;20061101 01:25;;;11;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20051220;20060706;85000;A;V;VACANT LAND;;CX;;0;AC522597;
C;575;3272411;117;20061101 01:25;6/1096432;
D;575;3272411;117;20061101 01:25;P;;;;;;
D;575;3272411;117;20061101 01:25;V;;;;;;
B;575;3272417;118;20061101 01:25;;;14;BARRIMA DR;GLENFIELD PARK;2650;780;M;20051209;20060705;80000;A;3;;;CX;;0;AC476955;
C;575;3272417;118;20061101 01:25;14/1096432;
D;575;3272417;118;20061101 01:25;P;;;;;;
D;575;3272417;118;20061101 01:25;V;;;;;;
D;575;3272417;118;20061101 01:25;V;;;;;;
B;575;3272418;119;20061101 01:25;;;12;BARRIMA DR;GLENFIELD PARK;2650;780;M;20051209;20060705;85000;A;V;VACANT LAND;;CX;;0;AC469690;
C;575;3272418;119;20061101 01:25;15/1096432;
D;575;3272418;119;20061101 01:25;P;;;;;;
D;575;3272418;119;20061101 01:25;V;;;;;;
D;575;3272418;119;20061101 01:25;V;;;;;;
B;575;3272419;120;20061101 01:25;;;10;BARRIMA DR;GLENFIELD PARK;2650;780;M;20051209;20060705;85000;A;R;RESIDENCE;;CX;;0;AC476954;
C;575;3272419;120;20061101 01:25;16/1096432;
D;575;3272419;120;20061101 01:25;P;;;;;;
D;575;3272419;120;20061101 01:25;V;;;;;;
D;575;3272419;120;20061101 01:25;V;;;;;;
Z;634;120;122;390;
