A;224;20060801 01:15;VALNET;
D;224;2580919;73;20060801 01:15;V;;;;;;
D;224;2580919;73;20060801 01:15;V;;;;;;
B;224;2583499;74;20060801 01:15;;3;;THORNFLAT RD HOUSE NO: LOT 12;CRANEBROOK;2749;;;20060513;20060710;235000;;R;RESIDENCE;3;;;0;AC466786;
C;224;2583499;74;20060801 01:15;3/SP32296;
D;224;2583499;74;20060801 01:15;P;;;;;;
D;224;2583499;74;20060801 01:15;V;;;;;;
B;224;2586133;75;20060801 01:15;;;7;VIVALDI CRES;CLAREMONT MEADOWS;2747;547.3;M;20060608;20060706;312500;A;R;RESIDENCE;;AM;;0;AC454920;
C;224;2586133;75;20060801 01:15;150/817299;
D;224;2586133;75;20060801 01:15;P;;;;;;
D;224;2586133;75;20060801 01:15;V;;;;;;
D;224;2586133;75;20060801 01:15;V;;;;;;
B;224;2588960;76;20060801 01:15;;;31;WOODI CL;GLENMORE PARK;2745;400;M;20060511;20060622;284000;A;R;RESIDENCE;;KL;;0;AC412054;
C;224;2588960;76;20060801 01:15;4/843354;
D;224;2588960;76;20060801 01:15;P;;;;;;
D;224;2588960;76;20060801 01:15;V;;;;;;
B;224;2557234;77;20060801 01:15;;;15;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;681.9;M;20060530;20060711;267500;A;R;RESIDENCE;;GU;;0;AC466409;
C;224;2557234;77;20060801 01:15;661/250238;
D;224;2557234;77;20060801 01:15;P;;;;;;
D;224;2557234;77;20060801 01:15;P;;;;;;
D;224;2557234;77;20060801 01:15;V;;;;;;
D;224;2557234;77;20060801 01:15;V;;;;;;
B;224;2554685;78;20060801 01:15;;;27;HOBART ST;OXLEY PARK;2760;;;20060605;20060717;355000;A;R;RESIDENCE;;AF;;0;AC471015;
C;224;2554685;78;20060801 01:15;101/243599;
D;224;2554685;78;20060801 01:15;P;;;;;;
D;224;2554685;78;20060801 01:15;V;;;;;;
B;224;2570464;79;20060801 01:15;;31;63;PARK AVE;KINGSWOOD;2747;;;20060516;20060627;150000;;R;RESIDENCE;31;;;0;AC453551;
C;224;2570464;79;20060801 01:15;31/SP18774;
D;224;2570464;79;20060801 01:15;P;;;;;;
D;224;2570464;79;20060801 01:15;V;;;;;;
B;224;2586513;80;20060801 01:15;;;69;WARBURTON CRES;WERRINGTON COUNTY;2747;877;M;20060530;20060630;340000;A;R;RESIDENCE;;GU;AC;0;AC444949;
C;224;2586513;80;20060801 01:15;825/255304;
D;224;2586513;80;20060801 01:15;P;;;;;;
D;224;2586513;80;20060801 01:15;V;;;;;;
D;224;2586513;80;20060801 01:15;V;;;;;;
B;224;2589186;81;20060801 01:15;;13;33;WOODVIEW RD;OXLEY PARK;2760;;;20060714;20060714;225000;;R;RESIDENCE;13;;;0;AC463913;
C;224;2589186;81;20060801 01:15;13/SP21996;
D;224;2589186;81;20060801 01:15;P;;;;;;
D;224;2589186;81;20060801 01:15;V;;;;;;
B;224;2858972;82;20060801 01:15;;;19;WILLIAM ST;WALLACIA;2745;2.024;H;20060519;20060630;1050000;R;R;RESIDENCE;;RQ;;0;AC451204;
C;224;2858972;82;20060801 01:15;101/1018070;
D;224;2858972;82;20060801 01:15;P;;;;;;
D;224;2858972;82;20060801 01:15;P;;;;;;
D;224;2858972;82;20060801 01:15;V;;;;;;
D;224;2858972;82;20060801 01:15;V;;;;;;
B;224;2834124;83;20060801 01:15;;;5;KURAJI CL;GLENMORE PARK;2745;514;M;20060518;20060626;460000;A;R;RESIDENCE;;KL;;0;AC459144;
C;224;2834124;83;20060801 01:15;3/1028167;
D;224;2834124;83;20060801 01:15;P;;;;;;
D;224;2834124;83;20060801 01:15;P;;;;;;
D;224;2834124;83;20060801 01:15;V;;;;;;
D;224;2834124;83;20060801 01:15;V;;;;;;
B;224;2530737;84;20060801 01:15;;5;11;BARLOW ST;CAMBRIDGE PARK;2747;;;20060621;20060630;267000;;R;RESIDENCE;5;;;0;AC451084;
C;224;2530737;84;20060801 01:15;5/SP66224;
D;224;2530737;84;20060801 01:15;P;;;;;;
D;224;2530737;84;20060801 01:15;P;;;;;;
D;224;2530737;84;20060801 01:15;V;;;;;;
B;224;2558233;85;20060801 01:15;;1;39;KENNETH SLESSOR DR;GLENMORE PARK;2745;;;20060513;20060710;280000;;3;;1;;;0;AC452017;
C;224;2558233;85;20060801 01:15;1/SP65275;
D;224;2558233;85;20060801 01:15;P;;;;;;
D;224;2558233;85;20060801 01:15;P;;;;;;
D;224;2558233;85;20060801 01:15;V;;;;;;
D;224;2558233;85;20060801 01:15;V;;;;;;
B;224;3068283;86;20060801 01:15;;7;1;CANDLEBARK CCT;GLENMORE PARK;2745;;;20060522;20060626;347500;;R;RESIDENCE;7;;;0;AC436241;
C;224;3068283;86;20060801 01:15;7/SP72201;
D;224;3068283;86;20060801 01:15;P;;;;;;
D;224;3068283;86;20060801 01:15;V;;;;;;
B;224;3100173;87;20060801 01:15;;;1;BELLEVIEW AVE;MOUNT VERNON;2178;1.113;H;20060310;20060706;900000;R;V;VACANT LAND;;RM;;0;AC460840;
C;224;3100173;87;20060801 01:15;801/1068323;
D;224;3100173;87;20060801 01:15;P;;;;;;
D;224;3100173;87;20060801 01:15;V;;;;;;
B;224;3068774;88;20060801 01:15;;2;5;BARRY ST;CAMBRIDGE PARK;2747;;;20060530;20060711;321500;;R;RESIDENCE;2;;;0;AC477977;
C;224;3068774;88;20060801 01:15;2/SP72232;
D;224;3068774;88;20060801 01:15;P;;;;;;
D;224;3068774;88;20060801 01:15;V;;;;;;
B;224;3073246;89;20060801 01:15;;;114;RIDGETOP DR;GLENMORE PARK;2745;478.9;M;20060426;20060706;552000;A;R;RESIDENCE;;KN;;0;AC473950;
C;224;3073246;89;20060801 01:15;863/1060475;
D;224;3073246;89;20060801 01:15;P;;;;;;
D;224;3073246;89;20060801 01:15;P;;;;;;
D;224;3073246;89;20060801 01:15;V;;;;;;
D;224;3073246;89;20060801 01:15;V;;;;;;
B;224;3143467;90;20060801 01:15;;;3 A;CHALMERS AVE;EMU PLAINS;2750;;;20060406;20060704;467000;;R;RESIDENCE;1;;;0;AC459661;
C;224;3143467;90;20060801 01:15;1/SP74102;
D;224;3143467;90;20060801 01:15;P;;;;;;
D;224;3143467;90;20060801 01:15;P;;;;;;
D;224;3143467;90;20060801 01:15;V;;;;;;
D;224;3143467;90;20060801 01:15;V;;;;;;
B;224;3115159;91;20060801 01:15;;6;111;GLOSSOP ST;ST MARYS;2760;;;20060621;20060713;255000;;R;RESIDENCE;6;;;0;AC474317;
C;224;3115159;91;20060801 01:15;6/SP73387;
D;224;3115159;91;20060801 01:15;P;;;;;;
D;224;3115159;91;20060801 01:15;P;;;;;;
D;224;3115159;91;20060801 01:15;V;;;;;;
D;224;3115159;91;20060801 01:15;V;;;;;;
D;224;3115159;91;20060801 01:15;V;;;;;;
D;224;3115159;91;20060801 01:15;V;;;;;;
B;224;3157521;92;20060801 01:15;;2;2;GLENNIE ST;COLYTON;2760;;;20060227;20060705;300000;;R;RESIDENCE;2;;;0;AC472936;
C;224;3157521;92;20060801 01:15;2/SP74490;
D;224;3157521;92;20060801 01:15;P;;;;;;
D;224;3157521;92;20060801 01:15;P;;;;;;
D;224;3157521;92;20060801 01:15;V;;;;;;
B;224;2529237;93;20060801 01:15;;;11;ARAKOON AVE;PENRITH;2750;752.5;M;20060328;20060712;290000;A;R;RESIDENCE;;GC;;0;AC478304;
C;224;2529237;93;20060801 01:15;234/31157;
D;224;2529237;93;20060801 01:15;P;;;;;;
D;224;2529237;93;20060801 01:15;P;;;;;;
D;224;2529237;93;20060801 01:15;V;;;;;;
B;224;2530819;94;20060801 01:15;;;48;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20060602;20060714;238000;A;R;RESIDENCE;;GU;;0;AC471923;
C;224;2530819;94;20060801 01:15;51/204473;
D;224;2530819;94;20060801 01:15;P;;;;;;
D;224;2530819;94;20060801 01:15;P;;;;;;
D;224;2530819;94;20060801 01:15;V;;;;;;
B;224;2530319;95;20060801 01:15;;;173;BANKS DR;ST CLAIR;2759;630;M;20060529;20060703;460000;A;R;RESIDENCE;;AA;;0;AC457821;
C;224;2530319;95;20060801 01:15;545/703848;
D;224;2530319;95;20060801 01:15;P;;;;;;
D;224;2530319;95;20060801 01:15;P;;;;;;
D;224;2530319;95;20060801 01:15;P;;;;;;
D;224;2530319;95;20060801 01:15;P;;;;;;
D;224;2530319;95;20060801 01:15;V;;;;;;
B;224;2529058;96;20060801 01:15;;;38;ANTONIA CRES;CRANEBROOK;2749;790.9;M;20060525;20060626;352500;A;R;RESIDENCE;;AV;;0;AC459258;
C;224;2529058;96;20060801 01:15;77/260989;
D;224;2529058;96;20060801 01:15;P;;;;;;
D;224;2529058;96;20060801 01:15;P;;;;;;
D;224;2529058;96;20060801 01:15;V;;;;;;
D;224;2529058;96;20060801 01:15;V;;;;;;
B;224;2544185;97;20060801 01:15;;;12;DOBELL CCT;ST CLAIR;2759;637;M;20060517;20060707;340000;A;R;RESIDENCE;;AA;;0;AC457529;
C;224;2544185;97;20060801 01:15;3216/258498;
D;224;2544185;97;20060801 01:15;P;;;;;;
D;224;2544185;97;20060801 01:15;P;;;;;;
D;224;2544185;97;20060801 01:15;V;;;;;;
D;224;2544185;97;20060801 01:15;V;;;;;;
B;224;2538785;98;20060801 01:15;;;32;CHARLES ST;ST MARYS;2760;1.089;H;20060519;20060630;3000000;I;3;INDUSTRIAL;;FL;;0;AC442502;
C;224;2538785;98;20060801 01:15;41/31908;
D;224;2538785;98;20060801 01:15;P;;;;;;
D;224;2538785;98;20060801 01:15;V;;;;;;
D;224;2538785;98;20060801 01:15;V;;;;;;
B;224;2547040;99;20060801 01:15;;;35;FEATHER ST;ST CLAIR;2759;580.3;M;20060525;20060706;285000;A;R;RESIDENCE;;AA;;0;AC445469;
C;224;2547040;99;20060801 01:15;2292/263116;
D;224;2547040;99;20060801 01:15;P;;;;;;
D;224;2547040;99;20060801 01:15;V;;;;;;
D;224;2547040;99;20060801 01:15;V;;;;;;
B;224;2547046;100;20060801 01:15;;;47;FEATHER ST;ST CLAIR;2759;565.2;M;20060614;20060628;335000;A;R;RESIDENCE;;AA;;0;AC447450;
C;224;2547046;100;20060801 01:15;2518/263157;
D;224;2547046;100;20060801 01:15;P;;;;;;
D;224;2547046;100;20060801 01:15;V;;;;;;
D;224;2547046;100;20060801 01:15;V;;;;;;
B;224;2536368;101;20060801 01:15;;;3;CAMELOT DR;CRANEBROOK;2749;681.4;M;20060406;20060704;465000;A;R;RESIDENCE;;AV;;0;AC450733;
C;224;2536368;101;20060801 01:15;806/749389;
D;224;2536368;101;20060801 01:15;P;;;;;;
D;224;2536368;101;20060801 01:15;V;;;;;;
D;224;2536368;101;20060801 01:15;V;;;;;;
B;224;2547112;102;20060801 01:15;;;21;FERNTREE CL;GLENMORE PARK;2745;600.2;M;20060530;20060714;338000;A;R;RESIDENCE;;KL;;0;AC470398;
C;224;2547112;102;20060801 01:15;102/828255;
D;224;2547112;102;20060801 01:15;P;;;;;;
D;224;2547112;102;20060801 01:15;P;;;;;;
D;224;2547112;102;20060801 01:15;V;;;;;;
D;224;2547112;102;20060801 01:15;V;;;;;;
B;224;2547118;103;20060801 01:15;;;2;FERNTREE CL;GLENMORE PARK;2745;388.3;M;20060602;20060714;320000;A;R;RESIDENCE;;KL;;0;AC471528;
C;224;2547118;103;20060801 01:15;32/826109;
D;224;2547118;103;20060801 01:15;P;;;;;;
D;224;2547118;103;20060801 01:15;P;;;;;;
D;224;2547118;103;20060801 01:15;V;;;;;;
D;224;2547118;103;20060801 01:15;V;;;;;;
B;224;2533980;104;20060801 01:15;;;8;BRAHMS WAY;CLAREMONT MEADOWS;2747;587.7;M;20060529;20060710;340000;A;R;RESIDENCE;;AM;;0;AC466402;
C;224;2533980;104;20060801 01:15;194/817299;
D;224;2533980;104;20060801 01:15;P;;;;;;
D;224;2533980;104;20060801 01:15;P;;;;;;
D;224;2533980;104;20060801 01:15;V;;;;;;
B;224;2547551;105;20060801 01:15;;;1;WINES ST;EMU PLAINS;2750;806.2;M;20060526;20060707;485000;A;R;RESIDENCE;;GL;;0;AC460745;
C;224;2547551;105;20060801 01:15;105/712181;
D;224;2547551;105;20060801 01:15;P;;;;;;
D;224;2547551;105;20060801 01:15;P;;;;;;
D;224;2547551;105;20060801 01:15;V;;;;;;
D;224;2547551;105;20060801 01:15;V;;;;;;
B;224;2550135;106;20060801 01:15;;1;49;GLOSSOP ST;NORTH ST MARYS;2760;;;20060609;20060714;275000;;3;COMMERCIAL;1;;;0;AC463305;
C;224;2550135;106;20060801 01:15;1/SP41808;
D;224;2550135;106;20060801 01:15;P;;;;;;
D;224;2550135;106;20060801 01:15;P;;;;;;
D;224;2550135;106;20060801 01:15;V;;;;;;
B;224;2550252;107;20060801 01:15;;;6;GOLDMARK CRES;CRANEBROOK;2749;450;M;20060510;20060707;270000;A;R;RESIDENCE;;AV;;0;AC465754;
C;224;2550252;107;20060801 01:15;1008/803591;
D;224;2550252;107;20060801 01:15;P;;;;;;
D;224;2550252;107;20060801 01:15;P;;;;;;
D;224;2550252;107;20060801 01:15;V;;;;;;
B;224;2542240;108;20060801 01:15;;;6;DALE PL;CRANEBROOK;2749;629.8;M;20060307;20060705;282500;A;R;RESIDENCE;;AV;;0;AC478192;
C;224;2542240;108;20060801 01:15;11/261705;
D;224;2542240;108;20060801 01:15;P;;;;;;
D;224;2542240;108;20060801 01:15;P;;;;;;
D;224;2542240;108;20060801 01:15;V;;;;;;
D;224;2542240;108;20060801 01:15;V;;;;;;
B;224;2550300;109;20060801 01:15;;;106;GOLDMARK CRES;CRANEBROOK;2749;871.8;M;20060508;20060703;320000;A;R;RESIDENCE;;AV;;0;AC451019;
C;224;2550300;109;20060801 01:15;1141/801781;
D;224;2550300;109;20060801 01:15;P;;;;;;
D;224;2550300;109;20060801 01:15;P;;;;;;
D;224;2550300;109;20060801 01:15;V;;;;;;
D;224;2550300;109;20060801 01:15;V;;;;;;
B;224;2550317;110;20060801 01:15;;;138;GOLDMARK CRES;CRANEBROOK;2749;452.2;M;20060608;20060630;315000;A;R;RESIDENCE;;AV;AC;0;AC444355;
C;224;2550317;110;20060801 01:15;6/815724;
D;224;2550317;110;20060801 01:15;P;;;;;;
D;224;2550317;110;20060801 01:15;P;;;;;;
D;224;2550317;110;20060801 01:15;V;;;;;;
D;224;2550317;110;20060801 01:15;V;;;;;;
D;224;2550317;110;20060801 01:15;V;;;;;;
D;224;2550317;110;20060801 01:15;V;;;;;;
B;224;2550413;111;20060801 01:15;;;8;GOONGOORA CL;JAMISONTOWN;2750;657.9;M;20060517;20060628;375500;A;R;RESIDENCE;;GJ;AC;0;AC448291;
C;224;2550413;111;20060801 01:15;715/255884;
D;224;2550413;111;20060801 01:15;P;;;;;;
D;224;2550413;111;20060801 01:15;V;;;;;;
D;224;2550413;111;20060801 01:15;V;;;;;;
B;224;2534279;112;20060801 01:15;;;99;BRINGELLY RD;KINGSWOOD;2747;695.6;M;20060510;20060621;244000;A;V;VACANT LAND;;GT;;0;AC452813;
C;224;2534279;112;20060801 01:15;E/25121;
D;224;2534279;112;20060801 01:15;P;;;;;;
D;224;2534279;112;20060801 01:15;V;;;;;;
D;224;2534279;112;20060801 01:15;V;;;;;;
D;224;2534279;112;20060801 01:15;V;;;;;;
D;224;2534279;112;20060801 01:15;V;;;;;;
B;224;2545141;113;20060801 01:15;;;2;EDMONDSON AVE;ST MARYS;2760;562.7;M;20060531;20060630;227000;A;R;RESIDENCE;;AF;;0;AC451307;
C;224;2545141;113;20060801 01:15;56/204474;
D;224;2545141;113;20060801 01:15;P;;;;;;
D;224;2545141;113;20060801 01:15;V;;;;;;
B;224;2550516;114;20060801 01:15;;;38;GOUGH ST;EMU PLAINS;2750;1631;M;20060519;20060703;662000;A;R;RESIDENCE;;GL;;0;AC446896;
C;224;2550516;114;20060801 01:15;2/232928;
D;224;2550516;114;20060801 01:15;P;;;;;;
D;224;2550516;114;20060801 01:15;V;;;;;;
D;224;2550516;114;20060801 01:15;V;;;;;;
B;224;2531821;115;20060801 01:15;;;16;BELMORE ST;PENRITH;2750;670.3;M;20060310;20060407;1065000;B;3;COMMERCIAL;;CK;;0;AC457566;
C;224;2531821;115;20060801 01:15;3/606293;
D;224;2531821;115;20060801 01:15;P;;;;;;
D;224;2531821;115;20060801 01:15;V;;;;;;
D;224;2531821;115;20060801 01:15;V;;;;;;
B;224;2534389;116;20060801 01:15;;3;72;BRISBANE ST;OXLEY PARK;2760;;;20060524;20060705;255000;;R;RESIDENCE;3;;;0;AC453901;
C;224;2534389;116;20060801 01:15;3/SP61203;
D;224;2534389;116;20060801 01:15;P;;;;;;
D;224;2534389;116;20060801 01:15;V;;;;;;
D;224;2534389;116;20060801 01:15;V;;;;;;
B;224;2534450;117;20060801 01:15;;6;159;BRISBANE ST;ST MARYS;2760;;;20060616;20060704;125000;;R;RESIDENCE;6;;;0;AC464544;
C;224;2534450;117;20060801 01:15;6/SP54613;
D;224;2534450;117;20060801 01:15;P;;;;;;
D;224;2534450;117;20060801 01:15;P;;;;;;
D;224;2534450;117;20060801 01:15;V;;;;;;
D;224;2534450;117;20060801 01:15;V;;;;;;
B;224;2550678;118;20060801 01:15;;;6;GRANARY CT;WERRINGTON DOWNS;2747;746.2;M;20060601;20060707;340500;A;R;RESIDENCE;;GU;;0;AC469462;
C;224;2550678;118;20060801 01:15;8066/261683;
D;224;2550678;118;20060801 01:15;P;;;;;;
D;224;2550678;118;20060801 01:15;P;;;;;;
D;224;2550678;118;20060801 01:15;V;;;;;;
B;224;2542770;119;20060801 01:15;;;59;DEBRINCAT AVE;NORTH ST MARYS;2760;657.6;M;20060602;20060703;231000;A;R;RESIDENCE;;AE;;0;AC475024;
C;224;2542770;119;20060801 01:15;145/215243;
D;224;2542770;119;20060801 01:15;P;;;;;;
D;224;2542770;119;20060801 01:15;V;;;;;;
B;224;2545467;120;20060801 01:15;;;1477;ELIZABETH DR;KEMPS CREEK;2178;7057;M;20060317;20060706;437000;R;3;INDUSTRIAL;;RK;;0;AC474569;
C;224;2545467;120;20060801 01:15;13/A/2566;
D;224;2545467;120;20060801 01:15;P;;;;;;
D;224;2545467;120;20060801 01:15;V;;;;;;
B;224;2550825;121;20060801 01:15;;;15;GRASSMERE AVE;SOUTH PENRITH;2750;645;M;20060602;20060712;405000;A;R;RESIDENCE;;GG;;0;AC470093;
C;224;2550825;121;20060801 01:15;325/240068;
D;224;2550825;121;20060801 01:15;P;;;;;;
D;224;2550825;121;20060801 01:15;P;;;;;;
D;224;2550825;121;20060801 01:15;V;;;;;;
D;224;2550825;121;20060801 01:15;V;;;;;;
B;224;2532193;122;20060801 01:15;;;70;BEN NEVIS RD;CRANEBROOK;2749;775.5;M;20060526;20060707;286000;A;R;RESIDENCE;;AV;;0;AC470252;
C;224;2532193;122;20060801 01:15;809/712879;
D;224;2532193;122;20060801 01:15;P;;;;;;
D;224;2532193;122;20060801 01:15;V;;;;;;
B;224;2534767;123;20060801 01:15;;;28;BROUGHAM ST;EMU PLAINS;2750;649.9;M;20060608;20060716;338000;A;R;RESIDENCE;;GR;;0;AC452768;
C;224;2534767;123;20060801 01:15;4/250801;
D;224;2534767;123;20060801 01:15;P;;;;;;
D;224;2534767;123;20060801 01:15;P;;;;;;
D;224;2534767;123;20060801 01:15;V;;;;;;
D;224;2534767;123;20060801 01:15;V;;;;;;
B;224;2534816;124;20060801 01:15;;11;43;BROUGHAM ST;EMU PLAINS;2750;398.2;M;20060609;20060707;322500;A;R;RESIDENCE;;GR;;0;AC459398;
C;224;2534816;124;20060801 01:15;11/285166;
D;224;2534816;124;20060801 01:15;P;;;;;;
D;224;2534816;124;20060801 01:15;V;;;;;;
B;224;2537545;125;20060801 01:15;;;2;CASSIA CL;ST CLAIR;2759;625.8;M;20060622;20060709;355000;A;R;RESIDENCE;;AA;;0;AC465847;
C;224;2537545;125;20060801 01:15;50/261013;
D;224;2537545;125;20060801 01:15;P;;;;;;
D;224;2537545;125;20060801 01:15;V;;;;;;
D;224;2537545;125;20060801 01:15;V;;;;;;
B;224;2542945;126;20060801 01:15;;;25;DEMPSEY ST;EMU HEIGHTS;2750;572.36;M;20060523;20060630;365000;A;R;RESIDENCE;;BC;AC;0;AC448872;
C;224;2542945;126;20060801 01:15;40/232888;
D;224;2542945;126;20060801 01:15;P;;;;;;
D;224;2542945;126;20060801 01:15;P;;;;;;
D;224;2542945;126;20060801 01:15;V;;;;;;
D;224;2542945;126;20060801 01:15;V;;;;;;
B;224;2537621;127;20060801 01:15;;;120;CASTLE RD;ORCHARD HILLS;2748;3.596;H;20051209;20060609;1700000;R;R;RESIDENCE;;RA;;0;AC447274;
C;224;2537621;127;20060801 01:15;42/879632;
D;224;2537621;127;20060801 01:15;P;;;;;;
D;224;2537621;127;20060801 01:15;P;;;;;;
D;224;2537621;127;20060801 01:15;V;;;;;;
D;224;2537621;127;20060801 01:15;V;;;;;;
D;224;2537621;127;20060801 01:15;V;;;;;;
D;224;2537621;127;20060801 01:15;V;;;;;;
B;224;2545908;128;20060801 01:15;;2;3;ESSON PL;GLENMORE PARK;2745;;;20060604;20060707;330000;;R;RESIDENCE;2;;;0;AC460320;
C;224;2545908;128;20060801 01:15;2/SP48277;
D;224;2545908;128;20060801 01:15;P;;;;;;
D;224;2545908;128;20060801 01:15;V;;;;;;
B;224;2548436;129;20060801 01:15;;;49;FRANCIS GREENWAY AVE;ST CLAIR;2759;631.7;M;20060519;20060718;363500;A;R;RESIDENCE;;AA;;0;AC478525;
C;224;2548436;129;20060801 01:15;8/259639;
D;224;2548436;129;20060801 01:15;P;;;;;;
D;224;2548436;129;20060801 01:15;V;;;;;;
D;224;2548436;129;20060801 01:15;V;;;;;;
B;224;2532516;130;20060801 01:15;;;49;BIJA DR;GLENMORE PARK;2745;632.8;M;20060531;20060710;390000;A;R;RESIDENCE;;KL;;0;AC467490;
C;224;2532516;130;20060801 01:15;6216/834530;
D;224;2532516;130;20060801 01:15;P;;;;;;
D;224;2532516;130;20060801 01:15;P;;;;;;
D;224;2532516;130;20060801 01:15;V;;;;;;
D;224;2532516;130;20060801 01:15;V;;;;;;
B;224;2537843;131;20060801 01:15;;;2101;CASTLEREAGH RD;PENRITH;2750;4.139;H;20060531;20060630;12000000;I;3;COMMERCIAL PR;;FN;;0;AC452630;
C;224;2537843;131;20060801 01:15;1/787827;
D;224;2537843;131;20060801 01:15;P;;;;;;
D;224;2537843;131;20060801 01:15;V;;;;;;
B;224;2540534;132;20060801 01:15;;;59;COOK PDE;ST CLAIR;2759;790.3;M;20060420;20060601;360000;A;R;RESIDENCE;;AA;;0;AC476745;
C;224;2540534;132;20060801 01:15;369/263037;
D;224;2540534;132;20060801 01:15;P;;;;;;
D;224;2540534;132;20060801 01:15;V;;;;;;
D;224;2540534;132;20060801 01:15;V;;;;;;
B;224;2543283;133;20060801 01:15;;4;171;DERBY ST;PENRITH;2750;;;20060529;20060621;145000;;R;RESIDENCE;4;;;0;AC447192;
C;224;2543283;133;20060801 01:15;4/SP11460;
D;224;2543283;133;20060801 01:15;P;;;;;;
D;224;2543283;133;20060801 01:15;V;;;;;;
B;224;2543338;134;20060801 01:15;;16;181;DERBY ST;PENRITH;2750;;;20060522;20060703;180000;;R;RESIDENCE;16;;;0;AC453269;
C;224;2543338;134;20060801 01:15;16/SP18132;
D;224;2543338;134;20060801 01:15;P;;;;;;
D;224;2543338;134;20060801 01:15;V;;;;;;
D;224;2543338;134;20060801 01:15;V;;;;;;
B;224;2551284;135;20060801 01:15;;;31;GREAT WESTERN HWY;EMU PLAINS;2750;651.6;M;20060608;20060721;304000;A;V;VACANT LAND;;BU;;0;AC475858;
C;224;2551284;135;20060801 01:15;7/244074;
D;224;2551284;135;20060801 01:15;P;;;;;;
D;224;2551284;135;20060801 01:15;P;;;;;;
D;224;2551284;135;20060801 01:15;V;;;;;;
B;224;2532564;136;20060801 01:15;;;5;BINNIT PL;GLENMORE PARK;2745;830.7;M;20060418;20060601;550000;A;R;RESIDENCE;;KL;;0;AC454664;
C;224;2532564;136;20060801 01:15;307/863202;
D;224;2532564;136;20060801 01:15;P;;;;;;
D;224;2532564;136;20060801 01:15;P;;;;;;
D;224;2532564;136;20060801 01:15;V;;;;;;
D;224;2532564;136;20060801 01:15;V;;;;;;
B;224;2543434;137;20060801 01:15;;11;209;DERBY ST;PENRITH;2750;;;20060526;20060711;145000;;R;RESIDENCE;11;;XA;0;AC448617;
C;224;2543434;137;20060801 01:15;11/SP6652;
D;224;2543434;137;20060801 01:15;P;;;;;;
D;224;2543434;137;20060801 01:15;V;;;;;;
D;224;2543434;137;20060801 01:15;V;;;;;;
B;224;2535547;138;20060801 01:15;;;28;BURTON ST;WERRINGTON COUNTY;2747;652.2;M;20060514;20060626;292000;A;R;RESIDENCE;;GU;;0;AC461052;
C;224;2535547;138;20060801 01:15;422/247349;
D;224;2535547;138;20060801 01:15;P;;;;;;
D;224;2535547;138;20060801 01:15;P;;;;;;
D;224;2535547;138;20060801 01:15;V;;;;;;
D;224;2535547;138;20060801 01:15;V;;;;;;
B;224;2538085;139;20060801 01:15;;;16;CASTLEROCK AVE;GLENMORE PARK;2745;450;M;20060603;20060629;393500;A;R;RESIDENCE;;KL;AC;0;AC444384;
C;224;2538085;139;20060801 01:15;7795/1006043;
D;224;2538085;139;20060801 01:15;P;;;;;;
D;224;2538085;139;20060801 01:15;P;;;;;;
D;224;2538085;139;20060801 01:15;V;;;;;;
B;224;2543647;140;20060801 01:15;;;60 A;DERBY ST;KINGSWOOD;2747;1303;M;20060712;20060712;715000;A;R;RESIDENCE;;GT;;0;AC455273;
C;224;2543647;140;20060801 01:15;G/24607;
D;224;2543647;140;20060801 01:15;P;;;;;;
D;224;2543647;140;20060801 01:15;V;;;;;;
D;224;2543647;140;20060801 01:15;V;;;;;;
B;224;2543671;141;20060801 01:15;;;18;DERBY ST;KINGSWOOD;2747;1075;M;20060621;20060712;400000;A;R;RESIDENCE;;GT;;0;AC476759;
C;224;2543671;141;20060801 01:15;332/14333;
D;224;2543671;141;20060801 01:15;P;;;;;;
D;224;2543671;141;20060801 01:15;P;;;;;;
D;224;2543671;141;20060801 01:15;V;;;;;;
D;224;2543671;141;20060801 01:15;V;;;;;;
B;224;2549110;142;20060801 01:15;;;3;GEMINI CL;SOUTH PENRITH;2750;971.3;M;20060429;20060628;410000;A;R;RESIDENCE;;GG;;0;AC460293;
C;224;2549110;142;20060801 01:15;205/787441;
D;224;2549110;142;20060801 01:15;P;;;;;;
D;224;2549110;142;20060801 01:15;P;;;;;;
D;224;2549110;142;20060801 01:15;V;;;;;;
B;224;2549206;143;20060801 01:15;;2;26;GEORGE ST;KINGSWOOD;2747;;;20060602;20060707;212000;;R;RESIDENCE;2;;;0;AC466212;
C;224;2549206;143;20060801 01:15;2/SP30265;
D;224;2549206;143;20060801 01:15;P;;;;;;
D;224;2549206;143;20060801 01:15;V;;;;;;
B;224;2549231;144;20060801 01:15;;;11;GERANIUM CL;GLENMORE PARK;2745;472.7;M;20060521;20060714;410000;A;R;RESIDENCE;;KL;;0;AC475374;
C;224;2549231;144;20060801 01:15;182/844958;
D;224;2549231;144;20060801 01:15;P;;;;;;
D;224;2549231;144;20060801 01:15;P;;;;;;
D;224;2549231;144;20060801 01:15;V;;;;;;
B;224;2551889;145;20060801 01:15;;;27;GREENHAVEN DR;EMU HEIGHTS;2750;1397;M;20060531;20060616;345000;A;R;RESIDENCE;;BC;;0;AC443455;
C;224;2551889;145;20060801 01:15;98/238269;
D;224;2551889;145;20060801 01:15;P;;;;;;
D;224;2551889;145;20060801 01:15;V;;;;;;
D;224;2551889;145;20060801 01:15;V;;;;;;
