A;082;20061016 01:04;VALNET;
B;082;2984405;76;20061016 01:04;;79;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20060710;20060914;320000;;R;RESIDENCE;79;;;0;AC615385;
C;082;2984405;76;20061016 01:04;79/SP69523;
D;082;2984405;76;20061016 01:04;P;;;;;;
D;082;2984405;76;20061016 01:04;P;;;;;;
D;082;2984405;76;20061016 01:04;V;;;;;;
D;082;2984405;76;20061016 01:04;V;;;;;;
B;082;3003863;77;20061016 01:04;;1;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20060807;20060906;287000;;3;HOME UNIT;1;;;0;AC617653;
C;082;3003863;77;20061016 01:04;1/SP70176;
D;082;3003863;77;20061016 01:04;P;;;;;;
D;082;3003863;77;20061016 01:04;P;;;;;;
D;082;3003863;77;20061016 01:04;V;;;;;;
B;082;2964273;78;20061016 01:04;;;3;DALKEITH RD;CHERRYBROOK;2126;307.5;M;20060721;20060831;495000;A;R;RESIDENCE;;ER;;0;AC641554;
C;082;2964273;78;20061016 01:04;35/285096;
D;082;2964273;78;20061016 01:04;P;;;;;;
D;082;2964273;78;20061016 01:04;P;;;;;;
D;082;2964273;78;20061016 01:04;V;;;;;;
B;082;3204231;79;20061016 01:04;BRENTWOOD;118;2;CITY VIEW RD;PENNANT HILLS;2120;;;20060811;20060922;249000;;R;RESIDENCE;15;;;0;AC630360;
C;082;3204231;79;20061016 01:04;15/SP75488;
D;082;3204231;79;20061016 01:04;P;;;;;;
D;082;3204231;79;20061016 01:04;P;;;;;;
D;082;3204231;79;20061016 01:04;V;;;;;;
D;082;3204231;79;20061016 01:04;V;;;;;;
B;082;3204671;80;20061016 01:04;;1;12;CECIL RD;HORNSBY;2077;;;20060831;20060929;854700;;3;INDUSTRIAL UN;1;;;0;AC640854;
C;082;3204671;80;20061016 01:04;1/SP75771;
D;082;3204671;80;20061016 01:04;P;;;;;;
D;082;3204671;80;20061016 01:04;P;;;;;;
D;082;3204671;80;20061016 01:04;V;;;;;;
D;082;3204671;80;20061016 01:04;V;;;;;;
D;082;3204671;80;20061016 01:04;V;;;;;;
D;082;3204671;80;20061016 01:04;V;;;;;;
B;082;3212711;81;20061016 01:04;;;8;KIRKHAM ST;BEECROFT;2119;1185;M;20060628;20060920;830000;A;R;RESIDENCE;;EN;;0;AC641012;
C;082;3212711;81;20061016 01:04;8/1089650;
D;082;3212711;81;20061016 01:04;P;;;;;;
D;082;3212711;81;20061016 01:04;P;;;;;;
D;082;3212711;81;20061016 01:04;V;;;;;;
D;082;3212711;81;20061016 01:04;V;;;;;;
D;082;3212711;81;20061016 01:04;V;;;;;;
B;082;3208698;82;20061016 01:04;;3;276;NEW LINE RD;DURAL;2158;;;20060906;20060922;742500;;3;FACTORY;3;;;0;AC644730;
C;082;3208698;82;20061016 01:04;3/SP75852;
D;082;3208698;82;20061016 01:04;P;;;;;;
D;082;3208698;82;20061016 01:04;P;;;;;;
D;082;3208698;82;20061016 01:04;P;;;;;;
D;082;3208698;82;20061016 01:04;P;;;;;;
D;082;3208698;82;20061016 01:04;P;;;;;;
D;082;3208698;82;20061016 01:04;V;;;;;;
B;082;3217622;83;20061016 01:04;;504;3;ORARA ST;WAITARA;2077;;;20060825;20060825;450000;;3;;68;;;0;AC624365;
C;082;3217622;83;20061016 01:04;68/SP75046;
D;082;3217622;83;20061016 01:04;P;;;;;;
D;082;3217622;83;20061016 01:04;P;;;;;;
D;082;3217622;83;20061016 01:04;V;;;;;;
D;082;3217622;83;20061016 01:04;V;;;;;;
D;082;3217622;83;20061016 01:04;V;;;;;;
D;082;3217622;83;20061016 01:04;V;;;;;;
B;082;3222016;84;20061016 01:04;;2;24 A;FISHER AVE;PENNANT HILLS;2120;;;20060818;20060925;550000;;R;RESIDENCE;2;;;0;AC643155;
C;082;3222016;84;20061016 01:04;2/SP76180;
D;082;3222016;84;20061016 01:04;P;;;;;;
D;082;3222016;84;20061016 01:04;P;;;;;;
D;082;3222016;84;20061016 01:04;V;;;;;;
B;082;3225700;85;20061016 01:04;;;49;DUFFY AVE;THORNLEIGH;2120;507;M;20060731;20060914;490000;A;R;RESIDENCE;;EA;;0;AC634888;
C;082;3225700;85;20061016 01:04;1/1084882;
D;082;3225700;85;20061016 01:04;P;;;;;;
D;082;3225700;85;20061016 01:04;V;;;;;;
D;082;3225700;85;20061016 01:04;V;;;;;;
B;082;3204671;86;20061016 01:04;;2;12;CECIL RD;HORNSBY;2077;;;20060607;20060929;330000;;3;INDUSTRIAL UN;41;;;0;AC644454;
C;082;3204671;86;20061016 01:04;41/SP77732;
D;082;3204671;86;20061016 01:04;P;;;;;;
D;082;3204671;86;20061016 01:04;P;;;;;;
D;082;3204671;86;20061016 01:04;V;;;;;;
D;082;3204671;86;20061016 01:04;V;;;;;;
D;082;3204671;86;20061016 01:04;V;;;;;;
D;082;3204671;86;20061016 01:04;V;;;;;;
B;082;3249111;87;20061016 01:04;;;25;ORARA ST;WAITARA;2077;;;20060725;20060904;470000;;R;RESIDENCE;33;;;0;AC614089;
C;082;3249111;87;20061016 01:04;33/SP76841;
D;082;3249111;87;20061016 01:04;P;;;;;;
D;082;3249111;87;20061016 01:04;V;;;;;;
D;082;3249111;87;20061016 01:04;V;;;;;;
B;082;3268118;88;20061016 01:04;;;155;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;821.8;M;20060802;20060927;385000;A;R;RESIDENCE;;EP;;0;AC645007;
C;082;3268118;88;20061016 01:04;2/1101601;
D;082;3268118;88;20061016 01:04;P;;;;;;
D;082;3268118;88;20061016 01:04;P;;;;;;
D;082;3268118;88;20061016 01:04;V;;;;;;
D;082;3268118;88;20061016 01:04;V;;;;;;
Z;474;88;88;296;
