A;081;20060816 01:06;VALNET;
D;081;597631;71;20060816 01:06;V;;;;;;
D;081;597631;71;20060816 01:06;V;;;;;;
B;081;605777;72;20060816 01:06;;2;106;NORTH ROCKS RD;NORTH ROCKS;2151;;;20060601;20060713;410000;;R;RESIDENCE;2;;;0;AC485486;
C;081;605777;72;20060816 01:06;2/SP40782;
D;081;605777;72;20060816 01:06;P;;;;;;
D;081;605777;72;20060816 01:06;P;;;;;;
D;081;605777;72;20060816 01:06;V;;;;;;
D;081;605777;72;20060816 01:06;V;;;;;;
B;081;597774;73;20060816 01:06;;;34;KATHLEEN AVE;CASTLE HILL;2154;937.1;M;20060629;20060802;590000;A;R;RESIDENCE;;AG;;0;AC499355;
C;081;597774;73;20060816 01:06;5/258093;
D;081;597774;73;20060816 01:06;P;;;;;;
D;081;597774;73;20060816 01:06;P;;;;;;
D;081;597774;73;20060816 01:06;V;;;;;;
B;081;597858;74;20060816 01:06;;;37;KEENE ST;BAULKHAM HILLS;2153;;;20050508;20060717;512000;A;R;RESIDENCE;;AJ;;0;AC485848;
C;081;597858;74;20060816 01:06;13/219701;
D;081;597858;74;20060816 01:06;P;;;;;;
D;081;597858;74;20060816 01:06;P;;;;;;
D;081;597858;74;20060816 01:06;V;;;;;;
D;081;597858;74;20060816 01:06;V;;;;;;
B;081;605991;75;20060816 01:06;;;21;NYARI RD;KENTHURST;2156;1.276;H;20060520;20060728;1515000;R;R;RESIDENCE;;RH;;0;AC510945;
C;081;605991;75;20060816 01:06;3/794298;
D;081;605991;75;20060816 01:06;P;;;;;;
D;081;605991;75;20060816 01:06;P;;;;;;
D;081;605991;75;20060816 01:06;V;;;;;;
B;081;600890;76;20060816 01:06;;;11;LOTUS CL;BAULKHAM HILLS;2153;837;M;20060413;20060608;572000;A;R;RESIDENCE;;AQ;;0;AC477051;
C;081;600890;76;20060816 01:06;78/710340;
D;081;600890;76;20060816 01:06;P;;;;;;
D;081;600890;76;20060816 01:06;P;;;;;;
D;081;600890;76;20060816 01:06;V;;;;;;
B;081;595793;77;20060816 01:06;;;21;HYNDS RD;BOX HILL;2765;1.012;H;20060628;20060721;1175000;R;R;RESIDENCE;;RA;;0;AC500801;
C;081;595793;77;20060816 01:06;84A/11104;
D;081;595793;77;20060816 01:06;P;;;;;;
D;081;595793;77;20060816 01:06;V;;;;;;
D;081;595793;77;20060816 01:06;V;;;;;;
B;081;598447;78;20060816 01:06;;;15;KESWICK AVE;CASTLE HILL;2154;695.6;M;20060610;20060726;568000;A;R;RESIDENCE;;AG;;0;AC502918;
C;081;598447;78;20060816 01:06;22/221753;
D;081;598447;78;20060816 01:06;P;;;;;;
D;081;598447;78;20060816 01:06;P;;;;;;
D;081;598447;78;20060816 01:06;V;;;;;;
B;081;601112;79;20060816 01:06;;;2;LUCULIA AVE;BAULKHAM HILLS;2153;755.1;M;20060603;20060717;435000;A;R;RESIDENCE;;AJ;;0;AC481780;
C;081;601112;79;20060816 01:06;5002/258627;
D;081;601112;79;20060816 01:06;P;;;;;;
D;081;601112;79;20060816 01:06;P;;;;;;
D;081;601112;79;20060816 01:06;V;;;;;;
B;081;601228;80;20060816 01:06;;;6;LYNDEN AVE;CARLINGFORD;2118;;;20060501;20060728;655000;A;R;RESIDENCE;;AA;;0;AC511831;
C;081;601228;80;20060816 01:06;20/224648;
D;081;601228;80;20060816 01:06;P;;;;;;
D;081;601228;80;20060816 01:06;P;;;;;;
D;081;601228;80;20060816 01:06;V;;;;;;
D;081;601228;80;20060816 01:06;V;;;;;;
B;081;601639;81;20060816 01:06;;;27;MADELINE AVE;NORTHMEAD;2152;814.9;M;;20060530;350000;A;R;RESIDENCE;;AJ;;75;AC508090;
C;081;601639;81;20060816 01:06;9/246227;
D;081;601639;81;20060816 01:06;P;;;;;;
D;081;601639;81;20060816 01:06;P;;;;;;
D;081;601639;81;20060816 01:06;V;;;;;;
B;081;604398;82;20060816 01:06;;;17;MUNRO ST;BAULKHAM HILLS;2153;1359;M;20060625;20060725;232500;A;R;RESIDENCE;;AJ;;50;AC485004;
C;081;604398;82;20060816 01:06;1/230320;
D;081;604398;82;20060816 01:06;P;;;;;;
D;081;604398;82;20060816 01:06;P;;;;;;
D;081;604398;82;20060816 01:06;V;;;;;;
D;081;604398;82;20060816 01:06;V;;;;;;
D;081;604398;82;20060816 01:06;V;;;;;;
D;081;604398;82;20060816 01:06;V;;;;;;
B;081;604425;83;20060816 01:06;;;42;MUNRO ST;BAULKHAM HILLS;2153;822;M;20060602;20060714;490000;A;R;RESIDENCE;;AJ;;0;AC478912;
C;081;604425;83;20060816 01:06;9/228214;
D;081;604425;83;20060816 01:06;P;;;;;;
D;081;604425;83;20060816 01:06;P;;;;;;
D;081;604425;83;20060816 01:06;V;;;;;;
B;081;599335;84;20060816 01:06;;;16;LANCELOT CT;CASTLE HILL;2154;850;M;20060430;20060721;541000;A;R;RESIDENCE;;AE;;0;AC490143;
C;081;599335;84;20060816 01:06;7007/700793;
D;081;599335;84;20060816 01:06;P;;;;;;
D;081;599335;84;20060816 01:06;V;;;;;;
D;081;599335;84;20060816 01:06;V;;;;;;
B;081;602177;85;20060816 01:06;;;63;MARELLA AVE;KELLYVILLE;2155;450;M;20060401;20060724;485000;A;R;RESIDENCE;;AT;;0;AC497429;
C;081;602177;85;20060816 01:06;65/876499;
D;081;602177;85;20060816 01:06;P;;;;;;
D;081;602177;85;20060816 01:06;P;;;;;;
D;081;602177;85;20060816 01:06;V;;;;;;
D;081;602177;85;20060816 01:06;V;;;;;;
B;081;604837;86;20060816 01:06;;;18;NEIWAND AVE;KELLYVILLE;2155;566.3;M;20060604;20060714;608000;A;R;RESIDENCE;;AT;;0;AC505880;
C;081;604837;86;20060816 01:06;60/862283;
D;081;604837;86;20060816 01:06;P;;;;;;
D;081;604837;86;20060816 01:06;V;;;;;;
D;081;604837;86;20060816 01:06;V;;;;;;
B;081;602728;87;20060816 01:06;;;7;MAYBUSH WAY;CASTLE HILL;2154;806.6;M;20060616;20060721;575000;A;R;RESIDENCE;;AG;;0;AC510031;
C;081;602728;87;20060816 01:06;123/702468;
D;081;602728;87;20060816 01:06;P;;;;;;
D;081;602728;87;20060816 01:06;P;;;;;;
D;081;602728;87;20060816 01:06;V;;;;;;
D;081;602728;87;20060816 01:06;V;;;;;;
B;081;605353;88;20060816 01:06;;8;165;NORTH ROCKS RD;NORTH ROCKS;2151;;;20060603;20060717;452000;;3;TOWNHOUSE;8;;;0;AC483109;
C;081;605353;88;20060816 01:06;8/SP44320;
D;081;605353;88;20060816 01:06;P;;;;;;
D;081;605353;88;20060816 01:06;P;;;;;;
D;081;605353;88;20060816 01:06;V;;;;;;
D;081;605353;88;20060816 01:06;V;;;;;;
B;081;605381;89;20060816 01:06;;13;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20060618;20060731;420000;;R;RESIDENCE;13;;;0;AC503602;
C;081;605381;89;20060816 01:06;13/SP58305;
D;081;605381;89;20060816 01:06;P;;;;;;
D;081;605381;89;20060816 01:06;P;;;;;;
D;081;605381;89;20060816 01:06;V;;;;;;
B;081;602796;90;20060816 01:06;;;4;MEDIATI AVE;KELLYVILLE;2155;759.6;M;20060619;20060725;463000;A;R;RESIDENCE;;AR;;0;AC489985;
C;081;602796;90;20060816 01:06;39/259965;
D;081;602796;90;20060816 01:06;P;;;;;;
D;081;602796;90;20060816 01:06;P;;;;;;
D;081;602796;90;20060816 01:06;V;;;;;;
D;081;602796;90;20060816 01:06;V;;;;;;
B;081;602856;91;20060816 01:06;;;16;MELIA CT;CASTLE HILL;2154;1262;M;20060427;20060726;1950000;A;R;RESIDENCE;;AG;;0;AC503427;
C;081;602856;91;20060816 01:06;1008/876671;
D;081;602856;91;20060816 01:06;P;;;;;;
D;081;602856;91;20060816 01:06;P;;;;;;
D;081;602856;91;20060816 01:06;V;;;;;;
B;081;610891;92;20060816 01:06;;50;3;POST OFFICE ST;CARLINGFORD;2118;;;20060519;20060724;437000;;R;RESIDENCE;50;;;0;AC497426;
C;081;610891;92;20060816 01:06;50/SP53403;
D;081;610891;92;20060816 01:06;P;;;;;;
D;081;610891;92;20060816 01:06;V;;;;;;
B;081;614494;93;20060816 01:06;;;221;SEVEN HILLS RD;BAULKHAM HILLS;2153;929.5;M;20060606;20060620;401000;A;R;RESIDENCE;;AJ;;0;AC486732;
C;081;614494;93;20060816 01:06;12/241244;
D;081;614494;93;20060816 01:06;P;;;;;;
D;081;614494;93;20060816 01:06;P;;;;;;
D;081;614494;93;20060816 01:06;V;;;;;;
B;081;606646;94;20060816 01:06;;;922 A;OLD NORTHERN RD;GLENORIE;2157;1005;M;20060614;20060717;580000;A;R;RESIDENCE;;AS;;0;AC503704;
C;081;606646;94;20060816 01:06;15/245797;
D;081;606646;94;20060816 01:06;P;;;;;;
D;081;606646;94;20060816 01:06;V;;;;;;
B;081;612040;95;20060816 01:06;;;11;REIBY DR;BAULKHAM HILLS;2153;696;M;20060610;20060726;426000;A;R;RESIDENCE;;AJ;;0;AC484654;
C;081;612040;95;20060816 01:06;89/222862;
D;081;612040;95;20060816 01:06;P;;;;;;
D;081;612040;95;20060816 01:06;V;;;;;;
D;081;612040;95;20060816 01:06;V;;;;;;
B;081;614583;96;20060816 01:06;;;45;SEVEN HILLS RD;BAULKHAM HILLS;2153;701.9;M;20060530;20060707;490000;A;R;RESIDENCE;;AJ;;0;AC479902;
C;081;614583;96;20060816 01:06;1/562418;
D;081;614583;96;20060816 01:06;P;;;;;;
D;081;614583;96;20060816 01:06;P;;;;;;
D;081;614583;96;20060816 01:06;V;;;;;;
B;081;614592;97;20060816 01:06;;;29 A;SEVEN HILLS RD;BAULKHAM HILLS;2153;374.5;M;20060526;20060714;410000;A;R;RESIDENCE;;AJ;;0;AC487234;
C;081;614592;97;20060816 01:06;1/853800;
D;081;614592;97;20060816 01:06;P;;;;;;
D;081;614592;97;20060816 01:06;P;;;;;;
D;081;614592;97;20060816 01:06;V;;;;;;
D;081;614592;97;20060816 01:06;V;;;;;;
B;081;606806;98;20060816 01:06;;;616 A;OLD NORTHERN RD;DURAL;2158;3337;M;20060419;20060719;1337500;R;R;RESIDENCE;;RD;;0;AC494799;
C;081;606806;98;20060816 01:06;1/567995;
D;081;606806;98;20060816 01:06;P;;;;;;
D;081;606806;98;20060816 01:06;V;;;;;;
D;081;606806;98;20060816 01:06;V;;;;;;
B;081;614829;99;20060816 01:06;;;32;SHOPLANDS RD;ANNANGROVE;2156;2.02;H;20060602;20060711;1010000;R;R;RESIDENCE;;RD;;0;AC494292;
C;081;614829;99;20060816 01:06;18/244450;
D;081;614829;99;20060816 01:06;P;;;;;;
D;081;614829;99;20060816 01:06;V;;;;;;
D;081;614829;99;20060816 01:06;V;;;;;;
D;081;614829;99;20060816 01:06;V;;;;;;
B;081;609818;100;20060816 01:06;;;13;PERKINS DR;KELLYVILLE;2155;614.1;M;20060422;20060801;550000;A;R;RESIDENCE;;AT;;0;AC509823;
C;081;609818;100;20060816 01:06;51/862283;
D;081;609818;100;20060816 01:06;P;;;;;;
D;081;609818;100;20060816 01:06;P;;;;;;
D;081;609818;100;20060816 01:06;V;;;;;;
B;081;607302;101;20060816 01:06;;;121;OLD NORTHERN RD;BAULKHAM HILLS;2153;575.2;M;20060521;20060717;480000;A;R;RESIDENCE;;AJ;;0;AC494211;
C;081;607302;101;20060816 01:06;84/846106;
D;081;607302;101;20060816 01:06;P;;;;;;
D;081;607302;101;20060816 01:06;P;;;;;;
D;081;607302;101;20060816 01:06;V;;;;;;
D;081;607302;101;20060816 01:06;V;;;;;;
B;081;609921;102;20060816 01:06;;;20;PERSEUS CCT;KELLYVILLE;2155;450;M;20060415;20060616;553000;A;R;RESIDENCE;;AT;;0;AC479713;
C;081;609921;102;20060816 01:06;16/872047;
D;081;609921;102;20060816 01:06;P;;;;;;
D;081;609921;102;20060816 01:06;P;;;;;;
D;081;609921;102;20060816 01:06;V;;;;;;
D;081;609921;102;20060816 01:06;V;;;;;;
B;081;612711;103;20060816 01:06;;;6;RIVERGUM WAY;ROUSE HILL;2155;598.4;M;20060616;20060728;481000;A;R;RESIDENCE;;AT;;0;AC511862;
C;081;612711;103;20060816 01:06;122/876193;
D;081;612711;103;20060816 01:06;P;;;;;;
D;081;612711;103;20060816 01:06;P;;;;;;
D;081;612711;103;20060816 01:06;V;;;;;;
B;081;615791;104;20060816 01:06;;;4;STANLEY AVE;WEST PENNANT HILLS;2125;929.3;M;20060607;20060719;850000;A;R;RESIDENCE;;AD;;0;AC485087;
C;081;615791;104;20060816 01:06;101/773334;
D;081;615791;104;20060816 01:06;P;;;;;;
D;081;615791;104;20060816 01:06;P;;;;;;
D;081;615791;104;20060816 01:06;V;;;;;;
D;081;615791;104;20060816 01:06;V;;;;;;
B;081;610730;105;20060816 01:06;;;112;PORTERS RD;KENTHURST;2156;2.035;H;20060623;20060721;935000;R;R;RESIDENCE;;RD;;0;AC509494;
C;081;610730;105;20060816 01:06;3/30403;
D;081;610730;105;20060816 01:06;P;;;;;;
D;081;610730;105;20060816 01:06;P;;;;;;
D;081;610730;105;20060816 01:06;V;;;;;;
D;081;610730;105;20060816 01:06;V;;;;;;
B;081;610762;106;20060816 01:06;;;46;PORTERS RD;KENTHURST;2156;2.023;H;20060408;20060721;1020000;R;R;RESIDENCE;;RD;;0;AC500974;
C;081;610762;106;20060816 01:06;3/585099;
D;081;610762;106;20060816 01:06;P;;;;;;
D;081;610762;106;20060816 01:06;P;;;;;;
D;081;610762;106;20060816 01:06;V;;;;;;
B;081;613451;107;20060816 01:06;;;105;SACKVILLE FERRY RD;SOUTH MAROOTA;2756;15.15;H;20060524;20060705;560000;R;R;RESIDENCE;;RB;;0;AC459706;
C;081;613451;107;20060816 01:06;164/752025 POR 164 PH CORNELIA OCP 33/13;
D;081;613451;107;20060816 01:06;P;;;;;;
D;081;613451;107;20060816 01:06;P;;;;;;
D;081;613451;107;20060816 01:06;V;;;;;;
D;081;613451;107;20060816 01:06;V;;;;;;
B;081;619007;108;20060816 01:06;;;39;VANESSA AVE;BAULKHAM HILLS;2153;410.2;M;20060618;20060725;475000;A;R;RESIDENCE;;AJ;;0;AC482294;
C;081;619007;108;20060816 01:06;50/849303;
D;081;619007;108;20060816 01:06;P;;;;;;
D;081;619007;108;20060816 01:06;V;;;;;;
B;081;622134;109;20060816 01:06;;;8;WONGAJONG CL;CASTLE HILL;2154;901.9;M;20060607;20060727;858000;A;R;RESIDENCE;;AG;;0;AC492051;
C;081;622134;109;20060816 01:06;4/261312;
D;081;622134;109;20060816 01:06;P;;;;;;
D;081;622134;109;20060816 01:06;P;;;;;;
D;081;622134;109;20060816 01:06;V;;;;;;
D;081;622134;109;20060816 01:06;V;;;;;;
B;081;617192;110;20060816 01:06;;;4;TARRILLI PL;KELLYVILLE;2155;752.5;M;20060502;20060710;525000;A;R;RESIDENCE;;AR;;0;AC485270;
C;081;617192;110;20060816 01:06;38/235228;
D;081;617192;110;20060816 01:06;P;;;;;;
D;081;617192;110;20060816 01:06;P;;;;;;
D;081;617192;110;20060816 01:06;V;;;;;;
B;081;619779;111;20060816 01:06;;;3;WARUMBUI AVE;BAULKHAM HILLS;2153;999.1;M;20060527;20060721;558000;A;R;RESIDENCE;;AJ;;0;AC502972;
C;081;619779;111;20060816 01:06;314/243024;
D;081;619779;111;20060816 01:06;P;;;;;;
D;081;619779;111;20060816 01:06;P;;;;;;
D;081;619779;111;20060816 01:06;V;;;;;;
D;081;619779;111;20060816 01:06;V;;;;;;
B;081;620303;112;20060816 01:06;;2;5;WHITEMAN AVE;BELLA VISTA;2153;;;20060626;20060724;580000;;R;RESIDENCE;2;;;0;AC505885;
C;081;620303;112;20060816 01:06;2/SP55297;
D;081;620303;112;20060816 01:06;P;;;;;;
D;081;620303;112;20060816 01:06;V;;;;;;
D;081;620303;112;20060816 01:06;V;;;;;;
B;081;623025;113;20060816 01:06;;;34;YARRALUMLA DR;CARLINGFORD;2118;695.6;M;20060608;20060720;888000;A;R;RESIDENCE;;AA;;0;AC480510;
C;081;623025;113;20060816 01:06;5/239418;
D;081;623025;113;20060816 01:06;P;;;;;;
D;081;623025;113;20060816 01:06;P;;;;;;
D;081;623025;113;20060816 01:06;V;;;;;;
D;081;623025;113;20060816 01:06;V;;;;;;
B;081;617806;114;20060816 01:06;;;68;THE PARKWAY;BEAUMONT HILLS;2155;385;M;20060610;20060724;450000;A;R;RESIDENCE;;AT;;0;AC500907;
C;081;617806;114;20060816 01:06;24/883169;
D;081;617806;114;20060816 01:06;P;;;;;;
D;081;617806;114;20060816 01:06;P;;;;;;
D;081;617806;114;20060816 01:06;V;;;;;;
B;081;623203;115;20060816 01:06;;;1;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20060527;20060710;465000;A;R;RESIDENCE;;AJ;;0;AC485050;
C;081;623203;115;20060816 01:06;18/235047;
D;081;623203;115;20060816 01:06;P;;;;;;
D;081;623203;115;20060816 01:06;P;;;;;;
D;081;623203;115;20060816 01:06;V;;;;;;
D;081;623203;115;20060816 01:06;V;;;;;;
B;081;617999;116;20060816 01:06;;;3;TIANIE PL;ROUSE HILL;2155;700;M;20060607;20060719;686000;A;R;RESIDENCE;;AT;;0;AC496681;
C;081;617999;116;20060816 01:06;15/879347;
D;081;617999;116;20060816 01:06;P;;;;;;
D;081;617999;116;20060816 01:06;P;;;;;;
D;081;617999;116;20060816 01:06;V;;;;;;
D;081;617999;116;20060816 01:06;V;;;;;;
B;081;623527;117;20060816 01:06;;;117;MILFORD DR;ROUSE HILL;2155;704;M;20060330;20060728;359000;A;3;;;AT;;0;AC510339;
C;081;623527;117;20060816 01:06;1409/1015858;
D;081;623527;117;20060816 01:06;P;;;;;;
D;081;623527;117;20060816 01:06;P;;;;;;
D;081;623527;117;20060816 01:06;V;;;;;;
D;081;623527;117;20060816 01:06;V;;;;;;
B;081;618667;118;20060816 01:06;;;6;TURTON PL;CASTLE HILL;2154;;;20060518;20060720;632500;A;R;RESIDENCE;;AG;;0;AC490232;
C;081;618667;118;20060816 01:06;14/262581;
D;081;618667;118;20060816 01:06;P;;;;;;
D;081;618667;118;20060816 01:06;P;;;;;;
D;081;618667;118;20060816 01:06;V;;;;;;
B;081;621304;119;20060816 01:06;;;209 A;WINDSOR RD;NORTHMEAD;2152;546.8;M;20060610;20060724;342000;A;R;RESIDENCE;;AJ;;0;AC493202;
C;081;621304;119;20060816 01:06;21/880761;
D;081;621304;119;20060816 01:06;P;;;;;;
D;081;621304;119;20060816 01:06;P;;;;;;
D;081;621304;119;20060816 01:06;V;;;;;;
D;081;621304;119;20060816 01:06;V;;;;;;
B;081;3027766;120;20060816 01:06;;;8;TRINITY AVE;KELLYVILLE;2155;600;M;20060626;20060703;395000;A;V;VACANT LAND;;AT;;0;AC494474;
C;081;3027766;120;20060816 01:06;4/1051698;
D;081;3027766;120;20060816 01:06;P;;;;;;
D;081;3027766;120;20060816 01:06;V;;;;;;
D;081;3027766;120;20060816 01:06;V;;;;;;
B;081;2922866;121;20060816 01:06;;;28;DRUMMOND RD;BEAUMONT HILLS;2155;500;M;20060522;20060719;590500;A;R;RESIDENCE;;AT;;0;AC480439;
C;081;2922866;121;20060816 01:06;1710/1040480;
D;081;2922866;121;20060816 01:06;P;;;;;;
D;081;2922866;121;20060816 01:06;P;;;;;;
D;081;2922866;121;20060816 01:06;V;;;;;;
D;081;2922866;121;20060816 01:06;V;;;;;;
B;081;2922885;122;20060816 01:06;;;10;TOWNSEND CCT;BEAUMONT HILLS;2155;450;M;20060710;20060720;165000;A;R;RESIDENCE;;AT;;0;AC486196;
C;081;2922885;122;20060816 01:06;1605/1040502;
D;081;2922885;122;20060816 01:06;P;;;;;;
D;081;2922885;122;20060816 01:06;P;;;;;;
D;081;2922885;122;20060816 01:06;V;;;;;;
D;081;2922885;122;20060816 01:06;V;;;;;;
D;081;2922885;122;20060816 01:06;V;;;;;;
D;081;2922885;122;20060816 01:06;V;;;;;;
D;081;2922885;122;20060816 01:06;V;;;;;;
D;081;2922885;122;20060816 01:06;V;;;;;;
B;081;2892904;123;20060816 01:06;;;44;DRYSDALE CCT;BEAUMONT HILLS;2155;450;M;20060706;20060706;298150;A;R;RESIDENCE;;AT;;0;AC476840;
C;081;2892904;123;20060816 01:06;708/1034497;
D;081;2892904;123;20060816 01:06;P;;;;;;
D;081;2892904;123;20060816 01:06;P;;;;;;
D;081;2892904;123;20060816 01:06;P;;;;;;
D;081;2892904;123;20060816 01:06;V;;;;;;
D;081;2892904;123;20060816 01:06;V;;;;;;
D;081;2892904;123;20060816 01:06;V;;;;;;
B;081;2919760;124;20060816 01:06;;;127;SANCTUARY DR;BEAUMONT HILLS;2155;567.5;M;20060522;20060717;620000;A;R;RESIDENCE;;AT;;0;AC504992;
C;081;2919760;124;20060816 01:06;789/1040447;
D;081;2919760;124;20060816 01:06;P;;;;;;
D;081;2919760;124;20060816 01:06;P;;;;;;
D;081;2919760;124;20060816 01:06;V;;;;;;
D;081;2919760;124;20060816 01:06;V;;;;;;
B;081;2917900;125;20060816 01:06;;;31;PIONEER PL;CASTLE HILL;2154;700;M;20060604;20060717;360000;A;V;VACANT LAND;;AG;;0;AC492821;
C;081;2917900;125;20060816 01:06;36/1035404;
D;081;2917900;125;20060816 01:06;P;;;;;;
D;081;2917900;125;20060816 01:06;P;;;;;;
D;081;2917900;125;20060816 01:06;V;;;;;;
D;081;2917900;125;20060816 01:06;V;;;;;;
B;081;2996700;126;20060816 01:06;;;13;WILSON AVE;KELLYVILLE;2155;704;M;20060419;20060712;400000;A;R;RESIDENCE;;AT;;0;AC479874;
C;081;2996700;126;20060816 01:06;345/1052676;
D;081;2996700;126;20060816 01:06;P;;;;;;
D;081;2996700;126;20060816 01:06;P;;;;;;
D;081;2996700;126;20060816 01:06;V;;;;;;
D;081;2996700;126;20060816 01:06;V;;;;;;
B;081;3022953;127;20060816 01:06;;;7;ASHBURN CL;BELLA VISTA;2153;670.4;M;20060606;20060718;1575000;A;R;RESIDENCE;;AQ;;0;AC497165;
C;081;3022953;127;20060816 01:06;519/1056278;
D;081;3022953;127;20060816 01:06;P;;;;;;
D;081;3022953;127;20060816 01:06;P;;;;;;
D;081;3022953;127;20060816 01:06;V;;;;;;
D;081;3022953;127;20060816 01:06;V;;;;;;
B;081;3207818;128;20060816 01:06;;;10;DONALD ST;CARLINGFORD;2118;;;20060503;20060714;540000;;R;RESIDENCE;4;;;0;AC506077;
C;081;3207818;128;20060816 01:06;4/SP75045;
D;081;3207818;128;20060816 01:06;P;;;;;;
D;081;3207818;128;20060816 01:06;P;;;;;;
D;081;3207818;128;20060816 01:06;V;;;;;;
B;081;3189376;129;20060816 01:06;;14;1;YOUNG RD;CARLINGFORD;2118;;;20060615;20060721;377000;;R;RESIDENCE;14;;;0;AC486585;
C;081;3189376;129;20060816 01:06;14/SP75327;
D;081;3189376;129;20060816 01:06;P;;;;;;
D;081;3189376;129;20060816 01:06;V;;;;;;
D;081;3189376;129;20060816 01:06;V;;;;;;
B;081;3189376;130;20060816 01:06;;31;1;YOUNG RD;CARLINGFORD;2118;;;20060609;20060721;375000;;R;RESIDENCE;31;;;0;AC489874;
C;081;3189376;130;20060816 01:06;31/SP75327;
D;081;3189376;130;20060816 01:06;P;;;;;;
D;081;3189376;130;20060816 01:06;V;;;;;;
D;081;3189376;130;20060816 01:06;V;;;;;;
B;081;3201063;131;20060816 01:06;;;3;CROSS ST;BAULKHAM HILLS;2153;670.3;M;20060628;20060725;400000;A;R;RESIDENCE;;AJ;;0;AC492159;
C;081;3201063;131;20060816 01:06;2/23107;
D;081;3201063;131;20060816 01:06;P;;;;;;
D;081;3201063;131;20060816 01:06;P;;;;;;
D;081;3201063;131;20060816 01:06;V;;;;;;
B;081;3182596;132;20060816 01:06;;;;TRINITY AVE;KELLYVILLE;2155;477.2;M;20060611;20060724;297000;A;V;VACANT LAND;;AT;;0;AC488173;
C;081;3182596;132;20060816 01:06;1007/1084433;
D;081;3182596;132;20060816 01:06;P;;;;;;
D;081;3182596;132;20060816 01:06;P;;;;;;
D;081;3182596;132;20060816 01:06;V;;;;;;
D;081;3182596;132;20060816 01:06;V;;;;;;
B;081;3188442;133;20060816 01:06;BUILDING B;37;12;HUME AVE;CASTLE HILL;2154;;;20060612;20060721;390000;;R;RESIDENCE;37;;;0;AC506302;
C;081;3188442;133;20060816 01:06;37/SP75317;
D;081;3188442;133;20060816 01:06;P;;;;;;
D;081;3188442;133;20060816 01:06;V;;;;;;
B;081;3251639;134;20060816 01:06;;;;HARRY GILBANK WAY;KELLYVILLE;2155;;;20060130;20060616;322000;;V;VACANT LAND;;;;0;AC490560;
C;081;3251639;134;20060816 01:06;402/1092637;
D;081;3251639;134;20060816 01:06;P;;;;;;
D;081;3251639;134;20060816 01:06;V;;;;;;
B;081;3251640;135;20060816 01:06;;;;GOLDEN GROVE AVE;KELLYVILLE;2155;;;20060406;20060621;320000;;V;VACANT LAND;;;;0;AC493231;
C;081;3251640;135;20060816 01:06;403/1092637;
D;081;3251640;135;20060816 01:06;P;;;;;;
D;081;3251640;135;20060816 01:06;P;;;;;;
D;081;3251640;135;20060816 01:06;V;;;;;;
B;081;3224024;136;20060816 01:06;;601;5;CELEBRATION DR;BELLA VISTA;2153;;;20041019;20060213;736607;;3;COMMERCIAL UN;79;;;0;AC491352;
C;081;3224024;136;20060816 01:06;79/SP76186;
D;081;3224024;136;20060816 01:06;P;;;;;;
D;081;3224024;136;20060816 01:06;V;;;;;;
B;081;3224024;137;20060816 01:06;;602;5;CELEBRATION DR;BELLA VISTA;2153;;;20041019;20060213;620496;;3;COMMERCIAL UN;80;;;0;AC491353;
C;081;3224024;137;20060816 01:06;80/SP76186;
D;081;3224024;137;20060816 01:06;P;;;;;;
D;081;3224024;137;20060816 01:06;V;;;;;;
B;081;3224024;138;20060816 01:06;;603;5;CELEBRATION DR;BELLA VISTA;2153;;;20041019;20060213;553536;;3;COMMERCIAL UN;81;;;0;AC491354;
C;081;3224024;138;20060816 01:06;81/SP76186;
D;081;3224024;138;20060816 01:06;P;;;;;;
D;081;3224024;138;20060816 01:06;V;;;;;;
B;081;3224024;139;20060816 01:06;;604;5;CELEBRATION DR;BELLA VISTA;2153;;;20041019;20060213;406224;;3;COMMERCIAL UN;82;;;0;AC491355;
C;081;3224024;139;20060816 01:06;82/SP76186;
D;081;3224024;139;20060816 01:06;P;;;;;;
D;081;3224024;139;20060816 01:06;V;;;;;;
B;081;3224024;140;20060816 01:06;;605;5;CELEBRATION DR;BELLA VISTA;2153;;;20041019;20060213;303552;;3;COMMERCIAL UN;83;;;0;AC491356;
C;081;3224024;140;20060816 01:06;83/SP76186;
D;081;3224024;140;20060816 01:06;P;;;;;;
D;081;3224024;140;20060816 01:06;V;;;;;;
B;081;3224024;141;20060816 01:06;;606;5;CELEBRATION DR;BELLA VISTA;2153;;;20041019;20060213;321408;;3;COMMERCIAL UN;84;;;0;AC491357;
C;081;3224024;141;20060816 01:06;84/SP76186;
D;081;3224024;141;20060816 01:06;P;;;;;;
D;081;3224024;141;20060816 01:06;V;;;;;;
B;081;3224024;142;20060816 01:06;;607;5;CELEBRATION DR;BELLA VISTA;2153;;;20041019;20060213;308177;;3;COMMERCIAL UN;85;;;0;AC491358;
C;081;3224024;142;20060816 01:06;85/SP76186;
D;081;3224024;142;20060816 01:06;P;;;;;;
D;081;3224024;142;20060816 01:06;V;;;;;;
B;081;3231191;143;20060816 01:06;BENAARA GARDENS;50;2;PURSER AVE;CASTLE HILL;2154;;;20060524;20060617;540000;;R;RESIDENCE;50;;;0;AC487969;
C;081;3231191;143;20060816 01:06;50/SP76430;
D;081;3231191;143;20060816 01:06;P;;;;;;
