A;136;20060816 01:11;VALNET;
D;136;1370669;73;20060816 01:12;V;;;;;;
D;136;1370669;73;20060816 01:12;V;;;;;;
B;136;1378887;74;20060816 01:12;;;59;STRICKLAND ST;BASS HILL;2197;600.7;M;20060516;20060626;410000;A;R;RESIDENCE;;ZT;;0;AC482531;
C;136;1378887;74;20060816 01:12;B/395412;
D;136;1378887;74;20060816 01:12;P;;;;;;
D;136;1378887;74;20060816 01:12;P;;;;;;
D;136;1378887;74;20060816 01:12;V;;;;;;
B;136;1379005;75;20060816 01:12;;;58;STURT AVE;GEORGES HALL;2198;566.2;M;20060408;20060714;510000;A;R;RESIDENCE;;ZV;;0;AC487210;
C;136;1379005;75;20060816 01:12;42/700473;
D;136;1379005;75;20060816 01:12;P;;;;;;
D;136;1379005;75;20060816 01:12;P;;;;;;
D;136;1379005;75;20060816 01:12;V;;;;;;
B;136;1379022;76;20060816 01:12;;;22;STURT AVE;BANKSTOWN;2200;569.1;M;20060526;20060707;372500;A;R;RESIDENCE;;ZV;;0;AC483936;
C;136;1379022;76;20060816 01:12;21/237108;
D;136;1379022;76;20060816 01:12;P;;;;;;
D;136;1379022;76;20060816 01:12;V;;;;;;
B;136;1365742;77;20060816 01:12;;;101;MIMOSA RD;GREENACRE;2190;1012;M;20060703;20060705;710000;A;R;RESIDENCE;;ZM;;0;AC451021;
C;136;1365742;77;20060816 01:12;46/662804;
D;136;1365742;77;20060816 01:12;P;;;;;;
D;136;1365742;77;20060816 01:12;V;;;;;;
D;136;1365742;77;20060816 01:12;V;;;;;;
B;136;1379122;78;20060816 01:12;;;31;SURREY AVE;GEORGES HALL;2198;556.4;M;20060720;20060807;380000;A;R;RESIDENCE;;ZV;;0;AC513233;
C;136;1379122;78;20060816 01:12;3/224356;
D;136;1379122;78;20060816 01:12;P;;;;;;
D;136;1379122;78;20060816 01:12;V;;;;;;
D;136;1379122;78;20060816 01:12;V;;;;;;
B;136;1376673;79;20060816 01:12;;;1;SEWELL AVE;PADSTOW HEIGHTS;2211;600.7;M;20060610;20060719;500000;A;R;RESIDENCE;;ZA;;0;AC477437;
C;136;1376673;79;20060816 01:12;17C/102410;
D;136;1376673;79;20060816 01:12;P;;;;;;
D;136;1376673;79;20060816 01:12;P;;;;;;
D;136;1376673;79;20060816 01:12;V;;;;;;
D;136;1376673;79;20060816 01:12;V;;;;;;
B;136;1376678;80;20060816 01:12;;;11;SEWELL AVE;PADSTOW;2211;600.7;M;20060615;20060728;480000;A;R;RESIDENCE;;ZA;;0;AC501724;
C;136;1376678;80;20060816 01:12;22/29235;
D;136;1376678;80;20060816 01:12;P;;;;;;
D;136;1376678;80;20060816 01:12;V;;;;;;
B;136;1384756;81;20060816 01:12;;;156;WATTLE ST;BANKSTOWN;2200;;;20060630;20060726;440000;A;R;RESIDENCE;;ZK;;0;AC493181;
C;136;1384756;81;20060816 01:12;33/7672;
D;136;1384756;81;20060816 01:12;P;;;;;;
D;136;1384756;81;20060816 01:12;P;;;;;;
D;136;1384756;81;20060816 01:12;V;;;;;;
B;136;1365933;82;20060816 01:12;;10;168;MIMOSA RD;BANKSTOWN;2200;;;20060616;20060728;320000;;R;RESIDENCE;10;;;0;AC500009;
C;136;1365933;82;20060816 01:12;10/SP60486;
D;136;1365933;82;20060816 01:12;P;;;;;;
D;136;1365933;82;20060816 01:12;P;;;;;;
D;136;1365933;82;20060816 01:12;V;;;;;;
D;136;1365933;82;20060816 01:12;V;;;;;;
B;136;1371313;83;20060816 01:12;;;106;PRIAM ST;CHESTER HILL;2162;495.25;M;20060208;20060322;338000;A;R;RESIDENCE;;ZS;;0;AC238793;
C;136;1371313;83;20060816 01:12;49/13875;
D;136;1371313;83;20060816 01:12;P;;;;;;
D;136;1371313;83;20060816 01:12;P;;;;;;
D;136;1371313;83;20060816 01:12;V;;;;;;
B;136;1373876;84;20060816 01:12;;71;17;RICKARD RD;BANKSTOWN;2200;;;20060714;20060726;220000;;R;RESIDENCE;71;;;0;AC498951;
C;136;1373876;84;20060816 01:12;71/SP17688;
D;136;1373876;84;20060816 01:12;P;;;;;;
D;136;1373876;84;20060816 01:12;V;;;;;;
B;136;1376806;85;20060816 01:12;;10;7;SHENTON AVE;BANKSTOWN;2200;;;20060525;20060710;235000;;R;RESIDENCE;10;;;0;AC483621;
C;136;1376806;85;20060816 01:12;10/SP54717;
D;136;1376806;85;20060816 01:12;P;;;;;;
D;136;1376806;85;20060816 01:12;P;;;;;;
D;136;1376806;85;20060816 01:12;V;;;;;;
D;136;1376806;85;20060816 01:12;V;;;;;;
B;136;1385083;86;20060816 01:12;;5;147;WELLINGTON RD;SEFTON;2162;;;20060607;20060721;200000;;R;RESIDENCE;5;;;0;AC508883;
C;136;1385083;86;20060816 01:12;5/SP8225;
D;136;1385083;86;20060816 01:12;P;;;;;;
D;136;1385083;86;20060816 01:12;P;;;;;;
D;136;1385083;86;20060816 01:12;V;;;;;;
D;136;1385083;86;20060816 01:12;V;;;;;;
B;136;1374309;87;20060816 01:12;;;279;ROBERTS RD;GREENACRE;2190;;;20060610;20060724;310000;A;R;RESIDENCE;;ZL;;0;AC503112;
C;136;1374309;87;20060816 01:12;41/15818;
D;136;1374309;87;20060816 01:12;P;;;;;;
D;136;1374309;87;20060816 01:12;V;;;;;;
B;136;1377142;88;20060816 01:12;;;13;SHIRLEY ST;PADSTOW;2211;550.1;M;20060616;20060731;470000;A;V;VACANT LAND;;ZC;;0;AC506685;
C;136;1377142;88;20060816 01:12;13/22760;
D;136;1377142;88;20060816 01:12;P;;;;;;
D;136;1377142;88;20060816 01:12;P;;;;;;
D;136;1377142;88;20060816 01:12;V;;;;;;
B;136;1382511;89;20060816 01:12;;;68;VICTORIA ST;REVESBY;2212;929.03;M;20060526;20060718;555000;A;R;RESIDENCE;;ZG;;0;AC486423;
C;136;1382511;89;20060816 01:12;45/9/2343;
D;136;1382511;89;20060816 01:12;P;;;;;;
D;136;1382511;89;20060816 01:12;V;;;;;;
D;136;1382511;89;20060816 01:12;V;;;;;;
B;136;1377411;90;20060816 01:12;;8;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20060519;20060718;280000;;R;RESIDENCE;8;;;0;AC496690;
C;136;1377411;90;20060816 01:12;8/SP52412;
D;136;1377411;90;20060816 01:12;P;;;;;;
D;136;1377411;90;20060816 01:12;V;;;;;;
B;136;1385343;91;20060816 01:12;;;94;WENKE CRES;YAGOONA;2199;323.7;M;20060621;20060719;347000;A;R;RESIDENCE;;ZR;;0;AC489104;
C;136;1385343;91;20060816 01:12;2901/1000377;
D;136;1385343;91;20060816 01:12;P;;;;;;
D;136;1385343;91;20060816 01:12;P;;;;;;
D;136;1385343;91;20060816 01:12;P;;;;;;
D;136;1385343;91;20060816 01:12;P;;;;;;
D;136;1385343;91;20060816 01:12;V;;;;;;
B;136;1385437;92;20060816 01:12;;;11;WENTWORTH ST;BIRRONG;2143;505.8;M;20060703;20060712;395000;A;R;RESIDENCE;;ZR;;0;AC499861;
C;136;1385437;92;20060816 01:12;14/11384;
D;136;1385437;92;20060816 01:12;P;;;;;;
D;136;1385437;92;20060816 01:12;V;;;;;;
B;136;1366666;93;20060816 01:12;;;8;MOUNT LEWIS AVE;PUNCHBOWL;2196;;;20060713;20060713;178333;A;R;RESIDENCE;;ZK;;0;AC484681;
C;136;1366666;93;20060816 01:12;32/3/18209;
D;136;1366666;93;20060816 01:12;P;;;;;;
D;136;1366666;93;20060816 01:12;V;;;;;;
D;136;1366666;93;20060816 01:12;V;;;;;;
D;136;1366666;93;20060816 01:12;V;;;;;;
D;136;1366666;93;20060816 01:12;V;;;;;;
B;136;1374671;94;20060816 01:12;;4;48;RODD ST;BIRRONG;2143;;;20060621;20060726;420000;;R;RESIDENCE;4;;;0;AC508864;
C;136;1374671;94;20060816 01:12;4/SP16977;
D;136;1374671;94;20060816 01:12;P;;;;;;
D;136;1374671;94;20060816 01:12;P;;;;;;
D;136;1374671;94;20060816 01:12;V;;;;;;
D;136;1374671;94;20060816 01:12;V;;;;;;
B;136;1385467;95;20060816 01:12;;74;19;WERONA AVE;PADSTOW;2211;;;20060620;20060728;357000;;R;RESIDENCE;7;;;0;AC508073;
C;136;1385467;95;20060816 01:12;7/SP11628;
D;136;1385467;95;20060816 01:12;P;;;;;;
D;136;1385467;95;20060816 01:12;P;;;;;;
D;136;1385467;95;20060816 01:12;V;;;;;;
B;136;1366871;96;20060816 01:12;;;14;MYALL ST;PUNCHBOWL;2196;696.77;M;20060602;20060718;455000;A;R;RESIDENCE;;ZJ;;0;AC485922;
C;136;1366871;96;20060816 01:12;6/12/11234;
D;136;1366871;96;20060816 01:12;P;;;;;;
D;136;1366871;96;20060816 01:12;V;;;;;;
B;136;1383081;97;20060816 01:12;;;2;VIRTUE ST;CONDELL PARK;2200;696.77;M;20060516;20060705;397000;A;R;RESIDENCE;;ZX;;0;AC485156;
C;136;1383081;97;20060816 01:12;46/12116;
D;136;1383081;97;20060816 01:12;P;;;;;;
D;136;1383081;97;20060816 01:12;V;;;;;;
B;136;1339442;98;20060816 01:12;;1;402;CHAPEL RD;BANKSTOWN;2200;270;M;20060320;20060320;256000;;3;SURGERY;1;;;40;AC495541;
C;136;1339442;98;20060816 01:12;1/SP65391;
D;136;1339442;98;20060816 01:12;P;;;;;;
D;136;1339442;98;20060816 01:12;P;;;;;;
D;136;1339442;98;20060816 01:12;V;;;;;;
D;136;1339442;98;20060816 01:12;V;;;;;;
D;136;1339442;98;20060816 01:12;V;;;;;;
B;136;1332786;99;20060816 01:12;;4;223;BEACONSFIELD ST;REVESBY;2212;;;20060504;20060713;741000;;3;FACTORY;4;;;0;AC494575;
C;136;1332786;99;20060816 01:12;4/SP64626;
D;136;1332786;99;20060816 01:12;P;;;;;;
D;136;1332786;99;20060816 01:12;P;;;;;;
D;136;1332786;99;20060816 01:12;V;;;;;;
B;136;1373593;100;20060816 01:12;;15;61;REYNOLDS AVE;BANKSTOWN;2200;;;20060615;20060719;258000;;R;RESIDENCE;15;;;0;AC480233;
C;136;1373593;100;20060816 01:12;15/SP64696;
D;136;1373593;100;20060816 01:12;P;;;;;;
D;136;1373593;100;20060816 01:12;V;;;;;;
B;136;2889149;101;20060816 01:12;;13;44;CONWAY RD;BANKSTOWN;2200;;;20060606;20060726;250000;;R;RESIDENCE;13;;;0;AC498502;
C;136;2889149;101;20060816 01:12;13/SP66147;
D;136;2889149;101;20060816 01:12;P;;;;;;
D;136;2889149;101;20060816 01:12;V;;;;;;
D;136;2889149;101;20060816 01:12;V;;;;;;
B;136;1330693;102;20060816 01:12;;2;12;ARNOLD AVE;YAGOONA;2199;259;M;20060427;20060616;386000;;R;RESIDENCE;2;;;0;AC497249;
C;136;1330693;102;20060816 01:12;2/SP67399;
D;136;1330693;102;20060816 01:12;P;;;;;;
D;136;1330693;102;20060816 01:12;P;;;;;;
D;136;1330693;102;20060816 01:12;V;;;;;;
D;136;1330693;102;20060816 01:12;V;;;;;;
B;136;2890263;103;20060816 01:12;;2;213;HUME HWY;GREENACRE;2190;204;M;20060622;20060724;335000;;R;RESIDENCE;2;;;0;AC509111;
C;136;2890263;103;20060816 01:12;2/SP67064;
D;136;2890263;103;20060816 01:12;P;;;;;;
D;136;2890263;103;20060816 01:12;P;;;;;;
D;136;2890263;103;20060816 01:12;V;;;;;;
D;136;2890263;103;20060816 01:12;V;;;;;;
B;136;3057754;104;20060816 01:12;;2;324;HECTOR ST;BASS HILL;2197;;;20060614;20060718;390000;;R;RESIDENCE;2;;;0;AC490787;
C;136;3057754;104;20060816 01:12;2/SP71963;
D;136;3057754;104;20060816 01:12;P;;;;;;
D;136;3057754;104;20060816 01:12;V;;;;;;
B;136;3097461;105;20060816 01:12;;;29;STANSFIELD AVE;BANKSTOWN;2200;565.9;M;20060412;20060618;495000;A;R;RESIDENCE;;ZK;;0;AC480827;
C;136;3097461;105;20060816 01:12;84/1061065;
D;136;3097461;105;20060816 01:12;P;;;;;;
D;136;3097461;105;20060816 01:12;P;;;;;;
D;136;3097461;105;20060816 01:12;V;;;;;;
B;136;3097497;106;20060816 01:12;;;40;STANSFIELD AVE;BANKSTOWN;2200;543.3;M;20060525;20060629;583750;A;R;RESIDENCE;;ZK;;0;AC478819;
C;136;3097497;106;20060816 01:12;120/1061065;
D;136;3097497;106;20060816 01:12;P;;;;;;
D;136;3097497;106;20060816 01:12;P;;;;;;
D;136;3097497;106;20060816 01:12;P;;;;;;
D;136;3097497;106;20060816 01:12;V;;;;;;
B;136;3123637;107;20060816 01:12;;207;16;MEREDITH ST;BANKSTOWN;2200;;;20060523;20060714;263000;;R;RESIDENCE;7;;;0;AC487980;
C;136;3123637;107;20060816 01:12;7/SP73400;
D;136;3123637;107;20060816 01:12;P;;;;;;
D;136;3123637;107;20060816 01:12;P;;;;;;
D;136;3123637;107;20060816 01:12;V;;;;;;
B;136;3123637;108;20060816 01:12;;907;16;MEREDITH ST;BANKSTOWN;2200;;;20060505;20060724;405000;;R;RESIDENCE;91;;;0;AC502894;
C;136;3123637;108;20060816 01:12;91/SP73400;
D;136;3123637;108;20060816 01:12;P;;;;;;
D;136;3123637;108;20060816 01:12;P;;;;;;
D;136;3123637;108;20060816 01:12;V;;;;;;
B;136;3162406;109;20060816 01:12;;;8;EILEEN ST;PICNIC POINT;2213;328.8;M;20060530;20060721;550000;A;R;RESIDENCE;;ZE;;0;AC500737;
C;136;3162406;109;20060816 01:12;51/1080252;
D;136;3162406;109;20060816 01:12;P;;;;;;
D;136;3162406;109;20060816 01:12;P;;;;;;
D;136;3162406;109;20060816 01:12;V;;;;;;
B;136;1386814;110;20060816 01:12;;;19;WINGARA ST;CHESTER HILL;2162;;;20060501;20060724;342000;A;R;RESIDENCE;;ZS;;0;AC507730;
C;136;1386814;110;20060816 01:12;27/14512;
D;136;1386814;110;20060816 01:12;P;;;;;;
D;136;1386814;110;20060816 01:12;P;;;;;;
D;136;1386814;110;20060816 01:12;V;;;;;;
B;136;1388084;111;20060816 01:12;;;3;YUNGABURRA ST;VILLAWOOD;2163;695.6;M;20060522;20060714;335000;A;R;RESIDENCE;;ZU;;0;AC481767;
C;136;1388084;111;20060816 01:12;522/36611;
D;136;1388084;111;20060816 01:12;P;;;;;;
D;136;1388084;111;20060816 01:12;P;;;;;;
D;136;1388084;111;20060816 01:12;V;;;;;;
D;136;1388084;111;20060816 01:12;V;;;;;;
B;136;2928051;112;20060816 01:12;;5;95;MACKENZIE ST;REVESBY;2212;202;M;20060610;20060724;350000;;R;RESIDENCE;5;;;0;AC502118;
C;136;2928051;112;20060816 01:12;5/SP68144;
D;136;2928051;112;20060816 01:12;P;;;;;;
D;136;2928051;112;20060816 01:12;P;;;;;;
D;136;2928051;112;20060816 01:12;V;;;;;;
B;136;2894380;113;20060816 01:12;;;28 A;CANN ST;BASS HILL;2197;278.8;M;20060605;20060721;386000;A;R;RESIDENCE;;ZT;;0;AC505821;
C;136;2894380;113;20060816 01:12;2/1038753;
D;136;2894380;113;20060816 01:12;P;;;;;;
D;136;2894380;113;20060816 01:12;P;;;;;;
D;136;2894380;113;20060816 01:12;V;;;;;;
D;136;2894380;113;20060816 01:12;V;;;;;;
B;136;3219792;114;20060816 01:12;;;67;ELDRIDGE RD;CONDELL PARK;2200;630.6;M;20060601;20060713;422500;A;R;RESIDENCE;;ZX;;0;AC485100;
C;136;3219792;114;20060816 01:12;142/1085129;
D;136;3219792;114;20060816 01:12;P;;;;;;
D;136;3219792;114;20060816 01:12;P;;;;;;
D;136;3219792;114;20060816 01:12;P;;;;;;
D;136;3219792;114;20060816 01:12;V;;;;;;
B;136;3227663;115;20060816 01:12;;;20 A;CLIVE ST;REVESBY;2212;306.2;M;20060531;20060713;465000;A;R;RESIDENCE;;ZD;;0;AC479318;
C;136;3227663;115;20060816 01:12;431/1092851;
D;136;3227663;115;20060816 01:12;P;;;;;;
D;136;3227663;115;20060816 01:12;V;;;;;;
D;136;3227663;115;20060816 01:12;V;;;;;;
B;136;3232757;116;20060816 01:12;;;10 A;MONTGOMERY AVE;PADSTOW;2211;339.9;M;20060615;20060727;425000;A;R;RESIDENCE;;ZC;;0;AC507700;
C;136;3232757;116;20060816 01:12;612/1093080;
D;136;3232757;116;20060816 01:12;P;;;;;;
D;136;3232757;116;20060816 01:12;P;;;;;;
D;136;3232757;116;20060816 01:12;V;;;;;;
B;136;3230814;117;20060816 01:12;;2;85;ARAB RD;PADSTOW;2211;;;20060709;20060721;431000;;R;RESIDENCE;2;;;0;AC498723;
C;136;3230814;117;20060816 01:12;2/SP76489;
D;136;3230814;117;20060816 01:12;P;;;;;;
D;136;3230814;117;20060816 01:12;V;;;;;;
B;136;3235645;118;20060816 01:12;;6;194;JOHNSTON RD;BASS HILL;2197;;;20060607;20060719;363000;;R;RESIDENCE;6;;;0;AC499799;
C;136;3235645;118;20060816 01:12;6/SP76601;
D;136;3235645;118;20060816 01:12;P;;;;;;
D;136;3235645;118;20060816 01:12;P;;;;;;
D;136;3235645;118;20060816 01:12;V;;;;;;
B;136;3225336;119;20060816 01:12;;;21;MIOWERA RD;VILLAWOOD;2163;;;20060530;20060713;390500;;3;INDUSTRIAL;3;;;0;AC493133;
C;136;3225336;119;20060816 01:12;3/SP76403;
D;136;3225336;119;20060816 01:12;P;;;;;;
D;136;3225336;119;20060816 01:12;V;;;;;;
B;136;3251041;120;20060816 01:12;;1;5;ASHMEAD AVE;REVESBY;2212;;;20060601;20060706;430000;;R;RESIDENCE;1;;;0;AC493168;
C;136;3251041;120;20060816 01:12;1/SP77082;
D;136;3251041;120;20060816 01:12;P;;;;;;
D;136;3251041;120;20060816 01:12;P;;;;;;
D;136;3251041;120;20060816 01:12;V;;;;;;
B;136;3240263;121;20060816 01:12;;1;70;RAILWAY PDE;CONDELL PARK;2200;;;20060610;20060721;407000;;R;RESIDENCE;1;;;0;AC495045;
C;136;3240263;121;20060816 01:12;1/SP76248;
D;136;3240263;121;20060816 01:12;P;;;;;;
D;136;3240263;121;20060816 01:12;V;;;;;;
B;136;3261540;122;20060816 01:12;;;33 A;ALCOOMIE ST;VILLAWOOD;2163;346.6;M;20060601;20060802;393000;;R;RESIDENCE;;;;0;AC512719;
C;136;3261540;122;20060816 01:12;6100/1098536;
D;136;3261540;122;20060816 01:12;P;;;;;;
D;136;3261540;122;20060816 01:12;V;;;;;;
B;136;3251384;123;20060816 01:12;;;22;LAWSON ST;PANANIA;2213;345.6;M;20060216;20060711;450000;A;R;RESIDENCE;;ZF;;0;AC508218;
C;136;3251384;123;20060816 01:12;252/1097620;
D;136;3251384;123;20060816 01:12;P;;;;;;
D;136;3251384;123;20060816 01:12;V;;;;;;
D;136;3251384;123;20060816 01:12;V;;;;;;
B;136;3261672;124;20060816 01:12;;;4;NIGEL PL;PADSTOW;2211;538;M;20060503;20060705;390000;;R;RESIDENCE;;;;0;AC492241;
C;136;3261672;124;20060816 01:12;31/1077826;
D;136;3261672;124;20060816 01:12;P;;;;;;
D;136;3261672;124;20060816 01:12;V;;;;;;
B;136;3259008;125;20060816 01:12;;;22 A;SANDAKAN RD;REVESBY;2212;318.9;M;20060301;20060727;560000;;R;RESIDENCE;;;;0;AC505123;
C;136;3259008;125;20060816 01:12;56/1098083;
D;136;3259008;125;20060816 01:12;P;;;;;;
D;136;3259008;125;20060816 01:12;P;;;;;;
D;136;3259008;125;20060816 01:12;V;;;;;;
D;136;3259008;125;20060816 01:12;V;;;;;;
B;136;3255698;126;20060816 01:12;;;297 A;THE RIVER RD;REVESBY;2212;303.1;M;;20060714;440000;A;R;RESIDENCE;;ZC;;0;AC474439;
C;136;3255698;126;20060816 01:12;201/1097888;
D;136;3255698;126;20060816 01:12;P;;;;;;
D;136;3255698;126;20060816 01:12;V;;;;;;
D;136;3255698;126;20060816 01:12;V;;;;;;
Z;654;126;126;400;
