A;090;20061201 01:09;VALNET;
B;090;3039318;77;20061201 01:09;;17;22;HERBERT ST;WEST RYDE;2114;;;20060925;20061106;404000;;R;RESIDENCE;17;;;0;AC731141;
C;090;3039318;77;20061201 01:09;17/SP70568;
D;090;3039318;77;20061201 01:09;P;;;;;;
D;090;3039318;77;20061201 01:09;V;;;;;;
D;090;3039318;77;20061201 01:09;V;;;;;;
B;090;3277542;78;20061201 01:09;;11;1;ROWE ST;EASTWOOD;2122;;;20060915;20061031;463000;;R;RESIDENCE;11;;;0;AC748670;
C;090;3277542;78;20061201 01:09;11/SP77730;
D;090;3277542;78;20061201 01:09;P;;;;;;
D;090;3277542;78;20061201 01:09;P;;;;;;
D;090;3277542;78;20061201 01:09;V;;;;;;
B;090;3277542;79;20061201 01:09;;19;1;ROWE ST;EASTWOOD;2122;;;20060821;20061101;520000;;3;;19;;;0;AC731199;
C;090;3277542;79;20061201 01:09;19/SP77730;
D;090;3277542;79;20061201 01:09;P;;;;;;
D;090;3277542;79;20061201 01:09;P;;;;;;
D;090;3277542;79;20061201 01:09;V;;;;;;
B;090;3277542;80;20061201 01:09;;;1;ROWE ST;EASTWOOD;2122;;;20060919;20061114;533000;;R;RESIDENCE;21;;;0;AC756505;
C;090;3277542;80;20061201 01:09;21/SP77730;
D;090;3277542;80;20061201 01:09;P;;;;;;
D;090;3277542;80;20061201 01:09;P;;;;;;
D;090;3277542;80;20061201 01:09;V;;;;;;
B;090;3236079;81;20061201 01:09;;35;7;BAY DR;MEADOWBANK;2114;;;20060922;20061013;620000;;R;RESIDENCE;263;;;0;AC731246;
C;090;3236079;81;20061201 01:09;263/SP77059;
D;090;3236079;81;20061201 01:09;P;;;;;;
D;090;3236079;81;20061201 01:09;V;;;;;;
B;090;3274659;82;20061201 01:09;;;100;BELMORE ST;RYDE;2112;;;20060313;20061018;355000;;R;RESIDENCE;13;;XA;0;AC718787;
C;090;3274659;82;20061201 01:09;13/SP77352;
D;090;3274659;82;20061201 01:09;P;;;;;;
D;090;3274659;82;20061201 01:09;V;;;;;;
B;090;3274659;83;20061201 01:09;;19;100;BELMORE ST;RYDE;2112;;;20040228;20061017;650000;;R;RESIDENCE;19;;;0;AC693731;
C;090;3274659;83;20061201 01:09;19/SP77352;
D;090;3274659;83;20061201 01:09;P;;;;;;
D;090;3274659;83;20061201 01:09;P;;;;;;
D;090;3274659;83;20061201 01:09;V;;;;;;
B;090;3274659;84;20061201 01:09;;24;100;BELMORE ST;RYDE;2112;;;20060209;20061102;525000;;R;RESIDENCE;24;;;0;AC731999;
C;090;3274659;84;20061201 01:09;24/SP77352;
D;090;3274659;84;20061201 01:09;P;;;;;;
D;090;3274659;84;20061201 01:09;V;;;;;;
B;090;3274659;85;20061201 01:09;;1321;100;BELMORE ST;RYDE;2112;;;20061030;20061117;525000;;R;RESIDENCE;38;;;0;AC759241;
C;090;3274659;85;20061201 01:09;38/SP77352;
D;090;3274659;85;20061201 01:09;P;;;;;;
D;090;3274659;85;20061201 01:09;P;;;;;;
D;090;3274659;85;20061201 01:09;V;;;;;;
B;090;3274708;86;20061201 01:09;;;100;BELMORE ST;RYDE;2112;;;20050823;20061017;510000;;R;RESIDENCE;13;;;0;AC745717;
C;090;3274708;86;20061201 01:09;13/SP77364;
D;090;3274708;86;20061201 01:09;P;;;;;;
D;090;3274708;86;20061201 01:09;P;;;;;;
D;090;3274708;86;20061201 01:09;V;;;;;;
B;090;3274708;87;20061201 01:09;;2109;100;BELMORE ST;RYDE;2112;;;20050524;20061018;340000;;R;RESIDENCE;17;;;0;AC718019;
C;090;3274708;87;20061201 01:09;17/SP77364;
D;090;3274708;87;20061201 01:09;P;;;;;;
D;090;3274708;87;20061201 01:09;V;;;;;;
B;090;3274708;88;20061201 01:09;;;100;BELMORE ST;RYDE;2112;;;20060315;20061024;345000;;R;RESIDENCE;19;;;0;AC745277;
C;090;3274708;88;20061201 01:09;19/SP77364;
D;090;3274708;88;20061201 01:09;P;;;;;;
D;090;3274708;88;20061201 01:09;V;;;;;;
B;090;3278815;89;20061201 01:09;;;53;AGINCOURT RD;MARSFIELD;2122;9700;M;20060601;20060927;220000;S;V;VACANT LAND;;ZL;;0;AC633143;
C;090;3278815;89;20061201 01:09;10/1100767   area excludes 3.924sm. for substation no. 6014 leased to ;
C;090;3278815;89;20061201 01:09;Energy Aust.;
D;090;3278815;89;20061201 01:09;P;;;;;;
D;090;3278815;89;20061201 01:09;V;;;;;;
B;090;3281791;90;20061201 01:09;;;21;PAUL ST;NORTH RYDE;2113;;;20060824;20061117;1010000;;R;RESIDENCE;;;;0;AC766192;
C;090;3281791;90;20061201 01:09;2/1103838;
D;090;3281791;90;20061201 01:09;P;;;;;;
D;090;3281791;90;20061201 01:09;P;;;;;;
D;090;3281791;90;20061201 01:09;V;;;;;;
D;090;3281791;90;20061201 01:09;V;;;;;;
B;090;3252290;91;20061201 01:09;;7;33;RAILWAY PDE;EASTWOOD;2122;;;20061012;20061101;327000;;3;UNIT;7;;XA;0;AC732093;
C;090;3252290;91;20061201 01:09;7/SP77019;
D;090;3252290;91;20061201 01:09;P;;;;;;
D;090;3252290;91;20061201 01:09;V;;;;;;
B;090;3252290;92;20061201 01:09;;1;33;RAILWAY PDE;EASTWOOD;2122;;;20061016;20061113;594000;;3;COMMERCIAL;10;;;0;AC740452;
C;090;3252290;92;20061201 01:09;10/SP77019;
D;090;3252290;92;20061201 01:09;P;;;;;;
D;090;3252290;92;20061201 01:09;P;;;;;;
D;090;3252290;92;20061201 01:09;V;;;;;;
B;090;3252290;93;20061201 01:09;;1;33;RAILWAY PDE;EASTWOOD;2122;;;20061016;20061113;594000;;3;COMMERCIAL;12;;;0;AC740452;
C;090;3252290;93;20061201 01:09;12/SP77019;
D;090;3252290;93;20061201 01:09;P;;;;;;
D;090;3252290;93;20061201 01:09;P;;;;;;
D;090;3252290;93;20061201 01:09;V;;;;;;
B;090;3259265;94;20061201 01:09;;1;257;BLAXLAND RD;RYDE;2112;;;20060907;20061109;329000;;R;RESIDENCE;5;;;0;AC741533;
C;090;3259265;94;20061201 01:09;5/SP77188;
D;090;3259265;94;20061201 01:09;P;;;;;;
D;090;3259265;94;20061201 01:09;P;;;;;;
D;090;3259265;94;20061201 01:09;V;;;;;;
B;090;3267810;95;20061201 01:09;;2;11;CLANALPINE ST;EASTWOOD;2122;;;20061009;20061117;640000;;R;RESIDENCE;2;;;0;AC751679;
C;090;3267810;95;20061201 01:09;2/SP77592;
D;090;3267810;95;20061201 01:09;P;;;;;;
D;090;3267810;95;20061201 01:09;V;;;;;;
Z;481;95;96;288;
