A;091;20061101 01:10;VALNET;
D;091;3270488;150;20061101 01:10;V;;;;;;
D;091;3270488;150;20061101 01:10;V;;;;;;
B;091;3250797;151;20061101 01:10;;2;52;GORDON ST;MANLY VALE;2093;;;20060810;20061006;352000;;R;RESIDENCE;2;;;0;AC667931;
C;091;3250797;151;20061101 01:10;2/SP77062;
D;091;3250797;151;20061101 01:10;P;;;;;;
D;091;3250797;151;20061101 01:10;P;;;;;;
D;091;3250797;151;20061101 01:10;V;;;;;;
B;091;3250797;152;20061101 01:10;;3;52;GORDON ST;MANLY VALE;2093;;;20050809;20061009;450000;;3;UNIT;3;;;0;AC670422;
C;091;3250797;152;20061101 01:10;3/SP77062;
D;091;3250797;152;20061101 01:10;P;;;;;;
D;091;3250797;152;20061101 01:10;V;;;;;;
B;091;3250797;153;20061101 01:10;;4;52;GORDON ST;MANLY VALE;2093;;;20050818;20061009;380000;;R;RESIDENCE;4;;;0;AC669507;
C;091;3250797;153;20061101 01:10;4/SP77062;
D;091;3250797;153;20061101 01:10;P;;;;;;
D;091;3250797;153;20061101 01:10;P;;;;;;
D;091;3250797;153;20061101 01:10;V;;;;;;
B;091;3250797;154;20061101 01:10;;6;52;GORDON ST;MANLY VALE;2093;;;20050920;20061006;495000;;R;RESIDENCE;6;;;0;AC674217;
C;091;3250797;154;20061101 01:10;6/SP77062;
D;091;3250797;154;20061101 01:10;P;;;;;;
D;091;3250797;154;20061101 01:10;P;;;;;;
D;091;3250797;154;20061101 01:10;V;;;;;;
B;091;3250797;155;20061101 01:10;;7;52;GORDON ST;MANLY VALE;2093;;;20051128;20061009;475000;;R;RESIDENCE;7;;;0;AC679630;
C;091;3250797;155;20061101 01:10;7/SP77062;
D;091;3250797;155;20061101 01:10;P;;;;;;
D;091;3250797;155;20061101 01:10;V;;;;;;
B;091;3250797;156;20061101 01:10;;8;52;GORDON ST;MANLY VALE;2093;;;20060321;20060929;270000;;R;RESIDENCE;8;;;0;AC650472;
C;091;3250797;156;20061101 01:10;8/SP77062;
D;091;3250797;156;20061101 01:10;P;;;;;;
D;091;3250797;156;20061101 01:10;P;;;;;;
D;091;3250797;156;20061101 01:10;V;;;;;;
B;091;3250797;157;20061101 01:10;;9;52;GORDON ST;MANLY VALE;2093;;;20050419;20061004;480000;;R;RESIDENCE;9;;;0;AC670595;
C;091;3250797;157;20061101 01:10;9/SP77062;
D;091;3250797;157;20061101 01:10;P;;;;;;
D;091;3250797;157;20061101 01:10;V;;;;;;
B;091;3250797;158;20061101 01:10;;10;52;GORDON ST;MANLY VALE;2093;;;20060614;20061006;370000;;V;VACANT LAND;10;;;0;AC679636;
C;091;3250797;158;20061101 01:10;10/SP77062;
D;091;3250797;158;20061101 01:10;P;;;;;;
D;091;3250797;158;20061101 01:10;P;;;;;;
D;091;3250797;158;20061101 01:10;V;;;;;;
B;091;3250797;159;20061101 01:10;;12;52;GORDON ST;MANLY VALE;2093;;;20060602;20060929;580000;;R;RESIDENCE;12;;;0;AC672640;
C;091;3250797;159;20061101 01:10;12/SP77062;
D;091;3250797;159;20061101 01:10;P;;;;;;
D;091;3250797;159;20061101 01:10;V;;;;;;
B;091;3270488;160;20061101 01:10;;61;48 A;CONSUL RD;BROOKVALE;2100;;;20060824;20061005;1000000;;R;RESIDENCE;61;;;0;AC646746;
C;091;3270488;160;20061101 01:10;61/SP77600;
D;091;3270488;160;20061101 01:10;P;;;;;;
D;091;3270488;160;20061101 01:10;V;;;;;;
D;091;3270488;160;20061101 01:10;V;;;;;;
B;091;3273053;161;20061101 01:10;;4;19;RODBOROUGH RD;FRENCHS FOREST;2086;;;20060619;20060925;1767760;;3;COMMERCIAL UN;1;;;0;AC648373;
C;091;3273053;161;20061101 01:10;1/SP77661;
D;091;3273053;161;20061101 01:10;P;;;;;;
D;091;3273053;161;20061101 01:10;V;;;;;;
B;091;3273053;162;20061101 01:10;;5;19;RODBOROUGH RD;FRENCHS FOREST;2086;;;20060619;20060925;716120;;3;COMMERCIAL;2;;;0;AC648374;
C;091;3273053;162;20061101 01:10;2/SP77661;
D;091;3273053;162;20061101 01:10;P;;;;;;
D;091;3273053;162;20061101 01:10;V;;;;;;
B;091;3273053;163;20061101 01:10;;6;19;RODBOROUGH RD;FRENCHS FOREST;2086;;;20060619;20060925;716120;;3;COMMERCIAL UN;3;;;0;AC674036;
C;091;3273053;163;20061101 01:10;3/SP77661;
D;091;3273053;163;20061101 01:10;P;;;;;;
D;091;3273053;163;20061101 01:10;V;;;;;;
B;091;3273053;164;20061101 01:10;;7;19;RODBOROUGH RD;FRENCHS FOREST;2086;;;20060619;20060925;716120;;3;COMMERCIAL UN;4;;;0;AC665174;
C;091;3273053;164;20061101 01:10;4/SP77661;
D;091;3273053;164;20061101 01:10;P;;;;;;
D;091;3273053;164;20061101 01:10;V;;;;;;
B;091;3273053;165;20061101 01:10;;8;19;RODBOROUGH RD;FRENCHS FOREST;2086;;;20060619;20060925;716120;;3;COMMERCIALUNI;5;;;0;AC665175;
C;091;3273053;165;20061101 01:10;5/SP77661;
D;091;3273053;165;20061101 01:10;P;;;;;;
D;091;3273053;165;20061101 01:10;V;;;;;;
B;091;3273053;166;20061101 01:10;;9;19;RODBOROUGH RD;FRENCHS FOREST;2086;;;20060619;20060925;1767760;;3;COMMERCIALUNI;6;;;0;AC665176;
C;091;3273053;166;20061101 01:10;6/SP77661;
D;091;3273053;166;20061101 01:10;P;;;;;;
D;091;3273053;166;20061101 01:10;V;;;;;;
Z;852;166;166;518;
