A;084;20061216 01:07;VALNET;
B;084;704147;76;20061216 01:08;;;20;MCINTYRE ST;GORDON;2072;771.4;M;20061027;20061127;633800;A;R;RESIDENCE;;EV;;0;AC771169;
C;084;704147;76;20061216 01:08;1/942772;
D;084;704147;76;20061216 01:08;P;;;;;;
D;084;704147;76;20061216 01:08;V;;;;;;
B;084;704148;77;20061216 01:08;;;18;MCINTYRE ST;GORDON;2072;1250;M;20061006;20061128;2278877;A;R;RESIDENCE;;EV;;0;AC779543;
C;084;704148;77;20061216 01:08;32/655163;
D;084;704148;77;20061216 01:08;P;;;;;;
D;084;704148;77;20061216 01:08;P;;;;;;
D;084;704148;77;20061216 01:08;V;;;;;;
D;084;704148;77;20061216 01:08;V;;;;;;
B;084;704149;78;20061216 01:08;;;16;MCINTYRE ST;GORDON;2072;1126;M;20061006;20061128;2045642;A;R;RESIDENCE;;EV;;0;AC779544;
C;084;704149;78;20061216 01:08;A/397389;
D;084;704149;78;20061216 01:08;P;;;;;;
D;084;704149;78;20061216 01:08;P;;;;;;
D;084;704149;78;20061216 01:08;V;;;;;;
B;084;704151;79;20061216 01:08;;;12;MCINTYRE ST;GORDON;2072;833.5;M;20061006;20061128;1518400;A;R;RESIDENCE;;EV;;0;AC779547;
C;084;704151;79;20061216 01:08;2/925118;
D;084;704151;79;20061216 01:08;P;;;;;;
D;084;704151;79;20061216 01:08;P;;;;;;
D;084;704151;79;20061216 01:08;V;;;;;;
B;084;704152;80;20061216 01:08;;;10;MCINTYRE ST;GORDON;2072;1167;M;20061006;20061128;2126672;A;R;RESIDENCE;;EV;;0;AC779546;
C;084;704152;80;20061216 01:08;3/925118;
D;084;704152;80;20061216 01:08;P;;;;;;
D;084;704152;80;20061216 01:08;P;;;;;;
D;084;704152;80;20061216 01:08;V;;;;;;
B;084;704153;81;20061216 01:08;;;8;MCINTYRE ST;GORDON;2072;973.8;M;20061006;20061128;1785035;A;R;RESIDENCE;;EV;;0;AC779545;
C;084;704153;81;20061216 01:08;A/362051;
D;084;704153;81;20061216 01:08;P;;;;;;
D;084;704153;81;20061216 01:08;P;;;;;;
D;084;704153;81;20061216 01:08;V;;;;;;
B;084;706866;82;20061216 01:08;;;48;NORFOLK ST;KILLARA;2071;741;M;20061005;20061110;901000;A;R;RESIDENCE;;EX;;0;AC779432;
C;084;706866;82;20061216 01:08;10/13387;
D;084;706866;82;20061216 01:08;P;;;;;;
D;084;706866;82;20061216 01:08;P;;;;;;
D;084;706866;82;20061216 01:08;V;;;;;;
D;084;706866;82;20061216 01:08;V;;;;;;
B;084;709613;83;20061216 01:08;;8;246;PACIFIC HWY;LINDFIELD;2070;;;20061006;20061117;370000;;R;RESIDENCE;8;;;0;AC780473;
C;084;709613;83;20061216 01:08;8/SP8971;
D;084;709613;83;20061216 01:08;P;;;;;;
D;084;709613;83;20061216 01:08;V;;;;;;
D;084;709613;83;20061216 01:08;V;;;;;;
B;084;712168;84;20061216 01:08;;;6;ROPER PL;KILLARA;2071;866.3;M;20060824;20061122;903800;A;R;RESIDENCE;;GL;;0;AC777994;
C;084;712168;84;20061216 01:08;3/216899;
D;084;712168;84;20061216 01:08;P;;;;;;
D;084;712168;84;20061216 01:08;P;;;;;;
D;084;712168;84;20061216 01:08;V;;;;;;
D;084;712168;84;20061216 01:08;V;;;;;;
B;084;698944;85;20061216 01:08;;;27;JOHNSON ST;LINDFIELD;2070;652.6;M;20061013;20061122;947500;A;V;VACANT LAND;;GA;;0;AC780038;
C;084;698944;85;20061216 01:08;29/2/8640;
D;084;698944;85;20061216 01:08;P;;;;;;
D;084;698944;85;20061216 01:08;P;;;;;;
D;084;698944;85;20061216 01:08;V;;;;;;
B;084;709625;86;20061216 01:08;;32;234;PACIFIC HWY;LINDFIELD;2070;;;20061017;20061130;485000;;R;RESIDENCE;32;;;0;AC794070;
C;084;709625;86;20061216 01:08;32/SP5063;
D;084;709625;86;20061216 01:08;P;;;;;;
D;084;709625;86;20061216 01:08;V;;;;;;
B;084;707165;87;20061216 01:08;;;6;ORCHARD ST;PYMBLE;2073;919.9;M;20060625;20060925;965000;A;R;RESIDENCE;;GT;;0;AC775968;
C;084;707165;87;20061216 01:08;51/8125;
D;084;707165;87;20061216 01:08;P;;;;;;
D;084;707165;87;20061216 01:08;V;;;;;;
B;084;709843;88;20061216 01:08;;3;154;PACIFIC HWY;ROSEVILLE;2069;;;20061006;20061122;315000;;R;RESIDENCE;3;;;0;AC790449;
C;084;709843;88;20061216 01:08;3/SP18300;
D;084;709843;88;20061216 01:08;P;;;;;;
D;084;709843;88;20061216 01:08;V;;;;;;
B;084;712552;89;20061216 01:08;;;3;ROSLYN AVE;ROSEVILLE;2069;1113;M;20060811;20061110;2525000;A;R;RESIDENCE;;GE;;0;AC790665;
C;084;712552;89;20061216 01:08;9/1047030;
D;084;712552;89;20061216 01:08;P;;;;;;
D;084;712552;89;20061216 01:08;P;;;;;;
D;084;712552;89;20061216 01:08;V;;;;;;
D;084;712552;89;20061216 01:08;V;;;;;;
B;084;683110;90;20061216 01:08;;;71;ABINGDON RD;ROSEVILLE;2069;764.4;M;20060906;20061122;715000;A;R;RESIDENCE;;GD;;0;AC777991;
C;084;683110;90;20061216 01:08;38/13028;
D;084;683110;90;20061216 01:08;P;;;;;;
D;084;683110;90;20061216 01:08;P;;;;;;
D;084;683110;90;20061216 01:08;V;;;;;;
D;084;683110;90;20061216 01:08;V;;;;;;
B;084;685826;91;20061216 01:08;;;93;BEECHWORTH RD;PYMBLE;2073;1081;M;20060828;20061120;985000;A;3;;;EK;;0;AC773605;
C;084;685826;91;20061216 01:08;19/22115;
D;084;685826;91;20061216 01:08;P;;;;;;
D;084;685826;91;20061216 01:08;V;;;;;;
D;084;685826;91;20061216 01:08;V;;;;;;
D;084;685826;91;20061216 01:08;V;;;;;;
B;084;699351;92;20061216 01:08;;;3;KAROOM AVE;ST IVES;2075;919.8;M;20060922;20061117;990000;A;R;RESIDENCE;;GY;;0;AC775435;
C;084;699351;92;20061216 01:08;84/15578;
D;084;699351;92;20061216 01:08;P;;;;;;
D;084;699351;92;20061216 01:08;P;;;;;;
D;084;699351;92;20061216 01:08;V;;;;;;
B;084;699359;93;20061216 01:08;;;26;KARRANGA AVE;KILLARA;2071;1220;M;20060926;20061106;1190000;A;R;RESIDENCE;;GM;;0;AC796366;
C;084;699359;93;20061216 01:08;A/327096;
D;084;699359;93;20061216 01:08;P;;;;;;
D;084;699359;93;20061216 01:08;V;;;;;;
B;084;704654;94;20061216 01:08;;;34 A;MIDDLE HARBOUR RD;LINDFIELD;2070;1019;M;20061103;20061121;1200000;A;R;RESIDENCE;;GE;;0;AC775915;
C;084;704654;94;20061216 01:08;6/17373;
D;084;704654;94;20061216 01:08;P;;;;;;
D;084;704654;94;20061216 01:08;V;;;;;;
D;084;704654;94;20061216 01:08;V;;;;;;
B;084;704696;95;20061216 01:08;;;53;MIDDLE HARBOUR RD;LINDFIELD;2070;1115;M;20060911;20061117;2050000;A;R;RESIDENCE;;GE;;0;AC780364;
C;084;704696;95;20061216 01:08;B/338025;
D;084;704696;95;20061216 01:08;P;;;;;;
D;084;704696;95;20061216 01:08;P;;;;;;
D;084;704696;95;20061216 01:08;V;;;;;;
D;084;704696;95;20061216 01:08;V;;;;;;
B;084;707385;96;20061216 01:08;;;14;OXLEY AVE;ST IVES;2075;1144;M;20060925;20061128;1137000;A;R;RESIDENCE;;GS;;0;AC790483;
C;084;707385;96;20061216 01:08;17/224104;
D;084;707385;96;20061216 01:08;P;;;;;;
D;084;707385;96;20061216 01:08;V;;;;;;
B;084;710111;97;20061216 01:08;;;7;PARKER AVE;WEST PYMBLE;2073;929.5;M;20060811;20061109;775000;A;R;RESIDENCE;;EP;;0;AC769756;
C;084;710111;97;20061216 01:08;35/220784;
D;084;710111;97;20061216 01:08;P;;;;;;
D;084;710111;97;20061216 01:08;P;;;;;;
D;084;710111;97;20061216 01:08;V;;;;;;
B;084;688618;98;20061216 01:08;;;20;BURDEKIN CRES;ST IVES;2075;935.9;M;20060830;20061122;639000;A;R;RESIDENCE;;GN;;0;AC776396;
C;084;688618;98;20061216 01:08;24/22/758058;
D;084;688618;98;20061216 01:08;P;;;;;;
D;084;688618;98;20061216 01:08;V;;;;;;
B;084;2908450;99;20061216 01:08;;;287 A;MONA VALE RD;ST IVES;2075;606.7;M;20061027;20061201;690000;A;R;RESIDENCE;;MM;;0;AC790598;
C;084;2908450;99;20061216 01:08;2/1040841;
D;084;2908450;99;20061216 01:08;P;;;;;;
D;084;2908450;99;20061216 01:08;V;;;;;;
D;084;2908450;99;20061216 01:08;V;;;;;;
B;084;3014471;100;20061216 01:08;;28;1740;PACIFIC HWY;WAHROONGA;2076;;;20061010;20061121;430000;;R;RESIDENCE;28;;;0;AC770772;
C;084;3014471;100;20061216 01:08;28/SP38227;
D;084;3014471;100;20061216 01:08;P;;;;;;
D;084;3014471;100;20061216 01:08;V;;;;;;
D;084;3014471;100;20061216 01:08;V;;;;;;
B;084;2854447;101;20061216 01:08;;4;1028;PACIFIC HWY;PYMBLE;2073;;;20061017;20061128;455000;;R;RESIDENCE;4;;;0;AC778207;
C;084;2854447;101;20061216 01:08;4/SP73332;
D;084;2854447;101;20061216 01:08;P;;;;;;
D;084;2854447;101;20061216 01:08;V;;;;;;
B;084;3228813;102;20061216 01:08;;28;2;MARSHALL AVE;WARRAWEE;2074;;;20061117;20061201;775000;;R;RESIDENCE;28;;;0;AC788025;
C;084;3228813;102;20061216 01:08;28/SP76417;
D;084;3228813;102;20061216 01:08;P;;;;;;
D;084;3228813;102;20061216 01:08;V;;;;;;
B;084;3191586;103;20061216 01:08;;21;66;BROWNS RD;WAHROONGA;2076;;;20061026;20061122;477500;;R;RESIDENCE;21;;;0;AC770608;
C;084;3191586;103;20061216 01:08;21/SP75014;
D;084;3191586;103;20061216 01:08;P;;;;;;
D;084;3191586;103;20061216 01:08;P;;;;;;
D;084;3191586;103;20061216 01:08;V;;;;;;
B;084;3191586;104;20061216 01:08;;32;66;BROWNS RD;WAHROONGA;2076;;;20061122;20061122;605000;;R;RESIDENCE;32;;;0;AC765202;
C;084;3191586;104;20061216 01:08;32/SP75014;
D;084;3191586;104;20061216 01:08;P;;;;;;
D;084;3191586;104;20061216 01:08;P;;;;;;
D;084;3191586;104;20061216 01:08;V;;;;;;
B;084;3255251;105;20061216 01:08;;;9;TRYON RD;LINDFIELD;2070;;;20061018;20061130;1475000;;R;RESIDENCE;4;;;0;AC780705;
C;084;3255251;105;20061216 01:08;4/SP77224;
D;084;3255251;105;20061216 01:08;P;;;;;;
D;084;3255251;105;20061216 01:08;P;;;;;;
D;084;3255251;105;20061216 01:08;V;;;;;;
B;084;3279963;106;20061216 01:08;;;22 B;THE CHASE RD;TURRAMURRA;2074;784.3;M;20060807;20061121;1030000;A;R;RESIDENCE;;GV;;0;AC770671;
C;084;3279963;106;20061216 01:08;112/1103516;
D;084;3279963;106;20061216 01:08;P;;;;;;
D;084;3279963;106;20061216 01:08;P;;;;;;
D;084;3279963;106;20061216 01:08;V;;;;;;
D;084;3279963;106;20061216 01:08;V;;;;;;
B;084;3277160;107;20061216 01:08;;9;66;KILLEATON ST;ST IVES;2075;;;20060922;20061130;1050000;;R;RESIDENCE;9;;;0;AC785267;
C;084;3277160;107;20061216 01:08;9/SP77803;
D;084;3277160;107;20061216 01:08;P;;;;;;
D;084;3277160;107;20061216 01:08;P;;;;;;
D;084;3277160;107;20061216 01:08;V;;;;;;
Z;550;107;107;334;
