A;206;20061216 01:16;VALNET;
B;206;1959718;72;20061216 01:16;;7;23;MYRA RD;DULWICH HILL;2203;;;20060905;20061120;297500;;R;RESIDENCE;7;;;0;AC777846;
C;206;1959718;72;20061216 01:16;7/SP9567;
D;206;1959718;72;20061216 01:16;P;;;;;;
D;206;1959718;72;20061216 01:16;V;;;;;;
D;206;1959718;72;20061216 01:16;V;;;;;;
B;206;1962312;73;20061216 01:16;;4;92;PERCIVAL RD;STANMORE;2048;;;20060908;20061027;313000;;V;VACANT LAND;4;;;0;AC788378;
C;206;1962312;73;20061216 01:16;4/SP63804;
D;206;1962312;73;20061216 01:16;P;;;;;;
D;206;1962312;73;20061216 01:16;V;;;;;;
D;206;1962312;73;20061216 01:16;V;;;;;;
B;206;2852700;74;20061216 01:16;;1;1;BELGRAVE ST;PETERSHAM;2049;;;20061024;20061130;485000;;R;RESIDENCE;1;;;0;AC790148;
C;206;2852700;74;20061216 01:16;1/SP64617;
D;206;2852700;74;20061216 01:16;P;;;;;;
D;206;2852700;74;20061216 01:16;P;;;;;;
D;206;2852700;74;20061216 01:16;V;;;;;;
B;206;2782469;75;20061216 01:16;;;14;STAFFORD ST;STANMORE;2048;167.18;M;20060915;20061110;600000;A;R;RESIDENCE;;ET;;0;AC761226;
C;206;2782469;75;20061216 01:16;1, 2/1023195;
D;206;2782469;75;20061216 01:16;P;;;;;;
D;206;2782469;75;20061216 01:16;V;;;;;;
B;206;3056505;76;20061216 01:16;;1;80;ENMORE RD;NEWTOWN;2042;;;20060929;20061124;435000;;R;RESIDENCE;1;;;0;AC780711;
C;206;3056505;76;20061216 01:16;1/SP71605;
D;206;3056505;76;20061216 01:16;P;;;;;;
D;206;3056505;76;20061216 01:16;P;;;;;;
D;206;3056505;76;20061216 01:16;V;;;;;;
D;206;3056505;76;20061216 01:16;V;;;;;;
B;206;3086058;77;20061216 01:16;;;16;FARROW LANE;TEMPE;2044;137.5;M;20061020;20061130;515000;A;R;RESIDENCE;;ES;;0;AC781820;
C;206;3086058;77;20061216 01:16;2/1064204;
D;206;3086058;77;20061216 01:16;P;;;;;;
D;206;3086058;77;20061216 01:16;V;;;;;;
B;206;2926026;78;20061216 01:16;;;1;PHILLIP ST;PETERSHAM;2049;;;20061010;20061121;337500;;R;RESIDENCE;86;;AC;0;AC766508;
C;206;2926026;78;20061216 01:16;86/SP67607;
D;206;2926026;78;20061216 01:16;P;;;;;;
D;206;2926026;78;20061216 01:16;V;;;;;;
B;206;2912356;79;20061216 01:16;;;1;BAKERS LANE;ST PETERS;2044;220;M;20061003;20061201;670000;A;R;RESIDENCE;;ES;;0;AC788290;
C;206;2912356;79;20061216 01:16;2/1041440;
D;206;2912356;79;20061216 01:16;P;;;;;;
D;206;2912356;79;20061216 01:16;V;;;;;;
B;206;2907340;80;20061216 01:16;;2;141;ENMORE RD;ENMORE;2042;;;20061013;20061124;270000;;R;RESIDENCE;2;;;0;AC784579;
C;206;2907340;80;20061216 01:16;2/SP67072;
D;206;2907340;80;20061216 01:16;P;;;;;;
D;206;2907340;80;20061216 01:16;V;;;;;;
B;206;3216765;81;20061216 01:16;;;45;TERRY ST;TEMPE;2044;148.4;M;20061011;20061116;540000;A;R;RESIDENCE;;ES;;0;AC782703;
C;206;3216765;81;20061216 01:16;2/1090507;
D;206;3216765;81;20061216 01:16;P;;;;;;
D;206;3216765;81;20061216 01:16;P;;;;;;
D;206;3216765;81;20061216 01:16;V;;;;;;
D;206;3216765;81;20061216 01:16;V;;;;;;
B;206;3218447;82;20061216 01:16;;;145;BEDFORD ST;NEWTOWN;2042;121.8;M;20061006;20061117;610000;A;R;RESIDENCE;;EP;;0;AC773524;
C;206;3218447;82;20061216 01:16;20/1090843;
D;206;3218447;82;20061216 01:16;P;;;;;;
D;206;3218447;82;20061216 01:16;V;;;;;;
B;206;3285687;83;20061216 01:16;;;28;TERMINUS ST;PETERSHAM;2049;208.7;M;20061014;20061127;592500;A;R;RESIDENCE;;ET;;0;AC794165;
C;206;3285687;83;20061216 01:16;1/979891;
D;206;3285687;83;20061216 01:16;P;;;;;;
D;206;3285687;83;20061216 01:16;P;;;;;;
D;206;3285687;83;20061216 01:16;V;;;;;;
B;206;3285688;84;20061216 01:16;;;20 A;TERMINUS ST;PETERSHAM;2049;177;M;20061014;20061127;592500;A;R;RESIDENCE;;ET;;0;AC794165;
C;206;3285688;84;20061216 01:16;1/918311;
D;206;3285688;84;20061216 01:16;P;;;;;;
D;206;3285688;84;20061216 01:16;P;;;;;;
D;206;3285688;84;20061216 01:16;V;;;;;;
B;206;3278210;85;20061216 01:16;;17;295;VICTORIA RD;MARRICKVILLE;2204;;;20060922;20061201;408000;;R;RESIDENCE;17;;;0;AC791355;
C;206;3278210;85;20061216 01:16;17/SP77813;
D;206;3278210;85;20061216 01:16;P;;;;;;
D;206;3278210;85;20061216 01:16;V;;;;;;
B;206;3268138;86;20061216 01:16;;322;11;GORDON ST;MARRICKVILLE;2204;;;20061101;20061130;405000;;R;RESIDENCE;57;;;0;AC790065;
C;206;3268138;86;20061216 01:16;57/SP77403;
D;206;3268138;86;20061216 01:16;P;;;;;;
D;206;3268138;86;20061216 01:16;V;;;;;;
Z;452;86;86;278;
