A;214;20060716 01:41;VALNET;
C;214;2174633;71;20060716 01:41;A/372621;
D;214;2174633;71;20060716 01:41;P;;;;;;
D;214;2174633;71;20060716 01:41;V;;;;;;
B;214;2177245;72;20060716 01:41;;;2;ELLESMERE AVE;SCHOFIELDS;2762;557.4;M;20060426;20060626;363000;A;R;RESIDENCE;;EC;;0;AC419269;
C;214;2177245;72;20060716 01:41;6/260431;
D;214;2177245;72;20060716 01:41;P;;;;;;
D;214;2177245;72;20060716 01:41;P;;;;;;
D;214;2177245;72;20060716 01:41;V;;;;;;
D;214;2177245;72;20060716 01:41;V;;;;;;
B;214;2182821;73;20060716 01:41;;;37;GASMATA CRES;WHALAN;2770;651.3;M;20060607;20060607;200000;A;R;RESIDENCE;;EB;;0;AC404973;
C;214;2182821;73;20060716 01:41;329/239623;
D;214;2182821;73;20060716 01:41;P;;;;;;
D;214;2182821;73;20060716 01:41;V;;;;;;
D;214;2182821;73;20060716 01:41;V;;;;;;
B;214;2188195;74;20060716 01:41;;9;26;HIGHFIELD RD;QUAKERS HILL;2763;;;20060322;20060503;274000;;R;RESIDENCE;9;;;0;AC398829;
C;214;2188195;74;20060716 01:41;9/SP41966;
D;214;2188195;74;20060716 01:41;P;;;;;;
D;214;2188195;74;20060716 01:41;V;;;;;;
D;214;2188195;74;20060716 01:41;V;;;;;;
B;214;2190753;75;20060716 01:41;;;10;IRBY PL;QUAKERS HILL;2763;639.2;M;20060422;20060616;425000;A;R;RESIDENCE;;DT;;0;AC399666;
C;214;2190753;75;20060716 01:41;27/248414;
D;214;2190753;75;20060716 01:41;P;;;;;;
D;214;2190753;75;20060716 01:41;P;;;;;;
D;214;2190753;75;20060716 01:41;V;;;;;;
D;214;2190753;75;20060716 01:41;V;;;;;;
B;214;2196239;76;20060716 01:41;;;56 A;KOLODONG DR;QUAKERS HILL;2763;274;M;20060118;20060629;291000;A;R;RESIDENCE;;DT;;0;AC437841;
C;214;2196239;76;20060716 01:41;61/881987;
D;214;2196239;76;20060716 01:41;P;;;;;;
D;214;2196239;76;20060716 01:41;P;;;;;;
D;214;2196239;76;20060716 01:41;V;;;;;;
B;214;2196272;77;20060716 01:41;;;10;KOOKABURRA GR;GLENWOOD;2768;591.7;M;20060524;20060705;545000;A;R;RESIDENCE;;AA;;0;AC446677;
C;214;2196272;77;20060716 01:41;505/883529;
D;214;2196272;77;20060716 01:41;P;;;;;;
D;214;2196272;77;20060716 01:41;P;;;;;;
D;214;2196272;77;20060716 01:41;V;;;;;;
D;214;2196272;77;20060716 01:41;V;;;;;;
B;214;2204209;78;20060716 01:41;;;43;MARQUESA CRES;LETHBRIDGE PARK;2770;638.6;M;20060411;20060609;189000;A;R;RESIDENCE;;EB;;0;AC402741;
C;214;2204209;78;20060716 01:41;70/238569;
D;214;2204209;78;20060716 01:41;P;;;;;;
D;214;2204209;78;20060716 01:41;V;;;;;;
B;214;2177435;79;20060716 01:41;;;53;ELOURA ST;DHARRUK;2770;557.4;M;20060615;20060615;20000;A;R;RESIDENCE;;EB;;0;AC409794;
C;214;2177435;79;20060716 01:41;34/246270;
D;214;2177435;79;20060716 01:41;P;;;;;;
D;214;2177435;79;20060716 01:41;V;;;;;;
D;214;2177435;79;20060716 01:41;V;;;;;;
D;214;2177435;79;20060716 01:41;V;;;;;;
D;214;2177435;79;20060716 01:41;V;;;;;;
B;214;2180228;80;20060716 01:41;;14;311;FLUSHCOMBE RD;BLACKTOWN;2148;;;20060501;20060620;255000;;V;VACANT LAND;14;;;0;AC410039;
C;214;2180228;80;20060716 01:41;14/SP41418;
D;214;2180228;80;20060716 01:41;P;;;;;;
D;214;2180228;80;20060716 01:41;V;;;;;;
B;214;2180228;81;20060716 01:41;;16;311;FLUSHCOMBE RD;BLACKTOWN;2148;;;20060428;20060621;289000;;R;RESIDENCE;16;;;0;AC415572;
C;214;2180228;81;20060716 01:41;16/SP41418;
D;214;2180228;81;20060716 01:41;P;;;;;;
D;214;2180228;81;20060716 01:41;V;;;;;;
D;214;2180228;81;20060716 01:41;V;;;;;;
B;214;2182999;82;20060716 01:41;;;1;GENEVA CRES;SEVEN HILLS;2147;556.4;M;20060505;20060616;383000;A;R;RESIDENCE;;DA;;0;AC415868;
C;214;2182999;82;20060716 01:41;154/227284;
D;214;2182999;82;20060716 01:41;P;;;;;;
D;214;2182999;82;20060716 01:41;P;;;;;;
D;214;2182999;82;20060716 01:41;V;;;;;;
B;214;2185618;83;20060716 01:41;;;10;GUNN RD;LALOR PARK;2147;556.4;M;20060601;20060620;325000;A;R;RESIDENCE;;DA;;0;AC401026;
C;214;2185618;83;20060716 01:41;231/31869;
D;214;2185618;83;20060716 01:41;P;;;;;;
D;214;2185618;83;20060716 01:41;V;;;;;;
D;214;2185618;83;20060716 01:41;V;;;;;;
D;214;2185618;83;20060716 01:41;V;;;;;;
B;214;2185639;84;20060716 01:41;;;98;GUNTAWONG RD;ROUSE HILL;2155;2.03;H;20060405;20060601;1300000;R;R;RESIDENCE;;RA;;0;AC404709;
C;214;2185639;84;20060716 01:41;153/208203;
D;214;2185639;84;20060716 01:41;P;;;;;;
D;214;2185639;84;20060716 01:41;P;;;;;;
D;214;2185639;84;20060716 01:41;V;;;;;;
D;214;2185639;84;20060716 01:41;V;;;;;;
B;214;2199078;85;20060716 01:41;;;60;LOCK ST;BLACKTOWN;2148;562.8;M;20060503;20060614;311000;A;R;RESIDENCE;;DN;;0;AC422684;
C;214;2199078;85;20060716 01:41;105/29185;
D;214;2199078;85;20060716 01:41;P;;;;;;
D;214;2199078;85;20060716 01:41;P;;;;;;
D;214;2199078;85;20060716 01:41;V;;;;;;
D;214;2199078;85;20060716 01:41;V;;;;;;
B;214;2209795;86;20060716 01:41;;;43;NAPIER ST;ROOTY HILL;2766;1099;M;20060515;20060626;347000;A;R;RESIDENCE;;DY;;0;AC427258;
C;214;2209795;86;20060716 01:41;2/567465;
D;214;2209795;86;20060716 01:41;P;;;;;;
D;214;2209795;86;20060716 01:41;P;;;;;;
D;214;2209795;86;20060716 01:41;P;;;;;;
D;214;2209795;86;20060716 01:41;P;;;;;;
D;214;2209795;86;20060716 01:41;V;;;;;;
D;214;2209795;86;20060716 01:41;V;;;;;;
B;214;2209897;87;20060716 01:41;;;6;NARCISSUS AVE;QUAKERS HILL;2763;551;M;20060517;20060628;360000;A;R;RESIDENCE;;DT;;0;AC426253;
C;214;2209897;87;20060716 01:41;19/261881;
D;214;2209897;87;20060716 01:41;P;;;;;;
D;214;2209897;87;20060716 01:41;P;;;;;;
D;214;2209897;87;20060716 01:41;V;;;;;;
D;214;2209897;87;20060716 01:41;V;;;;;;
B;214;2169509;88;20060716 01:41;;;14;COOGAN PL;DEAN PARK;2761;551.2;M;20060413;20060607;292000;A;R;RESIDENCE;;DX;;0;AC410452;
C;214;2169509;88;20060716 01:41;533/708140;
D;214;2169509;88;20060716 01:41;P;;;;;;
D;214;2169509;88;20060716 01:41;P;;;;;;
D;214;2169509;88;20060716 01:41;V;;;;;;
D;214;2169509;88;20060716 01:41;V;;;;;;
B;214;2201892;89;20060716 01:41;;;30;MACARTNEY CRES;HEBERSHAM;2770;632.3;M;20060511;20060627;205000;A;R;RESIDENCE;;EB;;0;AC431928;
C;214;2201892;89;20060716 01:41;114/242918;
D;214;2201892;89;20060716 01:41;P;;;;;;
D;214;2201892;89;20060716 01:41;V;;;;;;
B;214;2174998;90;20060716 01:41;;;131;DOUGLAS RD;DOONSIDE;2767;1026;M;20060508;20060606;451000;A;3;;;DN;;0;AC431739;
C;214;2174998;90;20060716 01:41;1093/801780;
D;214;2174998;90;20060716 01:41;P;;;;;;
D;214;2174998;90;20060716 01:41;V;;;;;;
B;214;2188675;91;20060716 01:41;;;66;HILL END RD;DOONSIDE;2767;1206;M;20041216;20060609;500000;A;R;RESIDENCE;;DV;;0;AC406075;
C;214;2188675;91;20060716 01:41;314/137469;
D;214;2188675;91;20060716 01:41;P;;;;;;
D;214;2188675;91;20060716 01:41;V;;;;;;
B;214;2188676;92;20060716 01:41;;;64;HILL END RD;DOONSIDE;2767;1214.24;M;20041216;20060609;500000;A;R;RESIDENCE;;DV;;0;AC406076;
C;214;2188676;92;20060716 01:41;315/39455;
D;214;2188676;92;20060716 01:41;P;;;;;;
D;214;2188676;92;20060716 01:41;V;;;;;;
B;214;2188677;93;20060716 01:41;;;62;HILL END RD;DOONSIDE;2767;1195.93;M;20041216;20060616;500000;A;R;RESIDENCE;;DV;;0;AC406078;
C;214;2188677;93;20060716 01:41;316/39455;
D;214;2188677;93;20060716 01:41;P;;;;;;
D;214;2188677;93;20060716 01:41;V;;;;;;
B;214;2188678;94;20060716 01:41;;;60;HILL END RD;DOONSIDE;2767;1214.24;M;20041216;20060609;510000;A;R;RESIDENCE;;DV;;0;AC406079;
C;214;2188678;94;20060716 01:41;317/39455;
D;214;2188678;94;20060716 01:41;P;;;;;;
D;214;2188678;94;20060716 01:41;V;;;;;;
D;214;2188678;94;20060716 01:41;V;;;;;;
B;214;2202049;95;20060716 01:41;;;204;MADAGASCAR DR;KINGS PARK;2148;557;M;20060201;20060308;375000;A;R;RESIDENCE;;DR;;0;AC290727;
C;214;2202049;95;20060716 01:41;163/252086;
D;214;2202049;95;20060716 01:41;P;;;;;;
D;214;2202049;95;20060716 01:41;P;;;;;;
D;214;2202049;95;20060716 01:41;V;;;;;;
B;214;2172514;96;20060716 01:41;;;8;DAVIS PL;ROOTY HILL;2766;563;M;20060512;20060512;120000;A;R;RESIDENCE;;DY;;50;AC412905;
C;214;2172514;96;20060716 01:41;4/244747;
D;214;2172514;96;20060716 01:41;P;;;;;;
D;214;2172514;96;20060716 01:41;P;;;;;;
D;214;2172514;96;20060716 01:41;V;;;;;;
D;214;2172514;96;20060716 01:41;V;;;;;;
D;214;2172514;96;20060716 01:41;V;;;;;;
B;214;2172543;97;20060716 01:41;;;4;DAVIS RD;MARAYONG;2148;588.1;M;20060525;20060629;267500;A;R;RESIDENCE;;DT;;0;AC434972;
C;214;2172543;97;20060716 01:41;15/26540;
D;214;2172543;97;20060716 01:41;P;;;;;;
D;214;2172543;97;20060716 01:41;V;;;;;;
B;214;2191550;98;20060716 01:41;;;25;JANICE ST;SEVEN HILLS;2147;562.7;M;20060614;20060630;355000;A;R;RESIDENCE;;DA;;0;AC425470;
C;214;2191550;98;20060716 01:41;274/36663;
D;214;2191550;98;20060716 01:41;P;;;;;;
D;214;2191550;98;20060716 01:41;V;;;;;;
B;214;2207608;99;20060716 01:41;;;38;MINDANAO AVE;LETHBRIDGE PARK;2770;670.3;M;20060412;20060509;186000;A;R;RESIDENCE;;EB;;0;AC401629;
C;214;2207608;99;20060716 01:41;91/238569;
D;214;2207608;99;20060716 01:41;P;;;;;;
D;214;2207608;99;20060716 01:41;V;;;;;;
B;214;2210236;100;20060716 01:41;;;7;NELLA DAN AVE;TREGEAR;2770;562.8;M;20060502;20060616;205000;A;R;RESIDENCE;;EB;;0;AC410218;
C;214;2210236;100;20060716 01:41;133/238598;
D;214;2210236;100;20060716 01:41;P;;;;;;
D;214;2210236;100;20060716 01:41;V;;;;;;
D;214;2210236;100;20060716 01:41;V;;;;;;
B;214;2172660;101;20060716 01:41;;;34;DAWN DR;SEVEN HILLS;2147;847.3;M;20060512;20060623;293000;A;R;RESIDENCE;;DA;;0;AC435930;
C;214;2172660;101;20060716 01:41;394/36667;
D;214;2172660;101;20060716 01:41;P;;;;;;
D;214;2172660;101;20060716 01:41;P;;;;;;
D;214;2172660;101;20060716 01:41;V;;;;;;
D;214;2172660;101;20060716 01:41;V;;;;;;
B;214;2180872;102;20060716 01:41;;;6;FOSS ST;BLACKTOWN;2148;483;M;20060508;20060621;420000;A;R;RESIDENCE;;DL;;0;AC408650;
C;214;2180872;102;20060716 01:41;4/872255;
D;214;2180872;102;20060716 01:41;P;;;;;;
D;214;2180872;102;20060716 01:41;P;;;;;;
D;214;2180872;102;20060716 01:41;V;;;;;;
D;214;2180872;102;20060716 01:41;V;;;;;;
B;214;2186249;103;20060716 01:41;;;45 A;HAMPTON CRES;PROSPECT;2148;285;M;20060504;20060622;730000;A;R;RESIDENCE;;DL;;0;AC408199;
C;214;2186249;103;20060716 01:41;221/853503;
D;214;2186249;103;20060716 01:41;P;;;;;;
D;214;2186249;103;20060716 01:41;V;;;;;;
D;214;2186249;103;20060716 01:41;V;;;;;;
B;214;2186250;104;20060716 01:41;;;45 B;HAMPTON CRES;PROSPECT;2148;285;M;20060504;20060622;730000;A;R;RESIDENCE;;DL;;0;AC408199;
C;214;2186250;104;20060716 01:41;222/853503;
D;214;2186250;104;20060716 01:41;P;;;;;;
D;214;2186250;104;20060716 01:41;V;;;;;;
D;214;2186250;104;20060716 01:41;V;;;;;;
B;214;2186346;105;20060716 01:41;;;112;HAMRUN CCT;ROOTY HILL;2766;388.6;M;20060506;20060619;246000;A;R;RESIDENCE;;DY;;0;AC409996;
C;214;2186346;105;20060716 01:41;27/840696;
D;214;2186346;105;20060716 01:41;P;;;;;;
D;214;2186346;105;20060716 01:41;V;;;;;;
D;214;2186346;105;20060716 01:41;V;;;;;;
D;214;2186346;105;20060716 01:41;V;;;;;;
B;214;2197067;106;20060716 01:41;;;8;LAKEWOOD DR;WOODCROFT;2767;609.4;M;20060630;20060630;360000;A;R;RESIDENCE;;DV;;0;AC427809;
C;214;2197067;106;20060716 01:41;4216/843799;
D;214;2197067;106;20060716 01:41;P;;;;;;
D;214;2197067;106;20060716 01:41;V;;;;;;
B;214;2199779;107;20060716 01:41;;;144;LUCAS RD;SEVEN HILLS;2147;746.1;M;20060511;20060622;345000;A;R;RESIDENCE;;DA;;0;AC440934;
C;214;2199779;107;20060716 01:41;8/36450;
D;214;2199779;107;20060716 01:41;P;;;;;;
D;214;2199779;107;20060716 01:41;P;;;;;;
D;214;2199779;107;20060716 01:41;V;;;;;;
D;214;2199779;107;20060716 01:41;V;;;;;;
B;214;2205045;108;20060716 01:41;;;8;MEDICI PL;GLENWOOD;2768;358;M;20060413;20060525;465000;A;R;RESIDENCE;;AA;;0;AC428042;
C;214;2205045;108;20060716 01:41;1672/1007306;
D;214;2205045;108;20060716 01:41;P;;;;;;
D;214;2205045;108;20060716 01:41;V;;;;;;
B;214;2210535;109;20060716 01:41;;;;NEVILLE RD;RIVERSTONE;2765;3.286;H;20060623;20060623;53333;R;V;VACANT LAND;;RC;;33;AC431141;
C;214;2210535;109;20060716 01:41;68/1358;
D;214;2210535;109;20060716 01:41;P;;;;;;
D;214;2210535;109;20060716 01:41;P;;;;;;
D;214;2210535;109;20060716 01:41;P;;;;;;
D;214;2210535;109;20060716 01:41;V;;;;;;
D;214;2210535;109;20060716 01:41;V;;;;;;
D;214;2210535;109;20060716 01:41;V;;;;;;
D;214;2210535;109;20060716 01:41;V;;;;;;
B;214;2170121;110;20060716 01:41;;;211;CORNELIA RD;TOONGABBIE;2146;645;M;20060526;20060626;320000;A;R;RESIDENCE;;DA;;0;AC425704;
C;214;2170121;110;20060716 01:41;1/231378;
D;214;2170121;110;20060716 01:41;P;;;;;;
D;214;2170121;110;20060716 01:41;P;;;;;;
D;214;2170121;110;20060716 01:41;V;;;;;;
B;214;2170222;111;20060716 01:41;;;90 A;CORNELIA RD;TOONGABBIE;2146;968;M;20060508;20060626;400000;A;R;RESIDENCE;;DA;;0;AC425657;
C;214;2170222;111;20060716 01:41;2/560400;
D;214;2170222;111;20060716 01:41;P;;;;;;
D;214;2170222;111;20060716 01:41;P;;;;;;
D;214;2170222;111;20060716 01:41;V;;;;;;
B;214;2172854;112;20060716 01:41;;;39;DE CASTELLA DR;BLACKTOWN;2148;333.5;M;20060422;20060619;338000;A;R;RESIDENCE;;DN;;0;AC412298;
C;214;2172854;112;20060716 01:41;148/840859;
D;214;2172854;112;20060716 01:41;P;;;;;;
D;214;2172854;112;20060716 01:41;V;;;;;;
B;214;2172857;113;20060716 01:41;;;47;DE CASTELLA DR;BLACKTOWN;2148;524.5;M;20060411;20060530;390000;A;R;RESIDENCE;;DN;;0;AC427236;
C;214;2172857;113;20060716 01:41;229/842110;
D;214;2172857;113;20060716 01:41;P;;;;;;
D;214;2172857;113;20060716 01:41;V;;;;;;
D;214;2172857;113;20060716 01:41;V;;;;;;
B;214;2194459;114;20060716 01:41;;;40;KERRY RD;BLACKTOWN;2148;607;M;20060522;20060626;270000;A;R;RESIDENCE;;DN;;0;AC419598;
C;214;2194459;114;20060716 01:41;147/25318;
D;214;2194459;114;20060716 01:41;P;;;;;;
D;214;2194459;114;20060716 01:41;P;;;;;;
D;214;2194459;114;20060716 01:41;V;;;;;;
D;214;2194459;114;20060716 01:41;V;;;;;;
B;214;2199864;115;20060716 01:41;;;28;LUCENA CRES;LETHBRIDGE PARK;2770;543.8;M;19681011;20060530;8880;A;R;RESIDENCE;;EB;;0;AC403496;
C;214;2199864;115;20060716 01:41;23/238571;
D;214;2199864;115;20060716 01:41;P;;;;;;
D;214;2199864;115;20060716 01:41;V;;;;;;
D;214;2199864;115;20060716 01:41;V;;;;;;
B;214;2205222;116;20060716 01:41;;;24;MELANIE ST;HASSALL GROVE;2761;534.7;M;20060618;20060623;348000;A;R;RESIDENCE;;DX;;0;AC427215;
C;214;2205222;116;20060716 01:41;1702/832513;
D;214;2205222;116;20060716 01:41;P;;;;;;
D;214;2205222;116;20060716 01:41;V;;;;;;
D;214;2205222;116;20060716 01:41;V;;;;;;
B;214;2205265;117;20060716 01:41;;;16;MELBA RD;LALOR PARK;2147;556.4;M;20060510;20060620;225000;A;R;RESIDENCE;;DA;;0;AC408881;
C;214;2205265;117;20060716 01:41;365/31873;
D;214;2205265;117;20060716 01:41;P;;;;;;
D;214;2205265;117;20060716 01:41;P;;;;;;
D;214;2205265;117;20060716 01:41;P;;;;;;
D;214;2205265;117;20060716 01:41;V;;;;;;
B;214;2210978;118;20060716 01:41;;;2;NICOBAR ST;KINGS PARK;2148;557.5;M;20060503;20060614;385000;A;R;RESIDENCE;;DR;;0;AC399843;
C;214;2210978;118;20060716 01:41;263/250071;
D;214;2210978;118;20060716 01:41;P;;;;;;
D;214;2210978;118;20060716 01:41;V;;;;;;
D;214;2210978;118;20060716 01:41;V;;;;;;
B;214;2178418;119;20060716 01:41;;;11;FAIRBURN CRES;MINCHINBURY;2770;574;M;20060509;20060628;380000;A;R;RESIDENCE;;DZ;;0;AC430081;
C;214;2178418;119;20060716 01:41;403/790920;
D;214;2178418;119;20060716 01:41;P;;;;;;
D;214;2178418;119;20060716 01:41;P;;;;;;
D;214;2178418;119;20060716 01:41;V;;;;;;
D;214;2178418;119;20060716 01:41;V;;;;;;
B;214;2192007;120;20060716 01:41;;;137;JERSEY RD;HEBERSHAM;2770;;;20060522;20060626;192000;A;R;RESIDENCE;;EB;;0;AC423510;
C;214;2192007;120;20060716 01:41;409/245304;
D;214;2192007;120;20060716 01:41;P;;;;;;
D;214;2192007;120;20060716 01:41;V;;;;;;
B;214;2202692;121;20060716 01:41;;;38;MALLEE ST;QUAKERS HILL;2763;557.4;M;20060511;20060622;330000;A;R;RESIDENCE;;DT;;0;AC431580;
C;214;2202692;121;20060716 01:41;101/249453;
D;214;2202692;121;20060716 01:41;P;;;;;;
D;214;2202692;121;20060716 01:41;P;;;;;;
D;214;2202692;121;20060716 01:41;V;;;;;;
D;214;2202692;121;20060716 01:41;V;;;;;;
B;214;2208830;122;20060716 01:41;;;15;MORT ST;BLACKTOWN;2148;;;20060510;20060621;280000;A;R;RESIDENCE;;DA;;0;AC419890;
C;214;2208830;122;20060716 01:41;71/25437;
D;214;2208830;122;20060716 01:41;P;;;;;;
D;214;2208830;122;20060716 01:41;P;;;;;;
D;214;2208830;122;20060716 01:41;V;;;;;;
B;214;2170566;123;20060716 01:41;;;75;COWPER CIR;QUAKERS HILL;2763;550.3;M;20060424;20060607;390000;A;R;RESIDENCE;;DT;;0;AC405207;
C;214;2170566;123;20060716 01:41;24/813842;
D;214;2170566;123;20060716 01:41;P;;;;;;
D;214;2170566;123;20060716 01:41;P;;;;;;
D;214;2170566;123;20060716 01:41;V;;;;;;
D;214;2170566;123;20060716 01:41;V;;;;;;
B;214;2175925;124;20060716 01:41;;;62;DURHAM ST;MOUNT DRUITT;2770;793.6;M;20060503;20060615;285000;A;R;RESIDENCE;;EA;;0;AC411775;
C;214;2175925;124;20060716 01:41;3/613190;
D;214;2175925;124;20060716 01:41;P;;;;;;
D;214;2175925;124;20060716 01:41;P;;;;;;
D;214;2175925;124;20060716 01:41;V;;;;;;
B;214;2184087;125;20060716 01:41;;;166;GLENWOOD PARK DR;GLENWOOD;2768;570.4;M;20060508;20060609;455000;A;R;RESIDENCE;;AA;;0;AC383612;
C;214;2184087;125;20060716 01:41;2007/831033;
D;214;2184087;125;20060716 01:41;P;;;;;;
D;214;2184087;125;20060716 01:41;V;;;;;;
D;214;2184087;125;20060716 01:41;V;;;;;;
B;214;2205690;126;20060716 01:41;;;2;MERCURY PL;KINGS LANGLEY;2147;645;M;20060504;20060623;417000;A;R;RESIDENCE;;DB;;0;AC413091;
C;214;2205690;126;20060716 01:41;324/244185;
D;214;2205690;126;20060716 01:41;P;;;;;;
D;214;2205690;126;20060716 01:41;V;;;;;;
D;214;2205690;126;20060716 01:41;V;;;;;;
B;214;2208959;127;20060716 01:41;;;114;MOUNT DRUITT RD;MOUNT DRUITT;2770;2751;M;20060407;20060510;850000;A;R;RESIDENCE;;EA;;0;AC326189;
C;214;2208959;127;20060716 01:41;A/156924;
D;214;2208959;127;20060716 01:41;P;;;;;;
D;214;2208959;127;20060716 01:41;V;;;;;;
B;214;2173305;128;20060716 01:41;;;62;DERBY ST;ROOTY HILL;2766;2169;M;20060315;20060615;710000;A;R;RESIDENCE;;DY;;0;AC432767;
C;214;2173305;128;20060716 01:41;73/983;
D;214;2173305;128;20060716 01:41;P;;;;;;
D;214;2173305;128;20060716 01:41;V;;;;;;
B;214;2170787;129;20060716 01:41;;;114;CRANBOURNE ST;RIVERSTONE;2765;3.049;H;20060220;20060620;1850000;R;R;RESIDENCE;;RE;;0;AC407522;
C;214;2170787;129;20060716 01:41;5/Q/712;
D;214;2170787;129;20060716 01:41;P;;;;;;
D;214;2170787;129;20060716 01:41;P;;;;;;
D;214;2170787;129;20060716 01:41;V;;;;;;
B;214;2173533;130;20060716 01:41;;;4;DETZNER PL;WHALAN;2770;701.9;M;20060529;20060626;170000;A;R;RESIDENCE;;EB;;0;AC412830;
C;214;2173533;130;20060716 01:41;1412/242249;
D;214;2173533;130;20060716 01:41;P;;;;;;
D;214;2173533;130;20060716 01:41;V;;;;;;
B;214;2176205;131;20060716 01:41;;;69;EASTERN RD;QUAKERS HILL;2763;557.5;M;20060327;20060627;323000;A;R;RESIDENCE;;DT;;0;AC429584;
C;214;2176205;131;20060716 01:41;29/249786;
D;214;2176205;131;20060716 01:41;P;;;;;;
D;214;2176205;131;20060716 01:41;P;;;;;;
D;214;2176205;131;20060716 01:41;V;;;;;;
D;214;2176205;131;20060716 01:41;V;;;;;;
B;214;2224544;132;20060716 01:41;;;6;RYMILL RD;TREGEAR;2770;695.6;M;20060522;20060622;165000;A;R;RESIDENCE;;EB;;0;AC426766;
C;214;2224544;132;20060716 01:41;121/238573;
D;214;2224544;132;20060716 01:41;P;;;;;;
D;214;2224544;132;20060716 01:41;V;;;;;;
B;214;2227215;133;20060716 01:41;;;13;SHELLEY CRES;BLACKTOWN;2148;335.3;M;20060429;20060614;340000;A;R;RESIDENCE;;DN;;0;AC423966;
C;214;2227215;133;20060716 01:41;15/1003294;
D;214;2227215;133;20060716 01:41;P;;;;;;
D;214;2227215;133;20060716 01:41;V;;;;;;
B;214;2232562;134;20060716 01:41;;;69;TAMBAROORA CRES;MARAYONG;2148;647.3;M;20060505;20060704;360000;A;V;VACANT LAND;;DT;;0;AC441430;
C;214;2232562;134;20060716 01:41;28/258330;
D;214;2232562;134;20060716 01:41;P;;;;;;
D;214;2232562;134;20060716 01:41;P;;;;;;
D;214;2232562;134;20060716 01:41;V;;;;;;
D;214;2232562;134;20060716 01:41;V;;;;;;
B;214;2232588;135;20060716 01:41;;;17;TAMBAROORA CRES;MARAYONG;2148;557.6;M;20060515;20060626;317000;A;R;RESIDENCE;;DT;;0;AC428958;
C;214;2232588;135;20060716 01:41;26/252636;
D;214;2232588;135;20060716 01:41;P;;;;;;
D;214;2232588;135;20060716 01:41;P;;;;;;
D;214;2232588;135;20060716 01:41;V;;;;;;
D;214;2232588;135;20060716 01:41;V;;;;;;
B;214;2232645;136;20060716 01:41;;;108;TAMBAROORA CRES;MARAYONG;2148;550.2;M;20060513;20060629;330000;A;R;RESIDENCE;;DT;;0;AC431325;
C;214;2232645;136;20060716 01:41;50/263505;
D;214;2232645;136;20060716 01:41;P;;;;;;
D;214;2232645;136;20060716 01:41;P;;;;;;
D;214;2232645;136;20060716 01:41;V;;;;;;
B;214;2213783;137;20060716 01:41;;;7;OULTON ST;PROSPECT;2148;595;M;20060311;20060424;395000;A;R;RESIDENCE;;DL;;0;AC271848;
C;214;2213783;137;20060716 01:41;1/594024;
D;214;2213783;137;20060716 01:41;P;;;;;;
D;214;2213783;137;20060716 01:41;V;;;;;;
D;214;2213783;137;20060716 01:41;V;;;;;;
D;214;2213783;137;20060716 01:41;V;;;;;;
B;214;2213813;138;20060716 01:41;;;9;HEATH ST;PROSPECT;2148;602.6;M;20060306;20060410;322500;A;R;RESIDENCE;;DL;;0;AC273739;
C;214;2213813;138;20060716 01:41;3/263242;
D;214;2213813;138;20060716 01:41;P;;;;;;
D;214;2213813;138;20060716 01:41;P;;;;;;
D;214;2213813;138;20060716 01:41;V;;;;;;
D;214;2213813;138;20060716 01:41;V;;;;;;
B;214;2211270;139;20060716 01:41;;;58;NOEL ST;MARAYONG;2148;600.7;M;20060513;20060626;320000;A;R;RESIDENCE;;DT;;0;AC440900;
C;214;2211270;139;20060716 01:41;9/204648;
D;214;2211270;139;20060716 01:41;P;;;;;;
D;214;2211270;139;20060716 01:41;P;;;;;;
D;214;2211270;139;20060716 01:41;V;;;;;;
B;214;2219420;140;20060716 01:41;;;89;QUAKERS RD;MARAYONG;2148;557.5;M;20060412;20060609;322500;A;R;RESIDENCE;;DT;;0;AC398234;
C;214;2219420;140;20060716 01:41;8/247043;
D;214;2219420;140;20060716 01:41;P;;;;;;
D;214;2219420;140;20060716 01:41;P;;;;;;
D;214;2219420;140;20060716 01:41;V;;;;;;
B;214;2227614;141;20060716 01:41;;;17;SIANDRA AVE;SHALVEY;2770;;;20060529;20060626;167500;A;R;RESIDENCE;;EB;;0;AC439231;
C;214;2227614;141;20060716 01:41;113/255726;
D;214;2227614;141;20060716 01:41;P;;;;;;
D;214;2227614;141;20060716 01:41;V;;;;;;
B;214;2230317;142;20060716 01:41;;;9;STOCKHOLM AVE;HASSALL GROVE;2761;557.8;M;20060517;20060628;328000;A;R;RESIDENCE;;DX;;0;AC415328;
C;214;2230317;142;20060716 01:41;2015/789208;
D;214;2230317;142;20060716 01:41;P;;;;;;
D;214;2230317;142;20060716 01:41;V;;;;;;
B;214;2214194;143;20060716 01:41;;;15;PAGODA CRES;QUAKERS HILL;2763;606.2;M;20060422;20060602;450000;A;R;RESIDENCE;;DS;;0;AC376991;
C;214;2214194;143;20060716 01:41;181/834380;
D;214;2214194;143;20060716 01:41;P;;;;;;
D;214;2214194;143;20060716 01:41;P;;;;;;
D;214;2214194;143;20060716 01:41;V;;;;;;
D;214;2214194;143;20060716 01:41;V;;;;;;
B;214;2216834;144;20060716 01:41;;;92;PICCADILLY ST;RIVERSTONE;2765;550.1;M;20021001;20021113;220000;A;R;RESIDENCE;;EC;AC;0;9225537;
C;214;2216834;144;20060716 01:41;2/517833;
D;214;2216834;144;20060716 01:41;P;;;;;;
