A;224;20060716 01:45;VALNET;
B;224;2575017;72;20060716 01:45;;;29;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20060512;20060627;290000;A;R;RESIDENCE;;GU;;0;AC430094;
C;224;2575017;72;20060716 01:45;1019/259016;
D;224;2575017;72;20060716 01:45;P;;;;;;
D;224;2575017;72;20060716 01:45;P;;;;;;
D;224;2575017;72;20060716 01:45;V;;;;;;
B;224;2580316;73;20060716 01:45;;;10;STILT AVE;CRANEBROOK;2749;494.1;M;20060427;20060608;347000;A;R;RESIDENCE;;AV;;0;AC441059;
C;224;2580316;73;20060716 01:45;225/815531;
D;224;2580316;73;20060716 01:45;P;;;;;;
D;224;2580316;73;20060716 01:45;P;;;;;;
D;224;2580316;73;20060716 01:45;V;;;;;;
B;224;2585758;74;20060716 01:45;;;142;VICTORIA ST;WERRINGTON;2747;1391;M;20060202;20060421;400000;A;R;RESIDENCE;;AP;;0;AC424252;
C;224;2585758;74;20060716 01:45;4/399476;
D;224;2585758;74;20060716 01:45;P;;;;;;
D;224;2585758;74;20060716 01:45;V;;;;;;
B;224;2588409;75;20060716 01:45;;;55;WINBOURNE RD;MULGOA;2745;766.4;M;20060405;20060617;340000;A;R;RESIDENCE;;BF;;0;AC440150;
C;224;2588409;75;20060716 01:45;71/590720;
D;224;2588409;75;20060716 01:45;P;;;;;;
D;224;2588409;75;20060716 01:45;P;;;;;;
D;224;2588409;75;20060716 01:45;V;;;;;;
B;224;2556730;76;20060716 01:45;;;12;JAMIESON ST;EMU PLAINS;2750;2023;M;20051019;20060614;975000;A;R;RESIDENCE;;GR;;0;AC413645;
C;224;2556730;76;20060716 01:45;14/1/758387;
D;224;2556730;76;20060716 01:45;P;;;;;;
D;224;2556730;76;20060716 01:45;P;;;;;;
D;224;2556730;76;20060716 01:45;V;;;;;;
D;224;2556730;76;20060716 01:45;V;;;;;;
D;224;2556730;76;20060716 01:45;V;;;;;;
D;224;2556730;76;20060716 01:45;V;;;;;;
B;224;2567045;77;20060716 01:45;"MOUNTAINVIEW RETREAT";55;37;MULGOA RD;PENRITH;2750;;;20060613;20060627;245000;;3;;55;;;0;AC424699;
C;224;2567045;77;20060716 01:45;55/SP41117;
D;224;2567045;77;20060716 01:45;P;;;;;;
D;224;2567045;77;20060716 01:45;V;;;;;;
B;224;2580433;78;20060716 01:45;;;21;STOKE CRES;SOUTH PENRITH;2750;563.5;M;20060609;20060609;300000;A;R;RESIDENCE;;GG;;0;AC404242;
C;224;2580433;78;20060716 01:45;372/252147;
D;224;2580433;78;20060716 01:45;P;;;;;;
D;224;2580433;78;20060716 01:45;V;;;;;;
D;224;2580433;78;20060716 01:45;V;;;;;;
D;224;2580433;78;20060716 01:45;V;;;;;;
B;224;2580582;79;20060716 01:45;;2;2;STUART ST;JAMISONTOWN;2750;;;20060503;20060613;189000;;R;RESIDENCE;2;;;0;AC400273;
C;224;2580582;79;20060716 01:45;2/SP18336;
D;224;2580582;79;20060716 01:45;P;;;;;;
D;224;2580582;79;20060716 01:45;V;;;;;;
D;224;2580582;79;20060716 01:45;V;;;;;;
B;224;2554128;80;20060716 01:45;;;124;HIGH ST;PENRITH;2750;960.9;M;20060501;20060626;310000;A;R;RESIDENCE;;XX;;0;AC419018;
C;224;2554128;80;20060716 01:45;4/14333;
D;224;2554128;80;20060716 01:45;P;;;;;;
D;224;2554128;80;20060716 01:45;V;;;;;;
B;224;2559477;81;20060716 01:45;;;33;KUKUNDI DR;GLENMORE PARK;2745;450;M;20060518;20060621;387000;A;R;RESIDENCE;;KL;;0;AC426755;
C;224;2559477;81;20060716 01:45;447/1007464;
D;224;2559477;81;20060716 01:45;P;;;;;;
D;224;2559477;81;20060716 01:45;P;;;;;;
D;224;2559477;81;20060716 01:45;V;;;;;;
D;224;2559477;81;20060716 01:45;V;;;;;;
B;224;2575288;82;20060716 01:45;;;9;RIVERVIEW PDE;LEONAY;2750;778.8;M;20060410;20060621;378000;A;R;RESIDENCE;;GN;;0;AC408955;
C;224;2575288;82;20060716 01:45;10/225503;
D;224;2575288;82;20060716 01:45;P;;;;;;
D;224;2575288;82;20060716 01:45;P;;;;;;
D;224;2575288;82;20060716 01:45;V;;;;;;
D;224;2575288;82;20060716 01:45;V;;;;;;
B;224;2575323;83;20060716 01:45;;;3;RIVIERA PL;GLENMORE PARK;2745;513.4;M;20060429;20060613;430000;A;R;RESIDENCE;;KN;;0;AC411724;
C;224;2575323;83;20060716 01:45;7059/872363;
D;224;2575323;83;20060716 01:45;P;;;;;;
D;224;2575323;83;20060716 01:45;P;;;;;;
D;224;2575323;83;20060716 01:45;V;;;;;;
D;224;2575323;83;20060716 01:45;V;;;;;;
B;224;2578060;84;20060716 01:45;;;36;SHAULA CRES;ERSKINE PARK;2759;735.3;M;20060524;20060621;378000;A;R;RESIDENCE;;AA;;0;AC408491;
C;224;2578060;84;20060716 01:45;3175/786811;
D;224;2578060;84;20060716 01:45;P;;;;;;
D;224;2578060;84;20060716 01:45;P;;;;;;
D;224;2578060;84;20060716 01:45;V;;;;;;
D;224;2578060;84;20060716 01:45;V;;;;;;
B;224;2562041;85;20060716 01:45;;;3;LONGDON CL;SOUTH PENRITH;2750;632.3;M;20060515;20060626;335000;A;R;RESIDENCE;;GG;;0;AC435698;
C;224;2562041;85;20060716 01:45;21/258835;
D;224;2562041;85;20060716 01:45;P;;;;;;
D;224;2562041;85;20060716 01:45;P;;;;;;
D;224;2562041;85;20060716 01:45;V;;;;;;
B;224;2567508;86;20060716 01:45;;;54;MURU DR;GLENMORE PARK;2745;465;M;20060525;20060627;416400;A;R;RESIDENCE;;KL;;0;AC434805;
C;224;2567508;86;20060716 01:45;6243/834530;
D;224;2567508;86;20060716 01:45;P;;;;;;
D;224;2567508;86;20060716 01:45;P;;;;;;
D;224;2567508;86;20060716 01:45;V;;;;;;
D;224;2567508;86;20060716 01:45;V;;;;;;
B;224;2572737;87;20060716 01:45;;;3;POA PL;GLENMORE PARK;2745;400.5;M;20060418;20060530;283500;A;R;RESIDENCE;;KL;;0;AC402047;
C;224;2572737;87;20060716 01:45;786/843400;
D;224;2572737;87;20060716 01:45;P;;;;;;
D;224;2572737;87;20060716 01:45;P;;;;;;
D;224;2572737;87;20060716 01:45;V;;;;;;
B;224;2572817;88;20060716 01:45;;;45;POPLAR ST;NORTH ST MARYS;2760;689.2;M;20060509;20060620;320000;A;R;RESIDENCE;;AE;;0;AC428971;
C;224;2572817;88;20060716 01:45;406/31990;
D;224;2572817;88;20060716 01:45;P;;;;;;
D;224;2572817;88;20060716 01:45;P;;;;;;
D;224;2572817;88;20060716 01:45;V;;;;;;
D;224;2572817;88;20060716 01:45;V;;;;;;
B;224;2578247;89;20060716 01:45;;;5;SHELSLEY PL;SOUTH PENRITH;2750;902.6;M;20060513;20060626;329950;A;R;RESIDENCE;;GG;;0;AC432527;
C;224;2578247;89;20060716 01:45;223/258631;
D;224;2578247;89;20060716 01:45;P;;;;;;
D;224;2578247;89;20060716 01:45;P;;;;;;
D;224;2578247;89;20060716 01:45;V;;;;;;
B;224;2580786;90;20060716 01:45;;2;102 A;SUNFLOWER DR;CLAREMONT MEADOWS;2747;;;20060504;20060616;273000;;R;RESIDENCE;2;;;0;AC422759;
C;224;2580786;90;20060716 01:45;2/SP46883;
D;224;2580786;90;20060716 01:45;P;;;;;;
D;224;2580786;90;20060716 01:45;V;;;;;;
B;224;2580878;91;20060716 01:45;;;23;SUNFLOWER DR;CLAREMONT MEADOWS;2747;649;M;20060516;20060705;350000;A;R;RESIDENCE;;AM;;0;AC446376;
C;224;2580878;91;20060716 01:45;1001/713808;
D;224;2580878;91;20060716 01:45;P;;;;;;
D;224;2580878;91;20060716 01:45;V;;;;;;
D;224;2580878;91;20060716 01:45;V;;;;;;
B;224;2580919;92;20060716 01:45;;;20;SUNNINGDALE DR;GLENMORE PARK;2745;591.4;M;20060515;20060703;401000;A;R;RESIDENCE;;KN;;0;AC448821;
C;224;2580919;92;20060716 01:45;213/862309;
D;224;2580919;92;20060716 01:45;P;;;;;;
D;224;2580919;92;20060716 01:45;V;;;;;;
D;224;2580919;92;20060716 01:45;V;;;;;;
B;224;2559685;93;20060716 01:45;;;32;KURRAJONG RD;NORTH ST MARYS;2760;689.2;M;20060419;20060626;215000;A;R;RESIDENCE;;AE;;0;AC415557;
C;224;2559685;93;20060716 01:45;577/215144;
D;224;2559685;93;20060716 01:45;P;;;;;;
D;224;2559685;93;20060716 01:45;V;;;;;;
D;224;2559685;93;20060716 01:45;V;;;;;;
B;224;2564931;94;20060716 01:45;;;52;MELLFELL RD;CRANEBROOK;2749;560.7;M;20060403;20060613;319000;A;R;RESIDENCE;;AV;;0;AC411817;
C;224;2564931;94;20060716 01:45;211/260988;
D;224;2564931;94;20060716 01:45;P;;;;;;
D;224;2564931;94;20060716 01:45;P;;;;;;
D;224;2564931;94;20060716 01:45;V;;;;;;
D;224;2564931;94;20060716 01:45;V;;;;;;
B;224;2575720;95;20060716 01:45;;;10;ROMSLEY RD;JAMISONTOWN;2750;732.9;M;20060508;20060619;350000;A;R;RESIDENCE;;GJ;;0;AC415363;
C;224;2575720;95;20060716 01:45;5/252928;
D;224;2575720;95;20060716 01:45;P;;;;;;
D;224;2575720;95;20060716 01:45;P;;;;;;
D;224;2575720;95;20060716 01:45;V;;;;;;
D;224;2575720;95;20060716 01:45;V;;;;;;
B;224;2583693;96;20060716 01:45;;2;17;THURSTON ST;PENRITH;2750;;;20060505;20060616;200000;;R;RESIDENCE;2;;;0;AC411793;
C;224;2583693;96;20060716 01:45;2/SP57568;
D;224;2583693;96;20060716 01:45;P;;;;;;
D;224;2583693;96;20060716 01:45;V;;;;;;
D;224;2583693;96;20060716 01:45;V;;;;;;
B;224;2583727;97;20060716 01:45;;11;5;THURSTON ST;PENRITH;2750;;;20060517;20060628;165000;;R;RESIDENCE;11;;;0;AC430000;
C;224;2583727;97;20060716 01:45;11/SP8633;
D;224;2583727;97;20060716 01:45;P;;;;;;
D;224;2583727;97;20060716 01:45;P;;;;;;
D;224;2583727;97;20060716 01:45;V;;;;;;
B;224;2557470;98;20060716 01:45;;;117;JOSEPH ST;KINGSWOOD;2747;765.4;M;20060428;20060526;270000;A;R;RESIDENCE;;GU;;0;AC425938;
C;224;2557470;98;20060716 01:45;16/712021;
D;224;2557470;98;20060716 01:45;P;;;;;;
D;224;2557470;98;20060716 01:45;P;;;;;;
D;224;2557470;98;20060716 01:45;V;;;;;;
B;224;2562379;99;20060716 01:45;;;26;LUTTRELL ST;GLENMORE PARK;2745;4677;M;20051104;20060505;1600000;A;R;RESIDENCE;;KL;;0;AC424074;
C;224;2562379;99;20060716 01:45;2001/876658;
D;224;2562379;99;20060716 01:45;P;;;;;;
D;224;2562379;99;20060716 01:45;V;;;;;;
B;224;2573097;100;20060716 01:45;;;4;PRICE ST;SOUTH PENRITH;2750;625;M;20060516;20060627;296000;A;R;RESIDENCE;;GG;;0;AC440578;
C;224;2573097;100;20060716 01:45;539/250024;
D;224;2573097;100;20060716 01:45;P;;;;;;
D;224;2573097;100;20060716 01:45;P;;;;;;
D;224;2573097;100;20060716 01:45;V;;;;;;
B;224;2575836;101;20060716 01:45;;;14;ROSELLA PL;CRANEBROOK;2749;789.9;M;20060310;20060609;380000;A;R;RESIDENCE;;AV;;0;AC390474;
C;224;2575836;101;20060716 01:45;6/261489;
D;224;2575836;101;20060716 01:45;P;;;;;;
D;224;2575836;101;20060716 01:45;P;;;;;;
D;224;2575836;101;20060716 01:45;V;;;;;;
D;224;2575836;101;20060716 01:45;V;;;;;;
B;224;2583780;102;20060716 01:45;;;15;TIDSWELL ST;ST MARYS;2760;695.6;M;20060517;20060616;233000;A;R;RESIDENCE;;AC;;0;AC438466;
C;224;2583780;102;20060716 01:45;21/27906;
D;224;2583780;102;20060716 01:45;P;;;;;;
D;224;2583780;102;20060716 01:45;P;;;;;;
D;224;2583780;102;20060716 01:45;V;;;;;;
B;224;2586513;103;20060716 01:45;;;69;WARBURTON CRES;WERRINGTON COUNTY;2747;877;M;20060530;20060630;340000;A;R;RESIDENCE;;GU;;0;AC444949;
C;224;2586513;103;20060716 01:45;825/255304;
D;224;2586513;103;20060716 01:45;P;;;;;;
D;224;2586513;103;20060716 01:45;V;;;;;;
D;224;2586513;103;20060716 01:45;V;;;;;;
B;224;2589144;104;20060716 01:45;;5;90;WOODRIFF ST;PENRITH;2750;;;20060511;20060614;310000;;R;RESIDENCE;5;;;0;AC402746;
C;224;2589144;104;20060716 01:45;5/SP63574;
D;224;2589144;104;20060716 01:45;P;;;;;;
D;224;2589144;104;20060716 01:45;V;;;;;;
D;224;2589144;104;20060716 01:45;V;;;;;;
B;224;2589268;105;20060716 01:45;;;28;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;20060501;20060609;240000;A;R;RESIDENCE;;GU;;0;AC404970;
C;224;2589268;105;20060716 01:45;48/28035;
D;224;2589268;105;20060716 01:45;P;;;;;;
D;224;2589268;105;20060716 01:45;P;;;;;;
D;224;2589268;105;20060716 01:45;V;;;;;;
D;224;2589268;105;20060716 01:45;V;;;;;;
B;224;2534324;106;20060716 01:45;;19;29;BRINGELLY RD;KINGSWOOD;2747;;;20060503;20060614;250000;;R;RESIDENCE;19;;;0;AC411240;
C;224;2534324;106;20060716 01:45;19/SP66059;
D;224;2534324;106;20060716 01:45;P;;;;;;
D;224;2534324;106;20060716 01:45;P;;;;;;
D;224;2534324;106;20060716 01:45;V;;;;;;
D;224;2534324;106;20060716 01:45;V;;;;;;
B;224;2585791;107;20060716 01:45;;13;60;VICTORIA ST;WERRINGTON;2747;;;20060505;20060616;180000;;R;RESIDENCE;13;;;0;AC418254;
C;224;2585791;107;20060716 01:45;13/SP65588;
D;224;2585791;107;20060716 01:45;P;;;;;;
D;224;2585791;107;20060716 01:45;P;;;;;;
D;224;2585791;107;20060716 01:45;V;;;;;;
B;224;2823737;108;20060716 01:45;;;25;MARRETT WAY;CRANEBROOK;2749;785.8;M;20060503;20060615;437500;A;R;RESIDENCE;;AV;;0;AC400517;
C;224;2823737;108;20060716 01:45;211/1027241;
D;224;2823737;108;20060716 01:45;P;;;;;;
D;224;2823737;108;20060716 01:45;P;;;;;;
D;224;2823737;108;20060716 01:45;V;;;;;;
D;224;2823737;108;20060716 01:45;V;;;;;;
B;224;2534335;109;20060716 01:45;;8;7;BRINGELLY RD;KINGSWOOD;2747;133;M;20060517;20060628;217000;;R;RESIDENCE;8;;;0;AC422963;
C;224;2534335;109;20060716 01:45;8/SP66514;
D;224;2534335;109;20060716 01:45;P;;;;;;
D;224;2534335;109;20060716 01:45;P;;;;;;
D;224;2534335;109;20060716 01:45;V;;;;;;
D;224;2534335;109;20060716 01:45;V;;;;;;
B;224;3075061;110;20060716 01:45;;;64 A;KAREELA AVE;PENRITH;2750;;;20060505;20060616;516500;;R;RESIDENCE;1;;;0;AC402197;
C;224;3075061;110;20060716 01:45;1/SP72305;
D;224;3075061;110;20060716 01:45;P;;;;;;
D;224;3075061;110;20060716 01:45;V;;;;;;
D;224;3075061;110;20060716 01:45;V;;;;;;
B;224;3075061;111;20060716 01:45;;;64 A;KAREELA AVE;PENRITH;2750;;;20060505;20060616;516500;;R;RESIDENCE;2;;;0;AC402197;
C;224;3075061;111;20060716 01:45;2/SP72305;
D;224;3075061;111;20060716 01:45;P;;;;;;
D;224;3075061;111;20060716 01:45;V;;;;;;
D;224;3075061;111;20060716 01:45;V;;;;;;
B;224;3060925;112;20060716 01:45;;;61;SHADLOW CRES;ST CLAIR;2759;;;20060331;20060613;339000;;R;RESIDENCE;2;;;0;AC403595;
C;224;3060925;112;20060716 01:45;2/SP71845;
D;224;3060925;112;20060716 01:45;P;;;;;;
D;224;3060925;112;20060716 01:45;V;;;;;;
D;224;3060925;112;20060716 01:45;V;;;;;;
B;224;3095831;113;20060716 01:45;;;235 A;RICHMOND RD;PENRITH;2750;;;20060502;20060613;256000;;R;RESIDENCE;1;;;0;AC406437;
C;224;3095831;113;20060716 01:45;1/SP72910;
D;224;3095831;113;20060716 01:45;P;;;;;;
D;224;3095831;113;20060716 01:45;P;;;;;;
D;224;3095831;113;20060716 01:45;V;;;;;;
D;224;3095831;113;20060716 01:45;V;;;;;;
B;224;3149883;114;20060716 01:45;;2;43;RODGERS ST;KINGSWOOD;2747;;;20060519;20060614;293000;;R;RESIDENCE;2;;;0;AC422790;
C;224;3149883;114;20060716 01:45;2/SP74291;
D;224;3149883;114;20060716 01:45;P;;;;;;
D;224;3149883;114;20060716 01:45;V;;;;;;
B;224;3149883;115;20060716 01:45;;5;43;RODGERS ST;KINGSWOOD;2747;;;20060517;20060614;298000;;R;RESIDENCE;5;;;0;AC414813;
C;224;3149883;115;20060716 01:45;5/SP74291;
D;224;3149883;115;20060716 01:45;P;;;;;;
D;224;3149883;115;20060716 01:45;V;;;;;;
B;224;3149883;116;20060716 01:45;;10;43;RODGERS ST;KINGSWOOD;2747;;;20060519;20060614;330000;;R;RESIDENCE;10;;;0;AC422806;
C;224;3149883;116;20060716 01:45;10/SP74291;
D;224;3149883;116;20060716 01:45;P;;;;;;
D;224;3149883;116;20060716 01:45;V;;;;;;
B;224;3124797;117;20060716 01:45;;;;ERSKINE PARK RD;ERSKINE PARK;2759;327.9;M;20060505;20060616;600000;A;3;;;AA;;0;AC397869;
C;224;3124797;117;20060716 01:45;6/746977;
D;224;3124797;117;20060716 01:45;P;;;;;;
D;224;3124797;117;20060716 01:45;V;;;;;;
B;224;3125666;118;20060716 01:45;;;;CHATSWORTH RD;ST CLAIR;2759;9824;M;20060505;20060616;600000;;3;;;;;0;AC397869;
C;224;3125666;118;20060716 01:45;1/1008514;
D;224;3125666;118;20060716 01:45;P;;;;;;
D;224;3125666;118;20060716 01:45;V;;;;;;
B;224;3142522;119;20060716 01:45;;;64;PORTRUSH CRES;LUDDENHAM;2745;4320;M;20060413;20060525;650000;R;V;VACANT LAND;;LN;;0;AC404665;
C;224;3142522;119;20060716 01:45;33/270417;
D;224;3142522;119;20060716 01:45;P;;;;;;
D;224;3142522;119;20060716 01:45;P;;;;;;
D;224;3142522;119;20060716 01:45;V;;;;;;
B;224;3176889;120;20060716 01:45;;;7;EGRET PL;CLAREMONT MEADOWS;2747;710.1;M;20060510;20060616;265000;A;V;VACANT LAND;;AM;;0;AC411699;
C;224;3176889;120;20060716 01:45;1/1082165;
D;224;3176889;120;20060716 01:45;P;;;;;;
D;224;3176889;120;20060716 01:45;P;;;;;;
D;224;3176889;120;20060716 01:45;V;;;;;;
B;224;3179423;121;20060716 01:45;;;5;FAIRWATER CT;GLENMORE PARK;2745;593.9;M;20060310;20060616;325000;A;V;VACANT LAND;;KN;;0;AC406397;
C;224;3179423;121;20060716 01:45;5/1081474;
D;224;3179423;121;20060716 01:45;P;;;;;;
D;224;3179423;121;20060716 01:45;P;;;;;;
D;224;3179423;121;20060716 01:45;V;;;;;;
B;224;2528880;122;20060716 01:45;;;25;ANGOPHORA AVE;KINGSWOOD;2747;629;M;20060502;20060614;385000;A;R;RESIDENCE;;GT;;0;AC412295;
C;224;2528880;122;20060716 01:45;3078/263158;
D;224;2528880;122;20060716 01:45;P;;;;;;
D;224;2528880;122;20060716 01:45;P;;;;;;
D;224;2528880;122;20060716 01:45;V;;;;;;
D;224;2528880;122;20060716 01:45;V;;;;;;
B;224;2530714;123;20060716 01:45;;;14;BARKER ST;CAMBRIDGE PARK;2747;923.2;M;20060516;20060608;255000;A;R;RESIDENCE;;GU;;0;AC402499;
C;224;2530714;123;20060716 01:45;14/12400;
D;224;2530714;123;20060716 01:45;P;;;;;;
D;224;2530714;123;20060716 01:45;V;;;;;;
D;224;2530714;123;20060716 01:45;V;;;;;;
B;224;2530729;124;20060716 01:45;;;9;BARLEY GLEN;WERRINGTON DOWNS;2747;625.1;M;20060326;20060508;350000;A;R;RESIDENCE;;GU;;0;AC428608;
C;224;2530729;124;20060716 01:45;7099/260932;
D;224;2530729;124;20060716 01:45;P;;;;;;
D;224;2530729;124;20060716 01:45;P;;;;;;
D;224;2530729;124;20060716 01:45;V;;;;;;
D;224;2530729;124;20060716 01:45;V;;;;;;
B;224;2530217;125;20060716 01:45;;;7;BANDERRA RD;SOUTH PENRITH;2750;556.4;M;20060323;20060427;296500;A;R;RESIDENCE;;GG;;0;AC426425;
C;224;2530217;125;20060716 01:45;48/212920;
D;224;2530217;125;20060716 01:45;P;;;;;;
D;224;2530217;125;20060716 01:45;P;;;;;;
D;224;2530217;125;20060716 01:45;V;;;;;;
B;224;2527696;126;20060716 01:45;;;92;ADELAIDE ST;OXLEY PARK;2760;709;M;20060323;20060607;295000;A;R;RESIDENCE;;AF;;0;AC403915;
C;224;2527696;126;20060716 01:45;12/603575;
D;224;2527696;126;20060716 01:45;P;;;;;;
D;224;2527696;126;20060716 01:45;P;;;;;;
D;224;2527696;126;20060716 01:45;V;;;;;;
B;224;2528523;127;20060716 01:45;;;33;AMAZON PL;ST CLAIR;2759;629.1;M;20060519;20060616;430000;A;R;RESIDENCE;;AA;;0;AC399424;
C;224;2528523;127;20060716 01:45;158/701988;
D;224;2528523;127;20060716 01:45;P;;;;;;
D;224;2528523;127;20060716 01:45;P;;;;;;
D;224;2528523;127;20060716 01:45;V;;;;;;
B;224;2552119;128;20060716 01:45;;;72;GREYGUMS RD;CRANEBROOK;2749;629;M;20060210;20060403;310000;A;R;RESIDENCE;;AV;;0;AC248632;
C;224;2552119;128;20060716 01:45;33/261489;
D;224;2552119;128;20060716 01:45;P;;;;;;
D;224;2552119;128;20060716 01:45;P;;;;;;
D;224;2552119;128;20060716 01:45;V;;;;;;
B;224;2533376;129;20060716 01:45;;;12;BORODIN CL;CRANEBROOK;2749;386.4;M;20060501;20060609;280000;A;R;RESIDENCE;;AV;;0;AC407297;
C;224;2533376;129;20060716 01:45;10/843857;
D;224;2533376;129;20060716 01:45;P;;;;;;
D;224;2533376;129;20060716 01:45;P;;;;;;
D;224;2533376;129;20060716 01:45;V;;;;;;
B;224;2541582;130;20060716 01:45;;;7;COWAN PL;GLENMORE PARK;2745;339.2;M;20060509;20060622;310000;A;3;;;KL;;0;AC420154;
C;224;2541582;130;20060716 01:45;306/869636;
D;224;2541582;130;20060716 01:45;P;;;;;;
D;224;2541582;130;20060716 01:45;P;;;;;;
D;224;2541582;130;20060716 01:45;V;;;;;;
B;224;2530880;131;20060716 01:45;;;22;BARONESA RD;SOUTH PENRITH;2750;556.4;M;20060616;20060626;240000;A;R;RESIDENCE;;GG;;0;AC440199;
C;224;2530880;131;20060716 01:45;13/212920;
D;224;2530880;131;20060716 01:45;P;;;;;;
D;224;2530880;131;20060716 01:45;P;;;;;;
D;224;2530880;131;20060716 01:45;V;;;;;;
B;224;2533580;132;20060716 01:45;;7;40;BOTTLEBRUSH DR;CRANEBROOK;2749;;;20060507;20060626;255500;;R;RESIDENCE;7;;;0;AC424415;
C;224;2533580;132;20060716 01:45;7/SP30142;
D;224;2533580;132;20060716 01:45;P;;;;;;
D;224;2533580;132;20060716 01:45;V;;;;;;
B;224;2536251;133;20060716 01:45;;;76;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20060508;20060619;260000;A;R;RESIDENCE;;GU;;0;AC426441;
C;224;2536251;133;20060716 01:45;27/26240;
D;224;2536251;133;20060716 01:45;P;;;;;;
D;224;2536251;133;20060716 01:45;P;;;;;;
D;224;2536251;133;20060716 01:45;V;;;;;;
B;224;2536272;134;20060716 01:45;;;34;CAMBRIDGE ST;CAMBRIDGE PARK;2747;588.1;M;20060512;20060620;205000;A;R;RESIDENCE;;GU;;0;AC418055;
C;224;2536272;134;20060716 01:45;3/27443;
D;224;2536272;134;20060716 01:45;P;;;;;;
D;224;2536272;134;20060716 01:45;V;;;;;;
B;224;2538905;135;20060716 01:45;;;6;CHAUSSON PL;CRANEBROOK;2749;458.8;M;20060507;20060626;335000;A;R;RESIDENCE;;AV;;0;AC420599;
C;224;2538905;135;20060716 01:45;42/815724;
D;224;2538905;135;20060716 01:45;P;;;;;;
D;224;2538905;135;20060716 01:45;P;;;;;;
D;224;2538905;135;20060716 01:45;V;;;;;;
D;224;2538905;135;20060716 01:45;V;;;;;;
B;224;2541829;136;20060716 01:45;;;447;CRANEBROOK RD;CRANEBROOK;2749;718.3;M;20060503;20060614;272500;A;R;RESIDENCE;;AV;;0;AC400526;
C;224;2541829;136;20060716 01:45;8/785919;
D;224;2541829;136;20060716 01:45;P;;;;;;
D;224;2541829;136;20060716 01:45;V;;;;;;
D;224;2541829;136;20060716 01:45;V;;;;;;
B;224;2544426;137;20060716 01:45;;;50;DOROTHY CRES;COLYTON;2760;600.7;M;20060420;20060420;2350;A;R;RESIDENCE;;AC;;0;AC423605;
C;224;2544426;137;20060716 01:45;32/29400;
D;224;2544426;137;20060716 01:45;P;;;;;;
D;224;2544426;137;20060716 01:45;P;;;;;;
D;224;2544426;137;20060716 01:45;P;;;;;;
D;224;2544426;137;20060716 01:45;V;;;;;;
D;224;2544426;137;20060716 01:45;V;;;;;;
B;224;2549870;138;20060716 01:45;;;5;GLENCOE AVE;WERRINGTON COUNTY;2747;727.2;M;20060511;20060622;335000;A;R;RESIDENCE;;GU;;0;AC425766;
C;224;2549870;138;20060716 01:45;7/243808;
D;224;2549870;138;20060716 01:45;P;;;;;;
D;224;2549870;138;20060716 01:45;P;;;;;;
D;224;2549870;138;20060716 01:45;V;;;;;;
B;224;2549919;139;20060716 01:45;;;15;GLENEAGLES WAY;GLENMORE PARK;2745;502.6;M;20060509;20060703;390000;A;R;RESIDENCE;;KN;;0;AC441862;
C;224;2549919;139;20060716 01:45;201/862309;
D;224;2549919;139;20060716 01:45;P;;;;;;
D;224;2549919;139;20060716 01:45;P;;;;;;
D;224;2549919;139;20060716 01:45;V;;;;;;
D;224;2549919;139;20060716 01:45;V;;;;;;
B;224;2531067;140;20060716 01:45;;;3;BARRETT PL;CRANEBROOK;2749;638.6;M;20060517;20060628;305000;A;R;RESIDENCE;;AV;;0;AC425270;
C;224;2531067;140;20060716 01:45;27/827856;
D;224;2531067;140;20060716 01:45;P;;;;;;
D;224;2531067;140;20060716 01:45;P;;;;;;
D;224;2531067;140;20060716 01:45;V;;;;;;
D;224;2531067;140;20060716 01:45;V;;;;;;
B;224;2536388;141;20060716 01:45;;;12;CAMEO CRES;ST CLAIR;2759;625.2;M;20060503;20060622;435000;A;R;RESIDENCE;;AA;;0;AC417332;
C;224;2536388;141;20060716 01:45;1364/262975;
D;224;2536388;141;20060716 01:45;P;;;;;;
D;224;2536388;141;20060716 01:45;P;;;;;;
D;224;2536388;141;20060716 01:45;V;;;;;;
D;224;2536388;141;20060716 01:45;V;;;;;;
B;224;2541906;142;20060716 01:45;;;7;CRESTVIEW PL;CRANEBROOK;2749;862;M;20060503;20060602;415000;A;R;RESIDENCE;;AV;;0;AC424021;
C;224;2541906;142;20060716 01:45;831/801573;
D;224;2541906;142;20060716 01:45;P;;;;;;
D;224;2541906;142;20060716 01:45;P;;;;;;
D;224;2541906;142;20060716 01:45;V;;;;;;
B;224;2531206;143;20060716 01:45;;;16;BATT ST;SOUTH PENRITH;2750;645;M;20060327;20060526;370000;A;R;RESIDENCE;;GG;;0;AC419954;
C;224;2531206;143;20060716 01:45;389/241114;
D;224;2531206;143;20060716 01:45;P;;;;;;
D;224;2531206;143;20060716 01:45;P;;;;;;
D;224;2531206;143;20060716 01:45;V;;;;;;
B;224;2542082;144;20060716 01:45;;;23;CURRAWONG CRES;LEONAY;2750;654.6;M;20060524;20060621;515000;A;R;RESIDENCE;;GN;;0;AC429095;
C;224;2542082;144;20060716 01:45;108/244894;
D;224;2542082;144;20060716 01:45;P;;;;;;
D;224;2542082;144;20060716 01:45;P;;;;;;
