A;140;20060901 01:12;VALNET;
B;140;3263186;78;20060901 01:13;;3;42;MELVIN ST;BEVERLY HILLS;2209;;;20060316;20060822;390000;;R;RESIDENCE;3;;;0;AC548701;
C;140;3263186;78;20060901 01:13;3/SP77421;
D;140;3263186;78;20060901 01:13;P;;;;;;
D;140;3263186;78;20060901 01:13;V;;;;;;
B;140;3254328;79;20060901 01:13;;;8;BARR ST;MORTDALE;2223;380;M;20060624;20060725;665000;A;R;RESIDENCE;;XJ;;0;AC516973;
C;140;3254328;79;20060901 01:13;2/1098456;
D;140;3254328;79;20060901 01:13;P;;;;;;
D;140;3254328;79;20060901 01:13;V;;;;;;
D;140;3254328;79;20060901 01:13;V;;;;;;
B;140;3260099;80;20060901 01:13;;;5 A;QUEENS RD;HURSTVILLE;2220;421.4;M;20060703;20060814;620000;A;R;RESIDENCE;;XC;;0;AC544597;
C;140;3260099;80;20060901 01:13;1/1099676;
D;140;3260099;80;20060901 01:13;P;;;;;;
D;140;3260099;80;20060901 01:13;V;;;;;;
B;140;3260100;81;20060901 01:13;;;5;QUEENS RD;HURSTVILLE;2220;422.2;M;20060720;20060821;630000;A;R;RESIDENCE;;XC;;0;AC559360;
C;140;3260100;81;20060901 01:13;2/1099676;
D;140;3260100;81;20060901 01:13;P;;;;;;
D;140;3260100;81;20060901 01:13;P;;;;;;
D;140;3260100;81;20060901 01:13;V;;;;;;
Z;395;81;81;231;
