A;207;20060816 01:16;VALNET;
B;207;2015102;77;20060816 01:16;;105;2;ROSCREA AVE;RANDWICK;2031;;;20060628;20060628;400000;;R;RESIDENCE;7;;;0;AC481522;
C;207;2015102;77;20060816 01:16;7/SP16409;
D;207;2015102;77;20060816 01:16;P;;;;;;
D;207;2015102;77;20060816 01:16;V;;;;;;
D;207;2015102;77;20060816 01:16;V;;;;;;
B;207;2017733;78;20060816 01:16;;;24;TODMAN AVE;KENSINGTON;2033;357.4;M;20060519;20060720;1050000;A;R;RESIDENCE;;AC;;0;AC501140;
C;207;2017733;78;20060816 01:16;7/285008;
D;207;2017733;78;20060816 01:16;P;;;;;;
D;207;2017733;78;20060816 01:16;P;;;;;;
D;207;2017733;78;20060816 01:16;V;;;;;;
D;207;2017733;78;20060816 01:16;V;;;;;;
B;207;2012485;79;20060816 01:16;;;75;PARTANNA AVE;MATRAVILLE;2036;418.11;M;20060705;20060802;590000;A;R;RESIDENCE;;AM;;0;AC499163;
C;207;2012485;79;20060816 01:16;138/16138;
D;207;2012485;79;20060816 01:16;P;;;;;;
D;207;2012485;79;20060816 01:16;P;;;;;;
D;207;2012485;79;20060816 01:16;P;;;;;;
D;207;2012485;79;20060816 01:16;V;;;;;;
D;207;2012485;79;20060816 01:16;V;;;;;;
B;207;2012570;80;20060816 01:16;;;64;PAULING AVE;COOGEE;2034;234;M;20060610;20060724;810000;A;R;RESIDENCE;;AB;;0;AC491622;
C;207;2012570;80;20060816 01:16;B/413272;
D;207;2012570;80;20060816 01:16;P;;;;;;
D;207;2012570;80;20060816 01:16;V;;;;;;
B;207;2015147;81;20060816 01:16;;404;16;ROSCREA AVE;RANDWICK;2031;;;20060627;20060725;309000;;R;RESIDENCE;24;;;0;AC506299;
C;207;2015147;81;20060816 01:16;24/SP17480;
D;207;2015147;81;20060816 01:16;P;;;;;;
D;207;2015147;81;20060816 01:16;V;;;;;;
D;207;2015147;81;20060816 01:16;V;;;;;;
B;207;2017911;82;20060816 01:16;;;53;TORRINGTON RD;MAROUBRA;2035;539.48;M;20060225;20060225;1600000;A;R;RESIDENCE;;AK;;0;AC497528;
C;207;2017911;82;20060816 01:16;17/6127;
D;207;2017911;82;20060816 01:16;P;;;;;;
D;207;2017911;82;20060816 01:16;P;;;;;;
D;207;2017911;82;20060816 01:16;P;;;;;;
D;207;2017911;82;20060816 01:16;P;;;;;;
D;207;2017911;82;20060816 01:16;V;;;;;;
B;207;2009938;83;20060816 01:16;;8;86 A;MOUNT ST;COOGEE;2034;;;20060609;20060804;362000;;R;RESIDENCE;8;;;0;AC505694;
C;207;2009938;83;20060816 01:16;8/SP200;
D;207;2009938;83;20060816 01:16;P;;;;;;
D;207;2009938;83;20060816 01:16;V;;;;;;
D;207;2009938;83;20060816 01:16;V;;;;;;
B;207;2017967;84;20060816 01:16;;;5;TRUSCOTT AVE;MATRAVILLE;2036;645;M;20060519;20060719;700000;A;R;RESIDENCE;;AM;;0;AC482900;
C;207;2017967;84;20060816 01:16;4/249622;
D;207;2017967;84;20060816 01:16;P;;;;;;
D;207;2017967;84;20060816 01:16;P;;;;;;
D;207;2017967;84;20060816 01:16;V;;;;;;
B;207;2002054;85;20060816 01:16;;;3;IVY ST;RANDWICK;2031;322.5;M;20050601;20050805;760000;A;3;;;AG;;0;4470634;
C;207;2002054;85;20060816 01:16;3/1089324;
D;207;2002054;85;20060816 01:16;P;;;;;;
D;207;2002054;85;20060816 01:16;P;;;;;;
D;207;2002054;85;20060816 01:16;V;;;;;;
D;207;2002054;85;20060816 01:16;V;;;;;;
D;207;2002054;85;20060816 01:16;V;;;;;;
B;207;2004571;86;20060816 01:16;;;64;MACQUARIE ST;CHIFLEY;2036;727.2;M;20060620;20060720;810000;A;R;RESIDENCE;;AP;;0;AC504108;
C;207;2004571;86;20060816 01:16;4718/752015;
D;207;2004571;86;20060816 01:16;P;;;;;;
D;207;2004571;86;20060816 01:16;P;;;;;;
D;207;2004571;86;20060816 01:16;V;;;;;;
B;207;2009938;87;20060816 01:16;;8;86 A;MOUNT ST;COOGEE;2034;;;20060609;20060804;362000;;R;RESIDENCE;29;;;0;AC505694;
C;207;2009938;87;20060816 01:16;29/SP200;
D;207;2009938;87;20060816 01:16;P;;;;;;
D;207;2009938;87;20060816 01:16;V;;;;;;
D;207;2009938;87;20060816 01:16;V;;;;;;
B;207;2018205;88;20060816 01:16;;;10;VALE ST;CLOVELLY;2031;354.44;M;20060513;20060525;1460000;A;R;RESIDENCE;;AB;;0;AC503255;
C;207;2018205;88;20060816 01:16;B2/302766;
D;207;2018205;88;20060816 01:16;P;;;;;;
D;207;2018205;88;20060816 01:16;V;;;;;;
B;207;2002062;89;20060816 01:16;;;16;IVY ST;RANDWICK;2031;227.6;M;20060614;20060726;770000;A;R;RESIDENCE;;AG;;0;AC507166;
C;207;2002062;89;20060816 01:16;1/797822;
D;207;2002062;89;20060816 01:16;P;;;;;;
D;207;2002062;89;20060816 01:16;P;;;;;;
D;207;2002062;89;20060816 01:16;V;;;;;;
B;207;2002197;90;20060816 01:16;;;33;JENNINGS ST;MATRAVILLE;2036;232.1;M;20060717;20060721;490000;A;R;RESIDENCE;;AM;;0;AC495850;
C;207;2002197;90;20060816 01:16;2/569366;
D;207;2002197;90;20060816 01:16;P;;;;;;
D;207;2002197;90;20060816 01:16;V;;;;;;
B;207;2015636;91;20060816 01:16;;5;14;ST MARKS RD;RANDWICK;2031;;;20060607;20060719;412000;;R;RESIDENCE;5;;;0;AC485291;
C;207;2015636;91;20060816 01:16;5/SP3998;
D;207;2015636;91;20060816 01:16;P;;;;;;
D;207;2015636;91;20060816 01:16;V;;;;;;
B;207;2015696;92;20060816 01:16;;3;65;ST PAULS ST;RANDWICK;2031;;;20060512;20060626;480000;;R;RESIDENCE;3;;;0;AC493399;
C;207;2015696;92;20060816 01:16;3/SP186;
D;207;2015696;92;20060816 01:16;P;;;;;;
D;207;2015696;92;20060816 01:16;P;;;;;;
D;207;2015696;92;20060816 01:16;V;;;;;;
D;207;2015696;92;20060816 01:16;V;;;;;;
B;207;2015696;93;20060816 01:16;;3;65;ST PAULS ST;RANDWICK;2031;;;20060512;20060626;480000;;R;RESIDENCE;16;;;0;AC493399;
C;207;2015696;93;20060816 01:16;16/SP186;
D;207;2015696;93;20060816 01:16;P;;;;;;
D;207;2015696;93;20060816 01:16;P;;;;;;
D;207;2015696;93;20060816 01:16;V;;;;;;
D;207;2015696;93;20060816 01:16;V;;;;;;
B;207;2007696;94;20060816 01:16;;;59;MEEHAN ST;MATRAVILLE;2036;600.7;M;20060527;20060721;1265000;A;R;RESIDENCE;;AM;;0;AC503172;
C;207;2007696;94;20060816 01:16;4362/752015;
D;207;2007696;94;20060816 01:16;P;;;;;;
D;207;2007696;94;20060816 01:16;P;;;;;;
D;207;2007696;94;20060816 01:16;V;;;;;;
D;207;2007696;94;20060816 01:16;V;;;;;;
B;207;2833832;95;20060816 01:16;;;4;JANE ST;RANDWICK;2031;252.9;M;20060329;20060720;1120000;A;R;RESIDENCE;;AD;;0;AC490381;
C;207;2833832;95;20060816 01:16;29/1027331;
D;207;2833832;95;20060816 01:16;P;;;;;;
D;207;2833832;95;20060816 01:16;P;;;;;;
D;207;2833832;95;20060816 01:16;V;;;;;;
D;207;2833832;95;20060816 01:16;V;;;;;;
B;207;3089025;96;20060816 01:16;;2;15;BRUCE ST;KINGSFORD;2032;;;20060326;20060707;555000;;R;RESIDENCE;2;;;0;AC497657;
C;207;3089025;96;20060816 01:16;2/SP72633;
D;207;3089025;96;20060816 01:16;P;;;;;;
D;207;3089025;96;20060816 01:16;V;;;;;;
B;207;3090226;97;20060816 01:16;;4;21;HEREWARD ST;MAROUBRA;2035;;;20060630;20060727;480000;;R;RESIDENCE;4;;;0;AC492648;
C;207;3090226;97;20060816 01:16;4/SP72609;
D;207;3090226;97;20060816 01:16;P;;;;;;
D;207;3090226;97;20060816 01:16;P;;;;;;
D;207;3090226;97;20060816 01:16;V;;;;;;
D;207;3090226;97;20060816 01:16;V;;;;;;
B;207;3145770;98;20060816 01:16;;;14;MARIDA ST;COOGEE;2034;426.2;M;20060407;20060707;1735000;A;R;RESIDENCE;;AG;;0;AC484111;
C;207;3145770;98;20060816 01:16;14/1075640;
D;207;3145770;98;20060816 01:16;P;;;;;;
D;207;3145770;98;20060816 01:16;P;;;;;;
D;207;3145770;98;20060816 01:16;V;;;;;;
B;207;3145539;99;20060816 01:16;;22;89;BOYCE RD;MAROUBRA;2035;;;20060504;20060714;430000;;R;RESIDENCE;22;;;0;AC488530;
C;207;3145539;99;20060816 01:16;22/SP74204;
D;207;3145539;99;20060816 01:16;P;;;;;;
D;207;3145539;99;20060816 01:16;V;;;;;;
B;207;3122459;100;20060816 01:16;;2;94;YORKTOWN PDE;MAROUBRA;2035;;;20060606;20060717;290000;;R;RESIDENCE;2;;;0;AC477376;
C;207;3122459;100;20060816 01:16;2/SP73388;
D;207;3122459;100;20060816 01:16;P;;;;;;
D;207;3122459;100;20060816 01:16;V;;;;;;
B;207;3124096;101;20060816 01:16;;3;48;KENNEDY ST;KINGSFORD;2032;;;20060519;20060707;365000;;R;RESIDENCE;3;;;0;AC479728;
C;207;3124096;101;20060816 01:16;3/SP73430;
D;207;3124096;101;20060816 01:16;P;;;;;;
D;207;3124096;101;20060816 01:16;V;;;;;;
B;207;3159730;102;20060816 01:16;;1;37;MIDWAY DR;MAROUBRA;2035;;;20060531;20060724;308000;;R;RESIDENCE;1;;;0;AC503538;
C;207;3159730;102;20060816 01:16;1/SP74563;
D;207;3159730;102;20060816 01:16;P;;;;;;
D;207;3159730;102;20060816 01:16;V;;;;;;
B;207;3168817;103;20060816 01:16;;;3;GUMARA ST;RANDWICK;2031;372.6;M;20060616;20060720;1521000;A;R;RESIDENCE;;AH;;0;AC485514;
C;207;3168817;103;20060816 01:16;21/1076788;
D;207;3168817;103;20060816 01:16;P;;;;;;
D;207;3168817;103;20060816 01:16;P;;;;;;
D;207;3168817;103;20060816 01:16;V;;;;;;
B;207;3156346;104;20060816 01:16;;27;57;BELMORE RD;RANDWICK;2031;;;20060605;20060717;500000;;R;RESIDENCE;27;;;0;AC476041;
C;207;3156346;104;20060816 01:16;27/SP73868;
D;207;3156346;104;20060816 01:16;P;;;;;;
D;207;3156346;104;20060816 01:16;V;;;;;;
D;207;3156346;104;20060816 01:16;V;;;;;;
B;207;2954149;105;20060816 01:16;;8;6;ADDISON ST;KENSINGTON;2033;;;20060607;20060721;300000;;R;RESIDENCE;8;;;0;AC499620;
C;207;2954149;105;20060816 01:16;8/SP69269;
D;207;2954149;105;20060816 01:16;P;;;;;;
D;207;2954149;105;20060816 01:16;V;;;;;;
B;207;3211450;106;20060816 01:16;;411;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20060525;20060731;652000;;R;RESIDENCE;54;;;0;AC498077;
C;207;3211450;106;20060816 01:16;54/SP74790;
D;207;3211450;106;20060816 01:16;P;;;;;;
D;207;3211450;106;20060816 01:16;P;;;;;;
D;207;3211450;106;20060816 01:16;V;;;;;;
B;207;3197176;107;20060816 01:16;;;32;JENNER ST;LITTLE BAY;2036;7028;M;20060331;20060331;4875000;A;R;RESIDENCE;;CZ;;0;AC303190;
C;207;3197176;107;20060816 01:16;26/270427;
D;207;3197176;107;20060816 01:16;P;;;;;;
D;207;3197176;107;20060816 01:16;V;;;;;;
B;207;3197195;108;20060816 01:16;;;4;MURRA MURRA PL;LITTLE BAY;2036;546.5;M;20060316;20060609;1619000;A;V;VACANT LAND;;AT;;0;AC494420;
C;207;3197195;108;20060816 01:16;8/285944;
D;207;3197195;108;20060816 01:16;P;;;;;;
D;207;3197195;108;20060816 01:16;V;;;;;;
B;207;3197198;109;20060816 01:16;;;10;MURRA MURRA PL;LITTLE BAY;2036;526.5;M;20060318;20060518;2325000;A;V;VACANT LAND;;AT;;0;AC478885;
C;207;3197198;109;20060816 01:16;11/285944;
D;207;3197198;109;20060816 01:16;P;;;;;;
D;207;3197198;109;20060816 01:16;P;;;;;;
D;207;3197198;109;20060816 01:16;V;;;;;;
B;207;3218392;110;20060816 01:16;;;290;RAINBOW ST;COOGEE;2034;313.8;M;20060524;20060630;880000;A;R;RESIDENCE;;AG;;0;AC483472;
C;207;3218392;110;20060816 01:16;15/1089391;
D;207;3218392;110;20060816 01:16;P;;;;;;
D;207;3218392;110;20060816 01:16;P;;;;;;
D;207;3218392;110;20060816 01:16;V;;;;;;
B;207;3264474;111;20060816 01:16;;;;CHURCH ST;RANDWICK;2031;18.9;M;20060301;20060508;4810000;;V;VACANT LAND;;;;0;AC293968;
C;207;3264474;111;20060816 01:16;8/2556;
D;207;3264474;111;20060816 01:16;P;;;;;;
D;207;3264474;111;20060816 01:16;V;;;;;;
B;207;3237524;112;20060816 01:16;;1;4;PORTLAND CRES;MAROUBRA;2035;;;20060525;20060720;480000;;R;RESIDENCE;1;;;0;AC487588;
C;207;3237524;112;20060816 01:16;1/SP76644;
D;207;3237524;112;20060816 01:16;P;;;;;;
D;207;3237524;112;20060816 01:16;V;;;;;;
D;207;3237524;112;20060816 01:16;V;;;;;;
B;207;3238701;113;20060816 01:16;;4;3;ALEXANDER ST;COOGEE;2034;;;20060314;20060713;966000;;R;RESIDENCE;4;;;0;AC500155;
C;207;3238701;113;20060816 01:16;4/SP76749;
D;207;3238701;113;20060816 01:16;P;;;;;;
D;207;3238701;113;20060816 01:16;P;;;;;;
D;207;3238701;113;20060816 01:16;V;;;;;;
D;207;3238701;113;20060816 01:16;V;;;;;;
B;207;3248358;114;20060816 01:16;;8;34;AVOCA ST;RANDWICK;2031;;;20040226;20060728;350000;;R;RESIDENCE;8;;;0;AC492482;
C;207;3248358;114;20060816 01:16;8/SP77000;
D;207;3248358;114;20060816 01:16;P;;;;;;
D;207;3248358;114;20060816 01:16;P;;;;;;
D;207;3248358;114;20060816 01:16;V;;;;;;
B;207;3248358;115;20060816 01:16;;9;34;AVOCA ST;RANDWICK;2031;;;20040226;20060728;350000;;R;RESIDENCE;9;;;0;AC492474;
C;207;3248358;115;20060816 01:16;9/SP77000;
D;207;3248358;115;20060816 01:16;P;;;;;;
D;207;3248358;115;20060816 01:16;P;;;;;;
D;207;3248358;115;20060816 01:16;V;;;;;;
B;207;3259646;116;20060816 01:16;;13;695;ANZAC PDE;MAROUBRA;2035;;;20060516;20060731;660000;;R;RESIDENCE;13;;;0;AC497012;
C;207;3259646;116;20060816 01:16;13/SP77299;
D;207;3259646;116;20060816 01:16;P;;;;;;
D;207;3259646;116;20060816 01:16;V;;;;;;
B;207;3259646;117;20060816 01:16;;14;695;ANZAC PDE;MAROUBRA;2035;;;20060516;20060731;790000;;R;RESIDENCE;14;;;0;AC497013;
C;207;3259646;117;20060816 01:16;14/SP77299;
D;207;3259646;117;20060816 01:16;P;;;;;;
D;207;3259646;117;20060816 01:16;V;;;;;;
Z;584;117;117;348;
