A;218;20060716 01:43;VALNET;
C;218;2336617;75;20060716 01:43;11/261510;
D;218;2336617;75;20060716 01:43;P;;;;;;
D;218;2336617;75;20060716 01:43;P;;;;;;
D;218;2336617;75;20060716 01:43;V;;;;;;
B;218;2320436;76;20060716 01:43;;;9;HOVEA PL;MACQUARIE FIELDS;2564;565;M;20060331;20060630;280000;A;R;RESIDENCE;;ED;;0;AC449152;
C;218;2320436;76;20060716 01:43;21/255465;
D;218;2320436;76;20060716 01:43;P;;;;;;
D;218;2320436;76;20060716 01:43;P;;;;;;
D;218;2320436;76;20060716 01:43;V;;;;;;
D;218;2320436;76;20060716 01:43;V;;;;;;
B;218;2320460;77;20060716 01:43;;;12;HUDSON PL;INGLEBURN;2565;663.3;M;20060515;20060621;300000;A;R;RESIDENCE;;EE;;0;AC408992;
C;218;2320460;77;20060716 01:43;13/259792;
D;218;2320460;77;20060716 01:43;P;;;;;;
D;218;2320460;77;20060716 01:43;V;;;;;;
D;218;2320460;77;20060716 01:43;V;;;;;;
B;218;2323173;78;20060716 01:43;;;9;KINCHEGA PL;BOW BOWING;2566;687.2;M;20060423;20060529;310000;A;R;RESIDENCE;;AP;;0;AC407890;
C;218;2323173;78;20060716 01:43;509/813623;
D;218;2323173;78;20060716 01:43;P;;;;;;
D;218;2323173;78;20060716 01:43;V;;;;;;
D;218;2323173;78;20060716 01:43;V;;;;;;
B;218;2333982;79;20060716 01:43;;;85;PARKHOLME CCT;ENGLORIE PARK;2560;521;M;20060510;20060705;252000;A;R;RESIDENCE;;ER;;0;AC447993;
C;218;2333982;79;20060716 01:43;321/861806;
D;218;2333982;79;20060716 01:43;P;;;;;;
D;218;2333982;79;20060716 01:43;P;;;;;;
D;218;2333982;79;20060716 01:43;V;;;;;;
D;218;2333982;79;20060716 01:43;V;;;;;;
B;218;2318049;80;20060716 01:43;;;8;HALL PL;MINTO;2566;454.8;M;20060322;20060621;244000;A;R;RESIDENCE;;AA;;0;AC411108;
C;218;2318049;80;20060716 01:43;101/263515;
D;218;2318049;80;20060716 01:43;P;;;;;;
D;218;2318049;80;20060716 01:43;V;;;;;;
D;218;2318049;80;20060716 01:43;V;;;;;;
B;218;2320760;81;20060716 01:43;;;56;HYACINTH AVE;MACQUARIE FIELDS;2564;588.9;M;20060404;20060615;400000;A;R;RESIDENCE;;ED;;0;AC407757;
C;218;2320760;81;20060716 01:43;38/818014;
D;218;2320760;81;20060716 01:43;P;;;;;;
D;218;2320760;81;20060716 01:43;V;;;;;;
D;218;2320760;81;20060716 01:43;V;;;;;;
B;218;2320836;82;20060716 01:43;;;9;HYDRANGEA PL;MACQUARIE FIELDS;2564;335.4;M;20060501;20060614;245000;A;R;RESIDENCE;;ED;AC;0;AC399463;
C;218;2320836;82;20060716 01:43;21/844578;
D;218;2320836;82;20060716 01:43;P;;;;;;
D;218;2320836;82;20060716 01:43;V;;;;;;
D;218;2320836;82;20060716 01:43;V;;;;;;
B;218;2326112;83;20060716 01:43;;6;2;LIVERPOOL ST;INGLEBURN;2565;;;20060403;20060515;96250;;R;RESIDENCE;6;;;0;AC417055;
C;218;2326112;83;20060716 01:43;6/SP50029;
D;218;2326112;83;20060716 01:43;P;;;;;;
D;218;2326112;83;20060716 01:43;V;;;;;;
B;218;2334356;84;20060716 01:43;;;14;PAROO ST;RUSE;2560;557.8;M;20060410;20060522;297000;A;R;RESIDENCE;;EN;;0;AC421708;
C;218;2334356;84;20060716 01:43;166/245204;
D;218;2334356;84;20060716 01:43;P;;;;;;
D;218;2334356;84;20060716 01:43;V;;;;;;
D;218;2334356;84;20060716 01:43;V;;;;;;
B;218;2326429;85;20060716 01:43;;;1;LOIS LANE;MINTO;2566;472;M;20060429;20060608;235000;A;R;RESIDENCE;;AB;AC;0;AC395160;
C;218;2326429;85;20060716 01:43;2/863925;
D;218;2326429;85;20060716 01:43;P;;;;;;
D;218;2326429;85;20060716 01:43;P;;;;;;
D;218;2326429;85;20060716 01:43;V;;;;;;
B;218;2332104;86;20060716 01:43;;;15;NORTH STEYNE RD;WOODBINE;2560;600.1;M;20060419;20060616;252000;A;R;RESIDENCE;;ES;;0;AC410427;
C;218;2332104;86;20060716 01:43;1114/260043;
D;218;2332104;86;20060716 01:43;P;;;;;;
D;218;2332104;86;20060716 01:43;V;;;;;;
B;218;2332120;87;20060716 01:43;;;49;NORTH STEYNE RD;WOODBINE;2560;557.9;M;20060510;20060621;248000;A;R;RESIDENCE;;ES;;0;AC420529;
C;218;2332120;87;20060716 01:43;71/255288;
D;218;2332120;87;20060716 01:43;P;;;;;;
D;218;2332120;87;20060716 01:43;V;;;;;;
D;218;2332120;87;20060716 01:43;V;;;;;;
B;218;2318618;88;20060716 01:43;;;166;HARROW RD;GLENFIELD;2167;655;M;20060503;20060621;273500;A;R;RESIDENCE;;EB;;0;AC442090;
C;218;2318618;88;20060716 01:43;181/700774;
D;218;2318618;88;20060716 01:43;P;;;;;;
D;218;2318618;88;20060716 01:43;V;;;;;;
B;218;2329573;89;20060716 01:43;;;3;METEOR PL;RABY;2566;560;M;20060525;20060703;312000;A;R;RESIDENCE;;AM;;0;AC436820;
C;218;2329573;89;20060716 01:43;113/259610;
D;218;2329573;89;20060716 01:43;P;;;;;;
D;218;2329573;89;20060716 01:43;P;;;;;;
D;218;2329573;89;20060716 01:43;V;;;;;;
B;218;2332170;90;20060716 01:43;;;153;NORTH STEYNE RD;WOODBINE;2560;622.9;M;20041214;20060627;335000;A;R;RESIDENCE;;ES;;0;AC436434;
C;218;2332170;90;20060716 01:43;152/259077;
D;218;2332170;90;20060716 01:43;P;;;;;;
D;218;2332170;90;20060716 01:43;V;;;;;;
B;218;2334925;91;20060716 01:43;;;7;PERRUMBA PL;BRADBURY;2560;557.4;M;20060501;20060613;302500;A;V;VACANT LAND;;EQ;;0;AC403736;
C;218;2334925;91;20060716 01:43;1916/248332;
D;218;2334925;91;20060716 01:43;P;;;;;;
D;218;2334925;91;20060716 01:43;V;;;;;;
D;218;2334925;91;20060716 01:43;V;;;;;;
B;218;2321418;92;20060716 01:43;;18;4;JACQUINOT PL;GLENFIELD;2167;;;20060401;20060616;235000;;3;HOME UNIT;18;;XA;0;AC399991;
C;218;2321418;92;20060716 01:43;18/SP33443;
D;218;2321418;92;20060716 01:43;P;;;;;;
D;218;2321418;92;20060716 01:43;V;;;;;;
B;218;2327020;93;20060716 01:43;;;7;LYELL PL;BOW BOWING;2566;406.9;M;20060501;20060613;270000;A;R;RESIDENCE;;AP;AC;0;AC399947;
C;218;2327020;93;20060716 01:43;24/804104;
D;218;2327020;93;20060716 01:43;P;;;;;;
D;218;2327020;93;20060716 01:43;P;;;;;;
D;218;2327020;93;20060716 01:43;V;;;;;;
B;218;2337875;94;20060716 01:43;;9;37;RUDD RD;LEUMEAH;2560;;;20060329;20060608;200000;;R;RESIDENCE;9;;XA;0;AC393514;
C;218;2337875;94;20060716 01:43;9/SP42130;
D;218;2337875;94;20060716 01:43;P;;;;;;
D;218;2337875;94;20060716 01:43;V;;;;;;
B;218;2330020;95;20060716 01:43;;;;MINTO RD HOUSE NO: LOT 104;MINTO;2566;134;M;20060503;20060615;198000;I;3;SHOP;;FA;;0;AC414902;
C;218;2330020;95;20060716 01:43;104/737169;
D;218;2330020;95;20060716 01:43;P;;;;;;
D;218;2330020;95;20060716 01:43;P;;;;;;
D;218;2330020;95;20060716 01:43;V;;;;;;
B;218;2332671;96;20060716 01:43;;;35;OLD KENT RD;RUSE;2560;556.4;M;20060310;20060615;310000;A;R;RESIDENCE;;EN;AC;0;AC401091;
C;218;2332671;96;20060716 01:43;32/240450;
D;218;2332671;96;20060716 01:43;P;;;;;;
D;218;2332671;96;20060716 01:43;V;;;;;;
B;218;2324610;97;20060716 01:43;;;23;LANTANA ST;MACQUARIE FIELDS;2564;582;M;20060509;20060627;255000;A;R;RESIDENCE;;ED;;0;AC423353;
C;218;2324610;97;20060716 01:43;6/255465;
D;218;2324610;97;20060716 01:43;P;;;;;;
D;218;2324610;97;20060716 01:43;V;;;;;;
B;218;2332834;98;20060716 01:43;;;20;OMARU CRES;BRADBURY;2560;714.5;M;20060521;20060630;318000;A;R;RESIDENCE;;EQ;;0;AC433102;
C;218;2332834;98;20060716 01:43;1413/244502;
D;218;2332834;98;20060716 01:43;P;;;;;;
D;218;2332834;98;20060716 01:43;P;;;;;;
D;218;2332834;98;20060716 01:43;V;;;;;;
B;218;2332855;99;20060716 01:43;;;3;ONYX PL;EAGLE VALE;2558;927.5;M;20060531;20060626;325000;A;R;RESIDENCE;;EH;;0;AC419247;
C;218;2332855;99;20060716 01:43;8006/262640;
D;218;2332855;99;20060716 01:43;P;;;;;;
D;218;2332855;99;20060716 01:43;P;;;;;;
D;218;2332855;99;20060716 01:43;V;;;;;;
D;218;2332855;99;20060716 01:43;V;;;;;;
B;218;2327673;100;20060716 01:43;;;15;MACLEAY ST;BRADBURY;2560;720.8;M;20060529;20060616;337000;A;R;RESIDENCE;;EQ;;0;AC411856;
C;218;2327673;100;20060716 01:43;6/222392;
D;218;2327673;100;20060716 01:43;P;;;;;;
D;218;2327673;100;20060716 01:43;P;;;;;;
D;218;2327673;100;20060716 01:43;V;;;;;;
D;218;2327673;100;20060716 01:43;V;;;;;;
B;218;2330545;101;20060716 01:43;;6;34;MOORE ST;CAMPBELLTOWN;2560;;;20060524;20060626;145000;;R;RESIDENCE;6;;;0;AC440197;
C;218;2330545;101;20060716 01:43;6/SP31034;
D;218;2330545;101;20060716 01:43;P;;;;;;
D;218;2330545;101;20060716 01:43;V;;;;;;
B;218;2333135;102;20060716 01:43;;9;158 A;O'SULLIVAN RD;LEUMEAH;2560;;;20060505;20060616;175000;;R;RESIDENCE;9;;;0;AC411441;
C;218;2333135;102;20060716 01:43;9/SP30145;
D;218;2333135;102;20060716 01:43;P;;;;;;
D;218;2333135;102;20060716 01:43;V;;;;;;
D;218;2333135;102;20060716 01:43;V;;;;;;
B;218;2319809;103;20060716 01:43;;;14;HIGH ST;CAMPBELLTOWN;2560;556.4;M;20060512;20060703;267000;A;R;RESIDENCE;;AD;;0;AC442106;
C;218;2319809;103;20060716 01:43;207/32083;
D;218;2319809;103;20060716 01:43;P;;;;;;
D;218;2319809;103;20060716 01:43;P;;;;;;
D;218;2319809;103;20060716 01:43;V;;;;;;
B;218;2322556;104;20060716 01:43;;;2;KEATS PL;INGLEBURN;2565;389.3;M;20060522;20060703;265000;A;R;RESIDENCE;;EE;;0;AC435056;
C;218;2322556;104;20060716 01:43;60/260795;
D;218;2322556;104;20060716 01:43;P;;;;;;
D;218;2322556;104;20060716 01:43;V;;;;;;
D;218;2322556;104;20060716 01:43;V;;;;;;
B;218;2327854;105;20060716 01:43;;;9;MACQUARIE AVE;LEUMEAH;2560;556.4;M;20060510;20060622;440000;A;R;RESIDENCE;;AD;;0;AC408166;
C;218;2327854;105;20060716 01:43;36/418641;
D;218;2327854;105;20060716 01:43;P;;;;;;
D;218;2327854;105;20060716 01:43;V;;;;;;
B;218;2330768;106;20060716 01:43;;;13;MOSELLE PL;ESCHOL PARK;2558;739.2;M;20060512;20060628;315000;A;R;RESIDENCE;;EH;;0;AC436869;
C;218;2330768;106;20060716 01:43;3039/261628;
D;218;2330768;106;20060716 01:43;P;;;;;;
D;218;2330768;106;20060716 01:43;P;;;;;;
D;218;2330768;106;20060716 01:43;V;;;;;;
D;218;2330768;106;20060716 01:43;V;;;;;;
B;218;2336103;107;20060716 01:43;;4;84;QUEEN ST;CAMPBELLTOWN;2560;;;20060315;20060413;105000;;R;RESIDENCE;4;;;0;AC427814;
C;218;2336103;107;20060716 01:43;4/SP34861;
D;218;2336103;107;20060716 01:43;P;;;;;;
D;218;2336103;107;20060716 01:43;V;;;;;;
D;218;2336103;107;20060716 01:43;V;;;;;;
D;218;2336103;107;20060716 01:43;V;;;;;;
B;218;2322641;108;20060716 01:43;;;;KELLERMAN DR;ST HELENS PARK;2560;312.2;M;20060509;20060613;3320000;A;V;VACANT LAND;;DB;;0;AC391209;
C;218;2322641;108;20060716 01:43;PT 8178/881519;
D;218;2322641;108;20060716 01:43;P;;;;;;
D;218;2322641;108;20060716 01:43;V;;;;;;
B;218;2322642;109;20060716 01:43;;;;KELLERMAN DR;ST HELENS PARK;2560;5.925;H;20060509;20060613;3320000;A;V;VACANT LAND;;DB;;0;AC391209;
C;218;2322642;109;20060716 01:43;PT 8178/881519;
D;218;2322642;109;20060716 01:43;P;;;;;;
D;218;2322642;109;20060716 01:43;V;;;;;;
B;218;2325341;110;20060716 01:43;;;4;LEWIN CRES;BRADBURY;2560;733.5;M;20060421;20060609;250000;A;R;RESIDENCE;;EQ;AC;0;AC403973;
C;218;2325341;110;20060716 01:43;645/31302;
D;218;2325341;110;20060716 01:43;P;;;;;;
D;218;2325341;110;20060716 01:43;P;;;;;;
D;218;2325341;110;20060716 01:43;V;;;;;;
B;218;2328038;111;20060716 01:43;;;59;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;1163;M;20060412;20060424;371250;Z;V;VACANT LAND;;ZJ;;0;AC419846;
C;218;2328038;111;20060716 01:43;19/285601;
D;218;2328038;111;20060716 01:43;P;;;;;;
D;218;2328038;111;20060716 01:43;P;;;;;;
D;218;2328038;111;20060716 01:43;V;;;;;;
B;218;2336245;112;20060716 01:43;;;11;QUEENSCLIFF DR;WOODBINE;2560;557.9;M;20060512;20060616;300000;A;R;RESIDENCE;;ES;;0;AC415782;
C;218;2336245;112;20060716 01:43;112/258077;
D;218;2336245;112;20060716 01:43;P;;;;;;
D;218;2336245;112;20060716 01:43;V;;;;;;
D;218;2336245;112;20060716 01:43;V;;;;;;
B;218;2336258;113;20060716 01:43;;;42 A;QUEENSCLIFF DR;WOODBINE;2560;903.7;M;20060505;20060623;365000;A;R;RESIDENCE;;ES;;0;AC415657;
C;218;2336258;113;20060716 01:43;381/791438;
D;218;2336258;113;20060716 01:43;P;;;;;;
D;218;2336258;113;20060716 01:43;V;;;;;;
D;218;2336258;113;20060716 01:43;V;;;;;;
B;218;2322741;114;20060716 01:43;;;46;KEMBLA CRES;RUSE;2560;562.8;M;20060507;20060619;355000;A;R;RESIDENCE;;EN;;0;AC409690;
C;218;2322741;114;20060716 01:43;100/240396;
D;218;2322741;114;20060716 01:43;P;;;;;;
D;218;2322741;114;20060716 01:43;P;;;;;;
D;218;2322741;114;20060716 01:43;V;;;;;;
D;218;2322741;114;20060716 01:43;V;;;;;;
B;218;2328124;115;20060716 01:43;;;13;MAHOGANY PL;MACQUARIE FIELDS;2564;649.9;M;20060512;20060630;190000;A;R;RESIDENCE;;EC;;0;AC437774;
C;218;2328124;115;20060716 01:43;317/261921;
D;218;2328124;115;20060716 01:43;P;;;;;;
D;218;2328124;115;20060716 01:43;P;;;;;;
D;218;2328124;115;20060716 01:43;V;;;;;;
B;218;2333664;116;20060716 01:43;;;17;PADEMELON AVE;ST HELENS PARK;2560;569.2;M;20060520;20060703;250000;A;V;VACANT LAND;;AF;;0;AC433053;
C;218;2333664;116;20060716 01:43;57/262016;
D;218;2333664;116;20060716 01:43;P;;;;;;
D;218;2333664;116;20060716 01:43;P;;;;;;
D;218;2333664;116;20060716 01:43;V;;;;;;
D;218;2333664;116;20060716 01:43;V;;;;;;
B;218;2336403;117;20060716 01:43;;;;RABY RD;RABY;2566;40.74;H;20060105;20060602;38500;P;V;VACANT LAND;;PE;;0;AC358551;
C;218;2336403;117;20060716 01:43;456/1097044;
D;218;2336403;117;20060716 01:43;P;;;;;;
D;218;2336403;117;20060716 01:43;V;;;;;;
B;218;2328375;118;20060716 01:43;;;3;MANN PL;ST HELENS PARK;2560;650;M;20060515;20060623;362000;A;R;RESIDENCE;;AG;;0;AC411932;
C;218;2328375;118;20060716 01:43;505/828203;
D;218;2328375;118;20060716 01:43;P;;;;;;
D;218;2328375;118;20060716 01:43;P;;;;;;
D;218;2328375;118;20060716 01:43;V;;;;;;
D;218;2328375;118;20060716 01:43;V;;;;;;
B;218;2893159;119;20060716 01:43;;;5;VAUCLUSE PL;GLEN ALPINE;2560;979;M;20060515;20060623;543500;A;R;RESIDENCE;;AQ;;0;AC408926;
C;218;2893159;119;20060716 01:43;6/1036514;
D;218;2893159;119;20060716 01:43;P;;;;;;
D;218;2893159;119;20060716 01:43;P;;;;;;
D;218;2893159;119;20060716 01:43;V;;;;;;
D;218;2893159;119;20060716 01:43;V;;;;;;
B;218;2989055;120;20060716 01:43;;;1;MEMORIAL AVE;LIVERPOOL;2170;;;20060628;20060628;150000;;R;RESIDENCE;2;;;0;AC419026;
C;218;2989055;120;20060716 01:43;2/SP70419;
D;218;2989055;120;20060716 01:43;P;;;;;;
D;218;2989055;120;20060716 01:43;V;;;;;;
D;218;2989055;120;20060716 01:43;V;;;;;;
B;218;3001907;121;20060716 01:43;;;326;COPPERFIELD DR;ROSEMEADOW;2560;435.5;M;20060511;20060622;275000;A;R;RESIDENCE;;ER;;0;AC421543;
C;218;3001907;121;20060716 01:43;1/1055466;
D;218;3001907;121;20060716 01:43;P;;;;;;
D;218;3001907;121;20060716 01:43;V;;;;;;
D;218;3001907;121;20060716 01:43;V;;;;;;
B;218;3023813;122;20060716 01:43;;;6;LA RAMBLA CRES;CAMPBELLTOWN;2560;299.8;M;20060516;20060627;400000;V;R;RESIDENCE;;VR;;0;AC424267;
C;218;3023813;122;20060716 01:43;23/1057758;
D;218;3023813;122;20060716 01:43;P;;;;;;
D;218;3023813;122;20060716 01:43;P;;;;;;
D;218;3023813;122;20060716 01:43;V;;;;;;
D;218;3023813;122;20060716 01:43;V;;;;;;
B;218;3041626;123;20060716 01:43;;4;60;OXFORD RD;INGLEBURN;2565;;;20060524;20060705;250000;;3;COMMERCIAL;4;;;0;AC439445;
C;218;3041626;123;20060716 01:43;4/SP71493;
D;218;3041626;123;20060716 01:43;P;;;;;;
D;218;3041626;123;20060716 01:43;P;;;;;;
D;218;3041626;123;20060716 01:43;V;;;;;;
D;218;3041626;123;20060716 01:43;V;;;;;;
B;218;3041626;124;20060716 01:43;;6;60;OXFORD RD;INGLEBURN;2565;;;20060512;20060626;242000;;3;COMMERCIAL;6;;;0;AC431166;
C;218;3041626;124;20060716 01:43;6/SP71493;
D;218;3041626;124;20060716 01:43;P;;;;;;
D;218;3041626;124;20060716 01:43;P;;;;;;
D;218;3041626;124;20060716 01:43;V;;;;;;
D;218;3041626;124;20060716 01:43;V;;;;;;
B;218;3012808;125;20060716 01:43;;;23;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;529.8;M;20060511;20060615;435000;A;R;RESIDENCE;;AG;;0;AC405977;
C;218;3012808;125;20060716 01:43;4206/1056088;
D;218;3012808;125;20060716 01:43;P;;;;;;
D;218;3012808;125;20060716 01:43;P;;;;;;
D;218;3012808;125;20060716 01:43;V;;;;;;
D;218;3012808;125;20060716 01:43;V;;;;;;
B;218;3233797;126;20060716 01:43;;;13 A;AUBREY ST;INGLEBURN;2565;196;M;20060413;20060525;317300;A;R;RESIDENCE;;EF;;0;AC400659;
C;218;3233797;126;20060716 01:43;27/2/1912;
D;218;3233797;126;20060716 01:43;P;;;;;;
D;218;3233797;126;20060716 01:43;P;;;;;;
D;218;3233797;126;20060716 01:43;V;;;;;;
B;218;3253495;127;20060716 01:43;;;3;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;400.1;M;20060317;20060629;430000;;R;RESIDENCE;;;;0;AC433880;
C;218;3253495;127;20060716 01:43;21/1097202;
D;218;3253495;127;20060716 01:43;P;;;;;;
D;218;3253495;127;20060716 01:43;P;;;;;;
D;218;3253495;127;20060716 01:43;V;;;;;;
B;218;3250909;128;20060716 01:43;;2;14;BENHAM RD;MINTO;2566;173.5;M;20060323;20060614;272000;;R;RESIDENCE;;;AC;0;AC395690;
C;218;3250909;128;20060716 01:43;3/285986;
D;218;3250909;128;20060716 01:43;P;;;;;;
D;218;3250909;128;20060716 01:43;V;;;;;;
B;218;3250910;129;20060716 01:43;;3;14;BENHAM RD;MINTO;2566;174;M;20060207;20060614;271000;;R;RESIDENCE;;;;0;AC414671;
C;218;3250910;129;20060716 01:43;4/285986;
D;218;3250910;129;20060716 01:43;P;;;;;;
D;218;3250910;129;20060716 01:43;P;;;;;;
D;218;3250910;129;20060716 01:43;V;;;;;;
B;218;3250911;130;20060716 01:43;;4;14;BENHAM RD;MINTO;2566;167.3;M;20060303;20060616;270000;;R;RESIDENCE;;;AC;0;AC399685;
C;218;3250911;130;20060716 01:43;5/285986;
D;218;3250911;130;20060716 01:43;P;;;;;;
D;218;3250911;130;20060716 01:43;V;;;;;;
B;218;3250912;131;20060716 01:43;;5;14;BENHAM RD;MINTO;2566;167.1;M;20060303;20060616;265000;;R;RESIDENCE;;;;0;AC412174;
C;218;3250912;131;20060716 01:43;6/285986;
D;218;3250912;131;20060716 01:43;P;;;;;;
D;218;3250912;131;20060716 01:43;V;;;;;;
B;218;3250913;132;20060716 01:43;;6;14;BENHAM RD;MINTO;2566;174;M;20060217;20060609;265000;;R;RESIDENCE;;;;0;AC412415;
C;218;3250913;132;20060716 01:43;7/285986;
D;218;3250913;132;20060716 01:43;P;;;;;;
D;218;3250913;132;20060716 01:43;P;;;;;;
D;218;3250913;132;20060716 01:43;V;;;;;;
B;218;3250914;133;20060716 01:43;;7;14;BENHAM RD;MINTO;2566;174.1;M;20060208;20060615;265000;;R;RESIDENCE;;;;0;AC400344;
C;218;3250914;133;20060716 01:43;8/285986;
D;218;3250914;133;20060716 01:43;P;;;;;;
D;218;3250914;133;20060716 01:43;P;;;;;;
D;218;3250914;133;20060716 01:43;V;;;;;;
B;218;3250916;134;20060716 01:43;;9;14;BENHAM RD;MINTO;2566;216.3;M;20060203;20060619;298000;;R;RESIDENCE;;;;0;AC422676;
C;218;3250916;134;20060716 01:43;10/285986;
D;218;3250916;134;20060716 01:43;P;;;;;;
D;218;3250916;134;20060716 01:43;P;;;;;;
D;218;3250916;134;20060716 01:43;V;;;;;;
B;218;3250917;135;20060716 01:43;;10;14;BENHAM RD;MINTO;2566;190.1;M;20060209;20060629;300000;;R;RESIDENCE;;;;0;AC446754;
C;218;3250917;135;20060716 01:43;11/285986;
D;218;3250917;135;20060716 01:43;P;;;;;;
D;218;3250917;135;20060716 01:43;P;;;;;;
D;218;3250917;135;20060716 01:43;V;;;;;;
B;218;3250920;136;20060716 01:43;;13;14;BENHAM RD;MINTO;2566;245.7;M;20051209;20060616;285000;;R;RESIDENCE;;;;0;AC413142;
C;218;3250920;136;20060716 01:43;14/285986;
D;218;3250920;136;20060716 01:43;P;;;;;;
D;218;3250920;136;20060716 01:43;V;;;;;;
B;218;3250922;137;20060716 01:43;;15;14;BENHAM RD;MINTO;2566;183.2;M;20060116;20060615;266000;;R;RESIDENCE;;;;0;AC401314;
C;218;3250922;137;20060716 01:43;16/285986;
D;218;3250922;137;20060716 01:43;P;;;;;;
D;218;3250922;137;20060716 01:43;V;;;;;;
B;218;3250924;138;20060716 01:43;;17;14;BENHAM RD;MINTO;2566;193.1;M;20060203;20060613;265000;;R;RESIDENCE;;;;0;AC405617;
C;218;3250924;138;20060716 01:43;18/285986;
D;218;3250924;138;20060716 01:43;P;;;;;;
D;218;3250924;138;20060716 01:43;P;;;;;;
D;218;3250924;138;20060716 01:43;V;;;;;;
B;218;3250925;139;20060716 01:43;;18;14;BENHAM RD;MINTO;2566;194.1;M;20060120;20060628;268000;;R;RESIDENCE;;;;0;AC434894;
C;218;3250925;139;20060716 01:43;19/285986;
D;218;3250925;139;20060716 01:43;P;;;;;;
D;218;3250925;139;20060716 01:43;V;;;;;;
B;218;3250926;140;20060716 01:43;;19;14;BENHAM RD;MINTO;2566;186.6;M;20060323;20060609;280000;;R;RESIDENCE;;;;0;AC399980;
C;218;3250926;140;20060716 01:43;20/285986;
D;218;3250926;140;20060716 01:43;P;;;;;;
D;218;3250926;140;20060716 01:43;V;;;;;;
B;218;3258539;141;20060716 01:43;;;;QUARTER SESSIONS RD;GLENFIELD;2167;57.817;H;20060426;20060524;25000000;;V;VACANT LAND;;;;0;AC341153;
C;218;3258539;141;20060716 01:43;3, 7/828871 4/845870;
D;218;3258539;141;20060716 01:43;P;;;;;;
D;218;3258539;141;20060716 01:43;V;;;;;;
D;218;3258539;141;20060716 01:43;V;;;;;;
B;218;3252395;142;20060716 01:43;;;;HILLSBOROUGH CRES;GLENFIELD;2167;503.4;M;20060224;20060629;535000;;R;RESIDENCE;;;;0;AC438135;
C;218;3252395;142;20060716 01:43;39/270460;
D;218;3252395;142;20060716 01:43;P;;;;;;
D;218;3252395;142;20060716 01:43;P;;;;;;
D;218;3252395;142;20060716 01:43;V;;;;;;
D;218;3252395;142;20060716 01:43;V;;;;;;
B;218;3252411;143;20060716 01:43;;;;ATLANTIC BVD;GLENFIELD;2167;429.2;M;20060509;20060622;535000;;R;RESIDENCE;;;;0;AC426718;
C;218;3252411;143;20060716 01:43;55/270460;
D;218;3252411;143;20060716 01:43;P;;;;;;
D;218;3252411;143;20060716 01:43;P;;;;;;
D;218;3252411;143;20060716 01:43;V;;;;;;
D;218;3252411;143;20060716 01:43;V;;;;;;
B;218;3252412;144;20060716 01:43;;;;ATLANTIC BVD CNR;GLENFIELD;2167;457.1;M;20060227;20060628;535000;;R;RESIDENCE;;;;0;AC437201;
C;218;3252412;144;20060716 01:43;56/270460;
D;218;3252412;144;20060716 01:43;P;;;;;;
D;218;3252412;144;20060716 01:43;P;;;;;;
D;218;3252412;144;20060716 01:43;V;;;;;;
D;218;3252412;144;20060716 01:43;V;;;;;;
Z;719;144;144;429;
