A;205;20060716 01:38;VALNET;
C;205;1932775;78;20060716 01:39;1/SP56329;
D;205;1932775;78;20060716 01:39;P;;;;;;
D;205;1932775;78;20060716 01:39;V;;;;;;
D;205;1932775;78;20060716 01:39;V;;;;;;
B;205;1935257;79;20060716 01:39;;;25;ROSEBERRY ST;BALMAIN;2041;182.8;M;20060608;20060703;755000;A;R;RESIDENCE;;EC;;0;AC431667;
C;205;1935257;79;20060716 01:39;4/259482;
D;205;1935257;79;20060716 01:39;P;;;;;;
D;205;1935257;79;20060716 01:39;V;;;;;;
D;205;1935257;79;20060716 01:39;V;;;;;;
B;205;1930285;80;20060716 01:39;;;84;MANSFIELD ST;ROZELLE;2039;139.1;M;20060301;20060621;675000;A;R;RESIDENCE;;EL;;0;AC413292;
C;205;1930285;80;20060716 01:39;1/501216;
D;205;1930285;80;20060716 01:39;P;;;;;;
D;205;1930285;80;20060716 01:39;P;;;;;;
D;205;1930285;80;20060716 01:39;V;;;;;;
D;205;1930285;80;20060716 01:39;V;;;;;;
B;205;1935462;81;20060716 01:39;;;26;ROSSER ST;ROZELLE;2039;154.6;M;20060504;20060629;616500;A;R;RESIDENCE;;EL;;0;AC446881;
C;205;1935462;81;20060716 01:39;X/441256;
D;205;1935462;81;20060716 01:39;P;;;;;;
D;205;1935462;81;20060716 01:39;P;;;;;;
D;205;1935462;81;20060716 01:39;V;;;;;;
B;205;1935544;82;20060716 01:39;;;97;ROWNTREE ST;BIRCHGROVE;2041;238.7;M;20060327;20060619;1625000;A;R;RESIDENCE;;EB;;0;AC400039;
C;205;1935544;82;20060716 01:39;10/1093674;
D;205;1935544;82;20060716 01:39;P;;;;;;
D;205;1935544;82;20060716 01:39;P;;;;;;
D;205;1935544;82;20060716 01:39;V;;;;;;
D;205;1935544;82;20060716 01:39;V;;;;;;
B;205;1925193;83;20060716 01:39;;;18;GORDON ST;ROZELLE;2039;113.8;M;20060505;20060616;625000;A;R;RESIDENCE;;EL;;0;AC422740;
C;205;1925193;83;20060716 01:39;5/110590;
D;205;1925193;83;20060716 01:39;P;;;;;;
D;205;1925193;83;20060716 01:39;P;;;;;;
D;205;1925193;83;20060716 01:39;V;;;;;;
D;205;1925193;83;20060716 01:39;V;;;;;;
B;205;1933018;84;20060716 01:39;;;29;O'NEILL ST;LILYFIELD;2040;208.7;M;20060428;20060609;759000;A;R;RESIDENCE;;EA;;0;AC425546;
C;205;1933018;84;20060716 01:39;17/H/1474;
D;205;1933018;84;20060716 01:39;P;;;;;;
D;205;1933018;84;20060716 01:39;P;;;;;;
D;205;1933018;84;20060716 01:39;V;;;;;;
D;205;1933018;84;20060716 01:39;V;;;;;;
B;205;1933036;85;20060716 01:39;;;25;OXFORD ST;ROZELLE;2039;282.3;M;20060518;20060615;880000;A;R;RESIDENCE;;EL;;0;AC398300;
C;205;1933036;85;20060716 01:39;1/839603;
D;205;1933036;85;20060716 01:39;P;;;;;;
D;205;1933036;85;20060716 01:39;P;;;;;;
D;205;1933036;85;20060716 01:39;V;;;;;;
D;205;1933036;85;20060716 01:39;V;;;;;;
B;205;1935685;86;20060716 01:39;;;5;RUSSELL ST;LILYFIELD;2040;196;M;20060426;20060607;577500;A;R;RESIDENCE;;EA;;0;AC404681;
C;205;1935685;86;20060716 01:39;A/443266;
D;205;1935685;86;20060716 01:39;P;;;;;;
D;205;1935685;86;20060716 01:39;P;;;;;;
D;205;1935685;86;20060716 01:39;V;;;;;;
B;205;1935728;87;20060716 01:39;;;44;RYAN ST;LILYFIELD;2040;297.18;M;20060523;20060623;980000;A;R;RESIDENCE;;EA;;0;AC434524;
C;205;1935728;87;20060716 01:39;1/105026;
D;205;1935728;87;20060716 01:39;P;;;;;;
D;205;1935728;87;20060716 01:39;V;;;;;;
B;205;1940928;88;20060716 01:39;;;219;YOUNG ST;ANNANDALE;2038;183.4;M;20060506;20060619;710000;A;R;RESIDENCE;;EK;;0;AC415591;
C;205;1940928;88;20060716 01:39;A/439902;
D;205;1940928;88;20060716 01:39;P;;;;;;
D;205;1940928;88;20060716 01:39;P;;;;;;
D;205;1940928;88;20060716 01:39;V;;;;;;
D;205;1940928;88;20060716 01:39;V;;;;;;
B;205;1920394;89;20060716 01:39;;;439;DARLING ST;BALMAIN;2041;499.6;M;20060120;20060411;1525000;A;R;RESIDENCE;;EF;;0;AC422185;
C;205;1920394;89;20060716 01:39;1/344;
D;205;1920394;89;20060716 01:39;P;;;;;;
D;205;1920394;89;20060716 01:39;P;;;;;;
D;205;1920394;89;20060716 01:39;V;;;;;;
B;205;1930573;90;20060716 01:39;;;38;MARLBOROUGH ST;LEICHHARDT;2040;215;M;20060420;20060623;505000;A;R;RESIDENCE;;EA;;0;AC426497;
C;205;1930573;90;20060716 01:39;3/114180;
D;205;1930573;90;20060716 01:39;P;;;;;;
D;205;1930573;90;20060716 01:39;P;;;;;;
D;205;1930573;90;20060716 01:39;V;;;;;;
B;205;1938406;91;20060716 01:39;;;13;TROUTON ST;BALMAIN;2041;285.6;M;20060606;20060628;1065000;A;R;RESIDENCE;;EC;;0;AC423040;
C;205;1938406;91;20060716 01:39;4/4/939748;
D;205;1938406;91;20060716 01:39;P;;;;;;
D;205;1938406;91;20060716 01:39;P;;;;;;
D;205;1938406;91;20060716 01:39;V;;;;;;
D;205;1938406;91;20060716 01:39;V;;;;;;
B;205;1941068;92;20060716 01:39;;;302;YOUNG ST;ANNANDALE;2038;151.8;M;20060505;20060616;689000;A;R;RESIDENCE;;EK;;0;AC401742;
C;205;1941068;92;20060716 01:39;D/435236;
D;205;1941068;92;20060716 01:39;P;;;;;;
D;205;1941068;92;20060716 01:39;P;;;;;;
D;205;1941068;92;20060716 01:39;V;;;;;;
B;205;2824758;93;20060716 01:39;;;63;JUSTIN ST;LILYFIELD;2040;182.2;M;20060428;20060608;925000;I;R;RESIDENCE;;DX;;0;AC404525;
C;205;2824758;93;20060716 01:39;9/1007807;
D;205;2824758;93;20060716 01:39;P;;;;;;
D;205;2824758;93;20060716 01:39;V;;;;;;
B;205;1939288;94;20060716 01:39;;1;11;WELLS ST;ANNANDALE;2038;;;20060506;20060609;477000;;R;RESIDENCE;1;;;0;AC405483;
C;205;1939288;94;20060716 01:39;1/SP65189;
D;205;1939288;94;20060716 01:39;P;;;;;;
D;205;1939288;94;20060716 01:39;V;;;;;;
B;205;2892028;95;20060716 01:39;;;13;MCKELL ST;BIRCHGROVE;2041;;;20060519;20060630;940000;;R;RESIDENCE;60;;;0;AC431642;
C;205;2892028;95;20060716 01:39;60/SP62555;
D;205;2892028;95;20060716 01:39;P;;;;;;
D;205;2892028;95;20060716 01:39;P;;;;;;
D;205;2892028;95;20060716 01:39;V;;;;;;
D;205;2892028;95;20060716 01:39;V;;;;;;
B;205;1915073;96;20060716 01:39;;10;30;BAY ST;BIRCHGROVE;2041;;;20060511;20060622;310000;;R;RESIDENCE;10;;;0;AC427179;
C;205;1915073;96;20060716 01:39;10/SP67302;
D;205;1915073;96;20060716 01:39;P;;;;;;
D;205;1915073;96;20060716 01:39;V;;;;;;
B;205;3058455;97;20060716 01:39;;7;34;TAYLOR ST;ANNANDALE;2038;;;20060504;20060623;582000;;R;RESIDENCE;7;;;0;AC416303;
C;205;3058455;97;20060716 01:39;7/SP71821;
D;205;3058455;97;20060716 01:39;P;;;;;;
D;205;3058455;97;20060716 01:39;V;;;;;;
D;205;3058455;97;20060716 01:39;V;;;;;;
B;205;3095080;98;20060716 01:39;ATELIER;212;43;TERRY ST;ROZELLE;2039;;;20060606;20060704;388000;;R;RESIDENCE;67;;;0;AC434353;
C;205;3095080;98;20060716 01:39;67/SP72790;
D;205;3095080;98;20060716 01:39;P;;;;;;
D;205;3095080;98;20060716 01:39;P;;;;;;
D;205;3095080;98;20060716 01:39;V;;;;;;
B;205;3107097;99;20060716 01:39;;17;47;TRAFALGAR ST;ANNANDALE;2038;;;20060428;20060623;352500;;R;RESIDENCE;17;;;0;AC409582;
C;205;3107097;99;20060716 01:39;17/SP58576;
D;205;3107097;99;20060716 01:39;P;;;;;;
D;205;3107097;99;20060716 01:39;V;;;;;;
B;205;1915389;100;20060716 01:39;;2;2;BEATTIE ST;BALMAIN;2041;;;;20060619;148500;;3;SURGERY/CARSP;2;;;50;AC408671;
C;205;1915389;100;20060716 01:39;2/SP20835;
D;205;1915389;100;20060716 01:39;P;;;;;;
D;205;1915389;100;20060716 01:39;P;;;;;;
D;205;1915389;100;20060716 01:39;V;;;;;;
B;205;1913164;101;20060716 01:39;;15;31;ALFRED ST;ROZELLE;2039;;;20060630;20060630;100000;;V;VACANT LAND;15;;;0;AC438249;
C;205;1913164;101;20060716 01:39;15/SP20345;
D;205;1913164;101;20060716 01:39;P;;;;;;
D;205;1913164;101;20060716 01:39;P;;;;;;
D;205;1913164;101;20060716 01:39;V;;;;;;
B;205;1913211;102;20060716 01:39;;4;66;QUIRK ST;ROZELLE;2039;;;20060220;20060615;500000;;R;RESIDENCE;17;;;0;AC408289;
C;205;1913211;102;20060716 01:39;17/SP50525;
D;205;1913211;102;20060716 01:39;P;;;;;;
D;205;1913211;102;20060716 01:39;P;;;;;;
D;205;1913211;102;20060716 01:39;V;;;;;;
B;205;1913357;103;20060716 01:39;;;26;ALLEN ST;LEICHHARDT;2040;219.5;M;20060410;20060419;610000;A;R;RESIDENCE;;EA;;0;AC406292;
C;205;1913357;103;20060716 01:39;1/844255;
D;205;1913357;103;20060716 01:39;P;;;;;;
D;205;1913357;103;20060716 01:39;V;;;;;;
D;205;1913357;103;20060716 01:39;V;;;;;;
B;205;1913564;104;20060716 01:39;;;141;ALLEN ST;LEICHHARDT;2040;7143;M;20060622;20060629;3500000;I;3;;;DL;;50;AC432106;
C;205;1913564;104;20060716 01:39;1/632522;
D;205;1913564;104;20060716 01:39;P;;;;;;
D;205;1913564;104;20060716 01:39;P;;;;;;
D;205;1913564;104;20060716 01:39;V;;;;;;
B;205;1913669;105;20060716 01:39;;;117;ANNANDALE ST;ANNANDALE;2038;222.2;M;20060603;20060630;775000;A;R;RESIDENCE;;EK;;0;AC434886;
C;205;1913669;105;20060716 01:39;2/608916;
D;205;1913669;105;20060716 01:39;P;;;;;;
D;205;1913669;105;20060716 01:39;V;;;;;;
D;205;1913669;105;20060716 01:39;V;;;;;;
B;205;1914058;106;20060716 01:39;;;75;ANNESLEY ST;LEICHHARDT;2040;252.9;M;20060513;20060626;585000;A;R;RESIDENCE;;EA;;0;AC417827;
C;205;1914058;106;20060716 01:39;A/337958;
D;205;1914058;106;20060716 01:39;P;;;;;;
D;205;1914058;106;20060716 01:39;V;;;;;;
B;205;1914871;107;20060716 01:39;;16;313;BALMAIN RD;LILYFIELD;2040;;;20060418;20060525;410000;;R;RESIDENCE;16;;;0;AC404369;
C;205;1914871;107;20060716 01:39;16/SP54433;
D;205;1914871;107;20060716 01:39;P;;;;;;
D;205;1914871;107;20060716 01:39;V;;;;;;
B;205;1915005;108;20060716 01:39;;2;1;BARR ST;BALMAIN;2041;;;20060511;20060623;398200;;3;COMMERCIAL;2;;;0;AC433492;
C;205;1915005;108;20060716 01:39;2/SP54646;
D;205;1915005;108;20060716 01:39;P;;;;;;
D;205;1915005;108;20060716 01:39;P;;;;;;
D;205;1915005;108;20060716 01:39;V;;;;;;
B;205;2914922;109;20060716 01:39;;;60;LAMB ST;LILYFIELD;2040;139;M;20060524;20060620;740000;A;R;RESIDENCE;;EA;;0;AC405284;
C;205;2914922;109;20060716 01:39;101/1041855;
D;205;2914922;109;20060716 01:39;P;;;;;;
D;205;2914922;109;20060716 01:39;V;;;;;;
B;205;2974678;110;20060716 01:39;;;23;MERTON ST;ROZELLE;2039;114.4;M;20060517;20060621;795000;A;V;VACANT LAND;;EL;;0;AC423942;
C;205;2974678;110;20060716 01:39;250/1049715;
D;205;2974678;110;20060716 01:39;P;;;;;;
D;205;2974678;110;20060716 01:39;V;;;;;;
D;205;2974678;110;20060716 01:39;V;;;;;;
B;205;2974679;111;20060716 01:39;;;21;MERTON ST;ROZELLE;2039;163.5;M;20060517;20060621;795000;A;V;VACANT LAND;;EL;;0;AC423942;
C;205;2974679;111;20060716 01:39;251/1049715;
D;205;2974679;111;20060716 01:39;P;;;;;;
D;205;2974679;111;20060716 01:39;V;;;;;;
D;205;2974679;111;20060716 01:39;V;;;;;;
B;205;2997275;112;20060716 01:39;;62;95;ANNANDALE ST;ANNANDALE;2038;;;20060512;20060623;189000;;R;RESIDENCE;62;;;0;AC427707;
C;205;2997275;112;20060716 01:39;62/SP70527;
D;205;2997275;112;20060716 01:39;P;;;;;;
D;205;2997275;112;20060716 01:39;V;;;;;;
B;205;2986579;113;20060716 01:39;;;8;LAWSON ST;BALMAIN;2041;;;20060504;20060615;940000;;R;RESIDENCE;2;;;0;AC397863;
C;205;2986579;113;20060716 01:39;2/SP70316;
D;205;2986579;113;20060716 01:39;P;;;;;;
D;205;2986579;113;20060716 01:39;V;;;;;;
D;205;2986579;113;20060716 01:39;V;;;;;;
B;205;3233851;114;20060716 01:39;;;2;ROSEBERRY PL;BALMAIN;2041;;;20060512;20060616;355000;;R;RESIDENCE;172;;;0;AC410604;
C;205;3233851;114;20060716 01:39;172/SP63726;
D;205;3233851;114;20060716 01:39;P;;;;;;
D;205;3233851;114;20060716 01:39;V;;;;;;
B;205;3239473;115;20060716 01:39;;;133;MARION ST;LEICHHARDT;2040;;;20060518;20060616;280000;;R;RESIDENCE;3;;;0;AC410441;
C;205;3239473;115;20060716 01:39;3/SP76310;
D;205;3239473;115;20060716 01:39;P;;;;;;
D;205;3239473;115;20060716 01:39;P;;;;;;
D;205;3239473;115;20060716 01:39;V;;;;;;
B;205;3239473;116;20060716 01:39;;5;133;MARION ST;LEICHHARDT;2040;;;20060509;20060607;185000;;R;RESIDENCE;5;;;0;AC404732;
C;205;3239473;116;20060716 01:39;5/SP76310;
D;205;3239473;116;20060716 01:39;P;;;;;;
D;205;3239473;116;20060716 01:39;V;;;;;;
B;205;3239473;117;20060716 01:39;;8;133;MARION ST;LEICHHARDT;2040;;;20060515;20060626;384000;;R;RESIDENCE;8;;;0;AC419235;
C;205;3239473;117;20060716 01:39;8/SP76310;
D;205;3239473;117;20060716 01:39;P;;;;;;
D;205;3239473;117;20060716 01:39;P;;;;;;
D;205;3239473;117;20060716 01:39;V;;;;;;
B;205;3239473;118;20060716 01:39;;12;133;MARION ST;LEICHHARDT;2040;;;20060509;20060613;299000;;R;RESIDENCE;12;;;0;AC399830;
C;205;3239473;118;20060716 01:39;12/SP76310;
D;205;3239473;118;20060716 01:39;P;;;;;;
D;205;3239473;118;20060716 01:39;V;;;;;;
B;205;3239473;119;20060716 01:39;;20;133;MARION ST;LEICHHARDT;2040;;;20060515;20060619;365000;;R;RESIDENCE;20;;;0;AC415445;
C;205;3239473;119;20060716 01:39;20/SP76310;
D;205;3239473;119;20060716 01:39;P;;;;;;
D;205;3239473;119;20060716 01:39;V;;;;;;
B;205;3239473;120;20060716 01:39;;;133;MARION ST;LEICHHARDT;2040;;;20060512;20060623;412500;;R;RESIDENCE;24;;;0;AC416473;
C;205;3239473;120;20060716 01:39;24/SP76310;
D;205;3239473;120;20060716 01:39;P;;;;;;
D;205;3239473;120;20060716 01:39;V;;;;;;
B;205;3248944;121;20060716 01:39;;;9;LITTLE ST;BALMAIN;2041;;;20060322;20060530;1210000;;R;RESIDENCE;;;;0;AC403146;
C;205;3248944;121;20060716 01:39;1/1096137;
D;205;3248944;121;20060716 01:39;P;;;;;;
D;205;3248944;121;20060716 01:39;V;;;;;;
D;205;3248944;121;20060716 01:39;V;;;;;;
Z;586;121;121;342;
