A;666;20060701 02:13;VALNET;
B;666;2764258;74;20060701 02:14;;;19;LYDIA ST;SOUTH TAMWORTH;2340;1012;M;20060522;20060613;162500;A;R;RESIDENCE;;AL;;0;AC387304;
C;666;2764258;74;20060701 02:14;62/15714;
D;666;2764258;74;20060701 02:14;P;;;;;;
D;666;2764258;74;20060701 02:14;V;;;;;;
B;666;2764370;75;20060701 02:14;;;47;MACK ST;WEST TAMWORTH;2340;562.7;M;20060420;20060601;149500;A;3;;;AA;;0;AC366422;
C;666;2764370;75;20060701 02:14;102/234667;
D;666;2764370;75;20060701 02:14;P;;;;;;
D;666;2764370;75;20060701 02:14;P;;;;;;
D;666;2764370;75;20060701 02:14;V;;;;;;
B;666;2761780;76;20060701 02:14;;;34;GUNNEDAH RD;WEST TAMWORTH;2340;803;M;20060405;20060421;185000;A;R;RESIDENCE;;AA;;0;AC369510;
C;666;2761780;76;20060701 02:14;6/38186;
D;666;2761780;76;20060701 02:14;P;;;;;;
D;666;2761780;76;20060701 02:14;P;;;;;;
D;666;2761780;76;20060701 02:14;V;;;;;;
B;666;2764458;77;20060701 02:14;;;42;MAHONY AVE;WEST TAMWORTH;2340;676.6;M;20060419;20060526;155000;A;R;RESIDENCE;;WT;;0;AC360005;
C;666;2764458;77;20060701 02:14;20/35758;
D;666;2764458;77;20060701 02:14;P;;;;;;
D;666;2764458;77;20060701 02:14;P;;;;;;
D;666;2764458;77;20060701 02:14;V;;;;;;
D;666;2764458;77;20060701 02:14;V;;;;;;
D;666;2764458;77;20060701 02:14;V;;;;;;
B;666;2764838;78;20060701 02:14;;;69;MARIUS ST;NORTH TAMWORTH;2340;961;M;20060501;20060529;350000;A;R;RESIDENCE;;NT;;0;AC367167;
C;666;2764838;78;20060701 02:14;A/157881;
D;666;2764838;78;20060701 02:14;P;;;;;;
D;666;2764838;78;20060701 02:14;V;;;;;;
B;666;2759638;79;20060701 02:14;;;99;EBSWORTH ST;WEST TAMWORTH;2340;1011;M;20060512;20060531;227000;A;R;RESIDENCE;;WT;;0;AC352009;
C;666;2759638;79;20060701 02:14;1/153483;
D;666;2759638;79;20060701 02:14;P;;;;;;
D;666;2759638;79;20060701 02:14;P;;;;;;
D;666;2759638;79;20060701 02:14;V;;;;;;
B;666;2764981;80;20060701 02:14;;;6 A;MATHEWS ST;WEST TAMWORTH;2340;414.2;M;20060223;20060421;70000;A;R;RESIDENCE;;WT;;0;AC368406;
C;666;2764981;80;20060701 02:14;322/857445;
D;666;2764981;80;20060701 02:14;P;;;;;;
D;666;2764981;80;20060701 02:14;P;;;;;;
D;666;2764981;80;20060701 02:14;V;;;;;;
B;666;2756978;81;20060701 02:14;;;4;BUSHLAND AVE;EAST TAMWORTH;2340;708.2;M;20060508;20060602;220000;A;R;RESIDENCE;;VH;;0;AC385547;
C;666;2756978;81;20060701 02:14;33/220688;
D;666;2756978;81;20060701 02:14;P;;;;;;
D;666;2756978;81;20060701 02:14;V;;;;;;
B;666;2759681;82;20060701 02:14;;;8;EDGEROY ST;SOUTH TAMWORTH;2340;651.3;M;20060511;20060609;164000;A;R;RESIDENCE;;AL;;0;AC392374;
C;666;2759681;82;20060701 02:14;9/D/22316;
D;666;2759681;82;20060701 02:14;P;;;;;;
D;666;2759681;82;20060701 02:14;V;;;;;;
D;666;2759681;82;20060701 02:14;V;;;;;;
B;666;2762386;83;20060701 02:14;;;30;HILLVUE RD;SOUTH TAMWORTH;2340;1113;M;20060504;20060529;230000;A;R;RESIDENCE;;AL;;0;AC379202;
C;666;2762386;83;20060701 02:14;72/E/20599;
D;666;2762386;83;20060701 02:14;P;;;;;;
D;666;2762386;83;20060701 02:14;V;;;;;;
D;666;2762386;83;20060701 02:14;V;;;;;;
B;666;2761656;84;20060701 02:14;;4;3;GUNN PL;SOUTH TAMWORTH;2340;;;20060405;20060510;160000;;R;RESIDENCE;4;;;0;AC369831;
C;666;2761656;84;20060701 02:14;4/SP68816;
D;666;2761656;84;20060701 02:14;P;;;;;;
D;666;2761656;84;20060701 02:14;P;;;;;;
D;666;2761656;84;20060701 02:14;V;;;;;;
B;666;2939170;85;20060701 02:14;;;21;KARWIN ST;SOUTH TAMWORTH;2340;600.4;M;20060505;20060526;245000;A;R;RESIDENCE;;AL;;0;AC389833;
C;666;2939170;85;20060701 02:14;10/1045120;
D;666;2939170;85;20060701 02:14;P;;;;;;
D;666;2939170;85;20060701 02:14;P;;;;;;
D;666;2939170;85;20060701 02:14;V;;;;;;
D;666;2939170;85;20060701 02:14;V;;;;;;
B;666;2978347;86;20060701 02:14;;;4;MERRINEE PL;HILLVUE;2340;750.6;M;20060509;20060522;352000;A;R;RESIDENCE;;AH;;0;AC355744;
C;666;2978347;86;20060701 02:14;128/1050990;
D;666;2978347;86;20060701 02:14;P;;;;;;
D;666;2978347;86;20060701 02:14;P;;;;;;
D;666;2978347;86;20060701 02:14;V;;;;;;
D;666;2978347;86;20060701 02:14;V;;;;;;
B;666;3215709;87;20060701 02:14;;;;SCOTT RD;SOUTH TAMWORTH;2341;93.91;H;20050824;20060209;4200000;R;V;VACANT LAND;;RS;;0;AC148911;
C;666;3215709;87;20060701 02:14;4/607266 15/1089696;
D;666;3215709;87;20060701 02:14;P;;;;;;
D;666;3215709;87;20060701 02:14;V;;;;;;
D;666;3215709;87;20060701 02:14;V;;;;;;
D;666;3215709;87;20060701 02:14;V;;;;;;
D;666;3215709;87;20060701 02:14;V;;;;;;
B;666;3218900;88;20060701 02:14;;;34;KALINDA PL;HILLVUE;2340;800;M;20060420;20060526;110000;A;V;VACANT LAND;;AH;;0;AC367187;
C;666;3218900;88;20060701 02:14;7/1090465;
D;666;3218900;88;20060701 02:14;P;;;;;;
D;666;3218900;88;20060701 02:14;P;;;;;;
D;666;3218900;88;20060701 02:14;V;;;;;;
D;666;3218900;88;20060701 02:14;V;;;;;;
B;666;3239569;89;20060701 02:14;;;;GILL ST;MOONBI;2353;3477;M;20051107;20060419;79000;Z;V;VACANT LAND;;ZM;;0;AC375307;
C;666;3239569;89;20060701 02:14;353/1094700;
D;666;3239569;89;20060701 02:14;P;;;;;;
D;666;3239569;89;20060701 02:14;P;;;;;;
D;666;3239569;89;20060701 02:14;V;;;;;;
D;666;3239569;89;20060701 02:14;V;;;;;;
B;666;3241962;90;20060701 02:14;;;;DAINTREE CCT;MOORE CREEK;2340;4000;M;20060131;20060508;149000;R;V;VACANT LAND;;FH;;0;AC368872;
C;666;3241962;90;20060701 02:14;68/1095415;
D;666;3241962;90;20060701 02:14;P;;;;;;
D;666;3241962;90;20060701 02:14;P;;;;;;
D;666;3241962;90;20060701 02:14;V;;;;;;
Z;463;90;91;280;
