A;205;20060816 01:15;VALNET;
D;205;1912917;75;20060816 01:15;P;;;;;;
D;205;1912917;75;20060816 01:15;V;;;;;;
B;205;1914788;76;20060816 01:15;;;153;BALMAIN RD;LEICHHARDT;2040;303.5;M;20060531;20060712;615000;A;R;RESIDENCE;;EB;;0;AC481066;
C;205;1914788;76;20060816 01:15;6/1/5986;
D;205;1914788;76;20060816 01:15;P;;;;;;
D;205;1914788;76;20060816 01:15;V;;;;;;
D;205;1914788;76;20060816 01:15;V;;;;;;
B;205;1914939;77;20060816 01:15;;;423 B;BALMAIN RD;LILYFIELD;2040;120.4;M;20060720;20060728;550000;A;R;RESIDENCE;;EB;;0;AC510151;
C;205;1914939;77;20060816 01:15;102/1004020;
D;205;1914939;77;20060816 01:15;P;;;;;;
D;205;1914939;77;20060816 01:15;V;;;;;;
D;205;1914939;77;20060816 01:15;V;;;;;;
B;205;2895659;78;20060816 01:15;CITY WEST LINK RD;;;;ROZELLE;2039;596.8;M;20001215;20001215;1700000;S;3;OLD LAND FOR;;PC;;0;7375355;
C;205;2895659;78;20060816 01:15;PT 9/1001928 NARROW STRIP ALONG WEST LINK ROAD BEING SITE C3  IN PLAN ;
C;205;2895659;78;20060816 01:15;SWG-P-009H;
D;205;2895659;78;20060816 01:15;P;;;;;;
D;205;2895659;78;20060816 01:15;V;;;;;;
D;205;2895659;78;20060816 01:15;V;;;;;;
B;205;2782125;79;20060816 01:15;;19;27;MARGARET ST;ROZELLE;2039;;;20060317;20060606;1405000;;R;RESIDENCE;19;;;0;AC480823;
C;205;2782125;79;20060816 01:15;19/SP68208;
D;205;2782125;79;20060816 01:15;P;;;;;;
D;205;2782125;79;20060816 01:15;P;;;;;;
D;205;2782125;79;20060816 01:15;V;;;;;;
B;205;2974678;80;20060816 01:15;;;23;MERTON ST;ROZELLE;2039;114.4;M;20060517;20060621;795000;A;V;VACANT LAND;;EL;AC;0;AC423942;
C;205;2974678;80;20060816 01:15;250/1049715;
D;205;2974678;80;20060816 01:15;P;;;;;;
D;205;2974678;80;20060816 01:15;V;;;;;;
D;205;2974678;80;20060816 01:15;V;;;;;;
B;205;2974679;81;20060816 01:15;;;21;MERTON ST;ROZELLE;2039;163.5;M;20060517;20060621;795000;A;V;VACANT LAND;;EL;AC;0;AC423942;
C;205;2974679;81;20060816 01:15;251/1049715;
D;205;2974679;81;20060816 01:15;P;;;;;;
D;205;2974679;81;20060816 01:15;V;;;;;;
D;205;2974679;81;20060816 01:15;V;;;;;;
B;205;3230435;82;20060816 01:15;BUILDING B;25;469;PARRAMATTA RD;LEICHHARDT;2040;;;20060607;20060721;550000;;R;RESIDENCE;25;;;0;AC499898;
C;205;3230435;82;20060816 01:15;25/SP75710;
D;205;3230435;82;20060816 01:15;P;;;;;;
D;205;3230435;82;20060816 01:15;V;;;;;;
B;205;3239473;83;20060816 01:15;;;133;MARION ST;LEICHHARDT;2040;;;20060628;20060801;445000;;R;RESIDENCE;1;;;0;AC509123;
C;205;3239473;83;20060816 01:15;1/SP76310;
D;205;3239473;83;20060816 01:15;P;;;;;;
D;205;3239473;83;20060816 01:15;V;;;;;;
B;205;3239473;84;20060816 01:15;;;133;MARION ST;LEICHHARDT;2040;;;20060524;20060721;390000;;R;RESIDENCE;13;;;0;AC508890;
C;205;3239473;84;20060816 01:15;13/SP76310;
D;205;3239473;84;20060816 01:15;P;;;;;;
D;205;3239473;84;20060816 01:15;V;;;;;;
B;205;3239473;85;20060816 01:15;;17;133;MARION ST;LEICHHARDT;2040;;;20060614;20060719;190000;;R;RESIDENCE;17;;;0;AC485806;
C;205;3239473;85;20060816 01:15;17/SP76310;
D;205;3239473;85;20060816 01:15;P;;;;;;
D;205;3239473;85;20060816 01:15;V;;;;;;
B;205;3264168;86;20060816 01:15;;;300;JOHNSTON ST;ANNANDALE;2038;1838;M;20060421;20060602;1100000;;V;VACANT LAND;;;;0;AC409771;
C;205;3264168;86;20060816 01:15;2/1033147;
D;205;3264168;86;20060816 01:15;P;;;;;;
D;205;3264168;86;20060816 01:15;V;;;;;;
D;205;3264168;86;20060816 01:15;V;;;;;;
B;205;3255629;87;20060816 01:15;;;;VICTORIA RD;ROZELLE;2039;9527;M;20001215;20001215;1700000;S;3;OLD LAND FOR;;PC;;0;7375355;
C;205;3255629;87;20060816 01:15;8/1001928 Being Site 11 in Plan SWG-P-009H;
D;205;3255629;87;20060816 01:15;P;;;;;;
D;205;3255629;87;20060816 01:15;V;;;;;;
B;205;3256872;88;20060816 01:15;;;58;TERRY ST;ROZELLE;2039;;;20060629;20060728;1525000;;R;RESIDENCE;1;;;0;AC511639;
C;205;3256872;88;20060816 01:15;1/SP77102;
D;205;3256872;88;20060816 01:15;P;;;;;;
D;205;3256872;88;20060816 01:15;V;;;;;;
B;205;3256876;89;20060816 01:15;;1;559;DARLING ST;ROZELLE;2039;;;20060509;20060727;870000;;R;RESIDENCE;1;;;0;AC491362;
C;205;3256876;89;20060816 01:15;1/SP77103;
D;205;3256876;89;20060816 01:15;P;;;;;;
D;205;3256876;89;20060816 01:15;V;;;;;;
B;205;3256876;90;20060816 01:15;;2;559;DARLING ST;ROZELLE;2039;;;20060615;20060728;460000;;R;RESIDENCE;2;;;0;AC492495;
C;205;3256876;90;20060816 01:15;2/SP77103;
D;205;3256876;90;20060816 01:15;P;;;;;;
D;205;3256876;90;20060816 01:15;P;;;;;;
D;205;3256876;90;20060816 01:15;V;;;;;;
B;205;3264943;91;20060816 01:15;;;66 A;LAMB ST;LILYFIELD;2040;290.9;M;20060523;20060704;450000;;V;VACANT LAND;;;;0;AC479828;
C;205;3264943;91;20060816 01:15;106/D/1474;
D;205;3264943;91;20060816 01:15;P;;;;;;
D;205;3264943;91;20060816 01:15;V;;;;;;
D;205;3264943;91;20060816 01:15;V;;;;;;
Z;455;91;92;270;
