A;136;20060801 01:09;VALNET;
B;136;1378754;74;20060801 01:09;;;18;STILES AVE;PADSTOW;2211;815.7;M;20060526;20060707;520000;A;R;RESIDENCE;;ZH;;0;AC457707;
C;136;1378754;74;20060801 01:09;15/26946;
D;136;1378754;74;20060801 01:09;P;;;;;;
D;136;1378754;74;20060801 01:09;P;;;;;;
D;136;1378754;74;20060801 01:09;V;;;;;;
B;136;1381295;75;20060801 01:09;;;61;TRACEY ST;REVESBY;2212;569.1;M;20060523;20060705;426000;A;R;RESIDENCE;;ZG;;0;AC450717;
C;136;1381295;75;20060801 01:09;2/215022;
D;136;1381295;75;20060801 01:09;P;;;;;;
D;136;1381295;75;20060801 01:09;V;;;;;;
B;136;1373481;76;20060801 01:09;;;23;REX RD;GEORGES HALL;2198;575.4;M;20060419;20060609;425000;A;R;RESIDENCE;;ZV;;0;AC456898;
C;136;1373481;76;20060801 01:09;22/26662;
D;136;1373481;76;20060801 01:09;P;;;;;;
D;136;1373481;76;20060801 01:09;P;;;;;;
D;136;1373481;76;20060801 01:09;V;;;;;;
B;136;1379099;77;20060801 01:09;;;2;SUNSET AVE;BANKSTOWN;2200;562.8;M;20060522;20060630;421000;A;R;RESIDENCE;;ZX;;0;AC453869;
C;136;1379099;77;20060801 01:09;3/204245;
D;136;1379099;77;20060801 01:09;P;;;;;;
D;136;1379099;77;20060801 01:09;V;;;;;;
B;136;1368294;78;20060801 01:09;;;112;NORTHCOTE RD;GREENACRE;2190;462;M;20060510;20060704;460125;A;R;RESIDENCE;;ZP;;0;AC457874;
C;136;1368294;78;20060801 01:09;1/310593;
D;136;1368294;78;20060801 01:09;P;;;;;;
D;136;1368294;78;20060801 01:09;V;;;;;;
B;136;1368388;79;20060801 01:09;;;14;OAK DR;GEORGES HALL;2198;556.4;M;20060523;20060713;408000;A;R;RESIDENCE;;AB;;0;AC478801;
C;136;1368388;79;20060801 01:09;58/237211;
D;136;1368388;79;20060801 01:09;P;;;;;;
D;136;1368388;79;20060801 01:09;P;;;;;;
D;136;1368388;79;20060801 01:09;V;;;;;;
D;136;1368388;79;20060801 01:09;V;;;;;;
B;136;1368398;80;20060801 01:09;;;32;OAK DR;GEORGES HALL;2198;645;M;20060606;20060714;393000;A;R;RESIDENCE;;AB;;0;AC478312;
C;136;1368398;80;20060801 01:09;292/243689;
D;136;1368398;80;20060801 01:09;P;;;;;;
D;136;1368398;80;20060801 01:09;P;;;;;;
D;136;1368398;80;20060801 01:09;V;;;;;;
D;136;1368398;80;20060801 01:09;V;;;;;;
B;136;1370949;81;20060801 01:09;;;24;POWELL ST;YAGOONA;2199;;;20060522;20060714;615000;A;R;RESIDENCE;;ZQ;;0;AC463923;
C;136;1370949;81;20060801 01:09;24/15874;
D;136;1370949;81;20060801 01:09;P;;;;;;
D;136;1370949;81;20060801 01:09;P;;;;;;
D;136;1370949;81;20060801 01:09;V;;;;;;
B;136;1365928;82;20060801 01:09;;;156;MIMOSA RD;GREENACRE;2190;449.64;M;20060428;20060626;800000;A;R;RESIDENCE;;ZM;;0;AC459798;
C;136;1365928;82;20060801 01:09;13/16149;
D;136;1365928;82;20060801 01:09;P;;;;;;
D;136;1365928;82;20060801 01:09;P;;;;;;
D;136;1365928;82;20060801 01:09;V;;;;;;
D;136;1365928;82;20060801 01:09;V;;;;;;
B;136;1373805;83;20060801 01:09;;;9;RICHARDSON AVE;PADSTOW;2211;765.1;M;20060630;20060630;240000;A;R;RESIDENCE;;ZB;;50;AC450859;
C;136;1373805;83;20060801 01:09;24/35660;
D;136;1373805;83;20060801 01:09;P;;;;;;
D;136;1373805;83;20060801 01:09;V;;;;;;
D;136;1373805;83;20060801 01:09;V;;;;;;
D;136;1373805;83;20060801 01:09;V;;;;;;
D;136;1373805;83;20060801 01:09;V;;;;;;
D;136;1373805;83;20060801 01:09;V;;;;;;
B;136;1373862;84;20060801 01:09;;;15;RICHMOND AVE;PADSTOW;2211;670.3;M;20060512;20060630;485000;A;R;RESIDENCE;;ZA;;0;AC450952;
C;136;1373862;84;20060801 01:09;N/22335;
D;136;1373862;84;20060801 01:09;P;;;;;;
D;136;1373862;84;20060801 01:09;V;;;;;;
D;136;1373862;84;20060801 01:09;V;;;;;;
B;136;1379440;85;20060801 01:09;;;23;TALOMA ST;PANANIA;2213;581.7;M;20060602;20060703;515000;A;R;RESIDENCE;;ZD;AC;0;AC445444;
C;136;1379440;85;20060801 01:09;14/29024;
D;136;1379440;85;20060801 01:09;P;;;;;;
D;136;1379440;85;20060801 01:09;V;;;;;;
B;136;1384778;86;20060801 01:09;;;20;WEEMALA ST;CHESTER HILL;2162;461.03;M;20060517;20060705;355000;A;R;RESIDENCE;;ZS;;0;AC454823;
C;136;1384778;86;20060801 01:09;22/15314;
D;136;1384778;86;20060801 01:09;P;;;;;;
D;136;1384778;86;20060801 01:09;P;;;;;;
D;136;1384778;86;20060801 01:09;V;;;;;;
B;136;1384975;87;20060801 01:09;;14;10;WEIGAND AVE;BANKSTOWN;2200;;;20060706;20060706;110000;;R;RESIDENCE;14;;;0;AC456538;
C;136;1384975;87;20060801 01:09;14/SP51571;
D;136;1384975;87;20060801 01:09;P;;;;;;
D;136;1384975;87;20060801 01:09;V;;;;;;
D;136;1384975;87;20060801 01:09;V;;;;;;
D;136;1384975;87;20060801 01:09;V;;;;;;
B;136;1371603;88;20060801 01:09;;;23;PROCTOR PDE;SEFTON;2162;640.73;M;20060525;20060706;415000;A;R;RESIDENCE;;ZR;;0;AC450874;
C;136;1371603;88;20060801 01:09;11/13939;
D;136;1371603;88;20060801 01:09;P;;;;;;
D;136;1371603;88;20060801 01:09;P;;;;;;
D;136;1371603;88;20060801 01:09;V;;;;;;
B;136;1379832;89;20060801 01:09;;;21 B;TERPENTINE PL;YAGOONA;2199;291.9;M;20060617;20060714;315000;A;R;RESIDENCE;;ZQ;;0;AC468333;
C;136;1379832;89;20060801 01:09;2/285284;
D;136;1379832;89;20060801 01:09;P;;;;;;
D;136;1379832;89;20060801 01:09;V;;;;;;
D;136;1379832;89;20060801 01:09;V;;;;;;
B;136;1366497;90;20060801 01:09;;;24;MOROTAI RD;REVESBY HEIGHTS;2212;638.6;M;20060529;20060703;414500;A;R;RESIDENCE;;ZC;AC;0;AC448205;
C;136;1366497;90;20060801 01:09;16/25714;
D;136;1366497;90;20060801 01:09;P;;;;;;
D;136;1366497;90;20060801 01:09;P;;;;;;
D;136;1366497;90;20060801 01:09;V;;;;;;
B;136;1385449;91;20060801 01:09;;6;15;WERONA AVE;PADSTOW;2211;;;20060602;20060717;395000;;R;RESIDENCE;6;;;0;AC473187;
C;136;1385449;91;20060801 01:09;6/SP7242;
D;136;1385449;91;20060801 01:09;P;;;;;;
D;136;1385449;91;20060801 01:09;V;;;;;;
B;136;1385618;92;20060801 01:09;;;86;WESTON ST;PANANIA;2213;518.5;M;20060510;20060628;380000;A;R;RESIDENCE;;ZD;;0;AC449643;
C;136;1385618;92;20060801 01:09;24/36498;
D;136;1385618;92;20060801 01:09;P;;;;;;
D;136;1385618;92;20060801 01:09;P;;;;;;
D;136;1385618;92;20060801 01:09;V;;;;;;
D;136;1385618;92;20060801 01:09;V;;;;;;
B;136;1374785;93;20060801 01:09;;;153;RODD ST;SEFTON;2162;;;20060523;20060630;350000;A;R;RESIDENCE;;ZR;;0;AC453939;
C;136;1374785;93;20060801 01:09;74/12303;
D;136;1374785;93;20060801 01:09;P;;;;;;
D;136;1374785;93;20060801 01:09;V;;;;;;
D;136;1374785;93;20060801 01:09;V;;;;;;
B;136;1374912;94;20060801 01:09;;7;23;RON SCOTT CCT;GREENACRE;2190;;;20060531;20060628;310000;;R;RESIDENCE;7;;;0;AC459664;
C;136;1374912;94;20060801 01:09;7/SP49065;
D;136;1374912;94;20060801 01:09;P;;;;;;
D;136;1374912;94;20060801 01:09;P;;;;;;
D;136;1374912;94;20060801 01:09;V;;;;;;
B;136;1377618;95;20060801 01:09;;6;22;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20060530;20060711;190000;;R;RESIDENCE;6;;;0;AC460834;
C;136;1377618;95;20060801 01:09;6/SP14359;
D;136;1377618;95;20060801 01:09;P;;;;;;
D;136;1377618;95;20060801 01:09;V;;;;;;
B;136;1377653;96;20060801 01:09;;26;6;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20060529;20060710;250000;;R;RESIDENCE;26;;XA;0;AC445523;
C;136;1377653;96;20060801 01:09;26/SP48026;
D;136;1377653;96;20060801 01:09;P;;;;;;
D;136;1377653;96;20060801 01:09;V;;;;;;
B;136;1372402;97;20060801 01:09;;2;10;RAINE RD;PADSTOW;2211;;;20060522;20060704;380000;;R;RESIDENCE;2;;;0;AC465932;
C;136;1372402;97;20060801 01:09;2/SP61769;
D;136;1372402;97;20060801 01:09;P;;;;;;
D;136;1372402;97;20060801 01:09;P;;;;;;
D;136;1372402;97;20060801 01:09;V;;;;;;
D;136;1372402;97;20060801 01:09;V;;;;;;
D;136;1372402;97;20060801 01:09;V;;;;;;
D;136;1372402;97;20060801 01:09;V;;;;;;
B;136;1332786;98;20060801 01:09;;37;223;BEACONSFIELD ST;REVESBY;2212;;;20060331;20060427;450000;;3;FACTORY;37;;;0;AC460143;
C;136;1332786;98;20060801 01:09;37/SP64626;
D;136;1332786;98;20060801 01:09;P;;;;;;
D;136;1332786;98;20060801 01:09;V;;;;;;
B;136;1343987;99;20060801 01:09;;3;32;DE WITT ST;BANKSTOWN;2200;;;20060505;20060707;320000;;R;RESIDENCE;3;;;0;AC461415;
C;136;1343987;99;20060801 01:09;3/SP65820;
D;136;1343987;99;20060801 01:09;P;;;;;;
D;136;1343987;99;20060801 01:09;V;;;;;;
B;136;2826565;100;20060801 01:09;;;36;MARSHALL ST;BANKSTOWN;2200;355.1;M;20060503;20060710;320000;A;R;RESIDENCE;;AC;;0;AC454554;
C;136;2826565;100;20060801 01:09;1/1027897;
D;136;2826565;100;20060801 01:09;P;;;;;;
D;136;2826565;100;20060801 01:09;V;;;;;;
B;136;2864119;101;20060801 01:09;;;75;CARNAVON CRES;GEORGES HALL;2198;685;M;20060522;20060703;407500;A;V;VACANT LAND;;ZV;;0;AC451896;
C;136;2864119;101;20060801 01:09;806/1033858;
D;136;2864119;101;20060801 01:09;P;;;;;;
D;136;2864119;101;20060801 01:09;P;;;;;;
D;136;2864119;101;20060801 01:09;V;;;;;;
B;136;3079903;102;20060801 01:09;;;15 B;FORREST RD;EAST HILLS;2213;255.2;M;20060204;20060320;355000;A;R;RESIDENCE;;ZF;;0;AC451967;
C;136;3079903;102;20060801 01:09;20/1066775;
D;136;3079903;102;20060801 01:09;P;;;;;;
D;136;3079903;102;20060801 01:09;P;;;;;;
D;136;3079903;102;20060801 01:09;V;;;;;;
B;136;3097460;103;20060801 01:09;;;31;STANSFIELD AVE;BANKSTOWN;2200;387.2;M;20060607;20060707;483000;A;R;RESIDENCE;;ZK;;0;AC454742;
C;136;3097460;103;20060801 01:09;83/1061065;
D;136;3097460;103;20060801 01:09;P;;;;;;
D;136;3097460;103;20060801 01:09;P;;;;;;
D;136;3097460;103;20060801 01:09;V;;;;;;
B;136;3097462;104;20060801 01:09;;;27;STANSFIELD AVE;BANKSTOWN;2200;490.9;M;20060601;20060712;507000;A;R;RESIDENCE;;ZK;;0;AC472636;
C;136;3097462;104;20060801 01:09;85/1061065;
D;136;3097462;104;20060801 01:09;P;;;;;;
D;136;3097462;104;20060801 01:09;V;;;;;;
B;136;3097484;105;20060801 01:09;;;14;STANSFIELD AVE;BANKSTOWN;2200;560;M;20060526;20060630;564000;A;R;RESIDENCE;;ZK;;0;AC450293;
C;136;3097484;105;20060801 01:09;107/1061065;
D;136;3097484;105;20060801 01:09;P;;;;;;
D;136;3097484;105;20060801 01:09;P;;;;;;
D;136;3097484;105;20060801 01:09;V;;;;;;
B;136;3141710;106;20060801 01:09;;;54 A;COLUMBINE AVE;BANKSTOWN;2200;379.5;M;20060710;20060710;480000;A;R;RESIDENCE;;ZJ;;0;AC466053;
C;136;3141710;106;20060801 01:09;2/1076106;
D;136;3141710;106;20060801 01:09;P;;;;;;
D;136;3141710;106;20060801 01:09;P;;;;;;
D;136;3141710;106;20060801 01:09;V;;;;;;
D;136;3141710;106;20060801 01:09;V;;;;;;
B;136;3174543;107;20060801 01:09;;2;16;WINSPEAR AVE;BANKSTOWN;2200;;;20060402;20060703;290000;;R;RESIDENCE;2;;;0;AC460170;
C;136;3174543;107;20060801 01:09;2/SP74778;
D;136;3174543;107;20060801 01:09;P;;;;;;
D;136;3174543;107;20060801 01:09;V;;;;;;
D;136;3174543;107;20060801 01:09;V;;;;;;
B;136;1385999;108;20060801 01:09;;3;128 B;WILBUR ST;GREENACRE;2190;;;20060513;20060626;295000;;R;RESIDENCE;3;;;0;AC440771;
C;136;1385999;108;20060801 01:09;3/SP48850;
D;136;1385999;108;20060801 01:09;P;;;;;;
D;136;1385999;108;20060801 01:09;P;;;;;;
D;136;1385999;108;20060801 01:09;V;;;;;;
D;136;1385999;108;20060801 01:09;V;;;;;;
B;136;3029098;109;20060801 01:09;;;21;MARCO AVE;REVESBY;2212;;;20060606;20060718;720000;;3;SHOP;5;;;0;AC470140;
C;136;3029098;109;20060801 01:09;5/SP70978;
D;136;3029098;109;20060801 01:09;P;;;;;;
D;136;3029098;109;20060801 01:09;V;;;;;;
B;136;1348079;110;20060801 01:09;BANKSTOWN HOSPITAL MEDICAL CTR;;68;ELDRIDGE RD;BANKSTOWN;2200;;;20050920;20051101;400000;;3;COMMERCIAL;66;;;0;AC473689;
C;136;1348079;110;20060801 01:09;66/SP70730;
D;136;1348079;110;20060801 01:09;P;;;;;;
D;136;1348079;110;20060801 01:09;V;;;;;;
B;136;1348079;111;20060801 01:09;BANKSTOWN HOSPITAL MEDICAL CTR;;68;ELDRIDGE RD;BANKSTOWN;2200;;;20050920;20051101;400000;;3;COMMERCIAL;75;;;0;AC473689;
C;136;1348079;111;20060801 01:09;75/SP70730;
D;136;1348079;111;20060801 01:09;P;;;;;;
D;136;1348079;111;20060801 01:09;V;;;;;;
B;136;3183597;112;20060801 01:09;;1;42;BATT ST;SEFTON;2162;;;20060614;20060622;430000;;R;RESIDENCE;1;;XA;0;AC446161;
C;136;3183597;112;20060801 01:09;1/SP75161;
D;136;3183597;112;20060801 01:09;P;;;;;;
D;136;3183597;112;20060801 01:09;V;;;;;;
B;136;3223093;113;20060801 01:09;;;22;VALMAY AVE;PICNIC POINT;2213;194.1;M;20060621;20060705;505000;A;R;RESIDENCE;;ZD;;0;AC453493;
C;136;3223093;113;20060801 01:09;5/270462;
D;136;3223093;113;20060801 01:09;P;;;;;;
D;136;3223093;113;20060801 01:09;V;;;;;;
B;136;3217962;114;20060801 01:09;;;27 A;PICNIC POINT RD;PANANIA;2213;298.3;M;20060609;20060710;500000;A;R;RESIDENCE;;ZD;;0;AC469625;
C;136;3217962;114;20060801 01:09;2/1090920;
D;136;3217962;114;20060801 01:09;P;;;;;;
D;136;3217962;114;20060801 01:09;V;;;;;;
D;136;3217962;114;20060801 01:09;V;;;;;;
B;136;3230814;115;20060801 01:09;;4;85;ARAB RD;PADSTOW;2211;;;20060601;20060627;422000;;R;RESIDENCE;4;;;0;AC444254;
C;136;3230814;115;20060801 01:09;4/SP76489;
D;136;3230814;115;20060801 01:09;P;;;;;;
D;136;3230814;115;20060801 01:09;V;;;;;;
B;136;3221739;116;20060801 01:09;;;911;HENRY LAWSON DR;PICNIC POINT;2213;602.7;M;20060513;20060703;480200;A;R;RESIDENCE;;ZD;;0;AC454038;
C;136;3221739;116;20060801 01:09;71/1091077;
D;136;3221739;116;20060801 01:09;P;;;;;;
D;136;3221739;116;20060801 01:09;P;;;;;;
D;136;3221739;116;20060801 01:09;V;;;;;;
B;136;3252558;117;20060801 01:09;;;68;OLIVE ST;CONDELL PARK;2200;301.9;M;20060504;20060629;435000;;R;RESIDENCE;;;;0;AC462062;
C;136;3252558;117;20060801 01:09;51/1097844;
D;136;3252558;117;20060801 01:09;P;;;;;;
D;136;3252558;117;20060801 01:09;P;;;;;;
D;136;3252558;117;20060801 01:09;V;;;;;;
D;136;3252558;117;20060801 01:09;V;;;;;;
B;136;3239228;118;20060801 01:09;;;10 A;MEAKIN CRES;CHESTER HILL;2162;342.2;M;20060509;20060707;393000;A;R;RESIDENCE;;ZS;;0;AC466772;
C;136;3239228;118;20060801 01:09;200/1091732;
D;136;3239228;118;20060801 01:09;P;;;;;;
D;136;3239228;118;20060801 01:09;P;;;;;;
D;136;3239228;118;20060801 01:09;V;;;;;;
D;136;3239228;118;20060801 01:09;V;;;;;;
B;136;3243530;119;20060801 01:09;;;57 A;CAMPBELL HILL RD;CHESTER HILL;2162;258;M;20060512;20060628;405000;A;R;RESIDENCE;;ZS;;0;AC451430;
C;136;3243530;119;20060801 01:09;101/1095537;
D;136;3243530;119;20060801 01:09;P;;;;;;
D;136;3243530;119;20060801 01:09;P;;;;;;
D;136;3243530;119;20060801 01:09;P;;;;;;
D;136;3243530;119;20060801 01:09;V;;;;;;
B;136;3248163;120;20060801 01:09;;3;12;WOLLONGBAR AVE;PANANIA;2213;;;20050704;20060615;404750;;R;RESIDENCE;3;;;0;AC455960;
C;136;3248163;120;20060801 01:09;3/SP77110;
D;136;3248163;120;20060801 01:09;P;;;;;;
D;136;3248163;120;20060801 01:09;P;;;;;;
D;136;3248163;120;20060801 01:09;V;;;;;;
B;136;3253568;121;20060801 01:09;;;7;ADELAIDE RD;PADSTOW;2211;389;M;20060422;20060706;630000;;R;RESIDENCE;;;;0;AC446140;
C;136;3253568;121;20060801 01:09;440/1098042;
D;136;3253568;121;20060801 01:09;P;;;;;;
D;136;3253568;121;20060801 01:09;P;;;;;;
D;136;3253568;121;20060801 01:09;V;;;;;;
D;136;3253568;121;20060801 01:09;V;;;;;;
B;136;3253569;122;20060801 01:09;;;22 B;ORIENT RD;PADSTOW;2211;349.9;M;20060310;20060706;660000;;R;RESIDENCE;;;;0;AC454336;
C;136;3253569;122;20060801 01:09;441/1098042;
D;136;3253569;122;20060801 01:09;P;;;;;;
D;136;3253569;122;20060801 01:09;P;;;;;;
D;136;3253569;122;20060801 01:09;V;;;;;;
D;136;3253569;122;20060801 01:09;V;;;;;;
B;136;3247046;123;20060801 01:09;;;317;CHAPEL RD;BANKSTOWN;2200;217.5;M;20060616;20060626;942116;B;3;SHOP;;BA;;0;AC425071;
C;136;3247046;123;20060801 01:09;231/1095974;
D;136;3247046;123;20060801 01:09;P;;;;;;
D;136;3247046;123;20060801 01:09;P;;;;;;
D;136;3247046;123;20060801 01:09;V;;;;;;
B;136;3256829;124;20060801 01:09;;;63 A;ALCOOMIE ST;VILLAWOOD;2163;342.6;M;20060310;20060713;375000;;R;RESIDENCE;;;;0;AC475944;
C;136;3256829;124;20060801 01:09;1/1097429;
D;136;3256829;124;20060801 01:09;P;;;;;;
D;136;3256829;124;20060801 01:09;P;;;;;;
D;136;3256829;124;20060801 01:09;V;;;;;;
B;136;3256848;125;20060801 01:09;;;42 A;HIGHVIEW AVE;GREENACRE;2190;306.1;M;20060314;20060713;500000;;R;RESIDENCE;;;;0;AC462328;
C;136;3256848;125;20060801 01:09;2/1098723;
D;136;3256848;125;20060801 01:09;P;;;;;;
D;136;3256848;125;20060801 01:09;P;;;;;;
D;136;3256848;125;20060801 01:09;V;;;;;;
B;136;3248666;126;20060801 01:09;;;14 A;DRAVET ST;PADSTOW;2211;333.3;M;20060703;20060707;490000;A;R;RESIDENCE;;ZH;;0;AC443289;
C;136;3248666;126;20060801 01:09;1/1096777;
D;136;3248666;126;20060801 01:09;P;;;;;;
D;136;3248666;126;20060801 01:09;P;;;;;;
D;136;3248666;126;20060801 01:09;V;;;;;;
B;136;3250711;127;20060801 01:09;;;17 A;CAIRO AVE;PADSTOW;2211;315.4;M;20051122;20060628;540000;A;R;RESIDENCE;;ZH;;0;AC441796;
C;136;3250711;127;20060801 01:09;60/1097355;
D;136;3250711;127;20060801 01:09;P;;;;;;
D;136;3250711;127;20060801 01:09;V;;;;;;
B;136;3250712;128;20060801 01:09;;;17 B;CAIRO AVE;PADSTOW;2211;323.4;M;20060422;20060623;555000;A;R;RESIDENCE;;ZH;;0;AC447502;
C;136;3250712;128;20060801 01:09;61/1097355;
D;136;3250712;128;20060801 01:09;P;;;;;;
D;136;3250712;128;20060801 01:09;P;;;;;;
D;136;3250712;128;20060801 01:09;V;;;;;;
B;136;3254072;129;20060801 01:09;;;4;SANDRA AVE;PANANIA;2213;289.8;M;20060207;20060623;437000;;R;RESIDENCE;;;;0;AC440228;
C;136;3254072;129;20060801 01:09;281/1098217;
D;136;3254072;129;20060801 01:09;P;;;;;;
D;136;3254072;129;20060801 01:09;V;;;;;;
B;136;3251382;130;20060801 01:09;;;64;BIRDWOOD RD;GEORGES HALL;2198;337.4;M;20060105;20060703;400000;;R;RESIDENCE;;;;0;AC450097;
C;136;3251382;130;20060801 01:09;2/1097618;
D;136;3251382;130;20060801 01:09;P;;;;;;
D;136;3251382;130;20060801 01:09;V;;;;;;
B;136;3251383;131;20060801 01:09;;;22 A;LAWSON ST;PANANIA;2213;344.2;M;20060322;20060704;455000;;R;RESIDENCE;;;;0;AC459591;
C;136;3251383;131;20060801 01:09;251/1097620;
D;136;3251383;131;20060801 01:09;P;;;;;;
D;136;3251383;131;20060801 01:09;V;;;;;;
D;136;3251383;131;20060801 01:09;V;;;;;;
B;136;3256650;132;20060801 01:09;;;264;MILLER RD;VILLAWOOD;2163;5059;M;20060419;20060711;2100000;I;3;FACTORY;;FD;;0;AC461723;
C;136;3256650;132;20060801 01:09;21/25402;
D;136;3256650;132;20060801 01:09;P;;;;;;
D;136;3256650;132;20060801 01:09;V;;;;;;
B;136;3261689;133;20060801 01:09;;;3;NIGEL PL;PADSTOW;2211;582.4;M;20060707;20060707;16000;;3;;;;;0;AC452354;
C;136;3261689;133;20060801 01:09;30/1077826;
D;136;3261689;133;20060801 01:09;P;;;;;;
D;136;3261689;133;20060801 01:09;P;;;;;;
D;136;3261689;133;20060801 01:09;V;;;;;;
B;136;3255696;134;20060801 01:09;;;10 A;SHARI AVE;PANANIA;2213;296.1;M;20060630;20060707;507500;;R;RESIDENCE;;;;0;AC457493;
C;136;3255696;134;20060801 01:09;282/1097765;
D;136;3255696;134;20060801 01:09;P;;;;;;
D;136;3255696;134;20060801 01:09;V;;;;;;
D;136;3255696;134;20060801 01:09;V;;;;;;
B;136;3255697;135;20060801 01:09;;;297;THE RIVER RD;REVESBY;2212;316.2;M;20060714;20060714;440000;;R;RESIDENCE;;;;0;AC474438;
C;136;3255697;135;20060801 01:09;200/1097888;
D;136;3255697;135;20060801 01:09;P;;;;;;
D;136;3255697;135;20060801 01:09;V;;;;;;
D;136;3255697;135;20060801 01:09;V;;;;;;
B;136;3255723;136;20060801 01:09;;;29 A;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;279.6;M;20060303;20060706;540000;;R;RESIDENCE;;;;0;AC448003;
C;136;3255723;136;20060801 01:09;10/1098595;
D;136;3255723;136;20060801 01:09;P;;;;;;
D;136;3255723;136;20060801 01:09;P;;;;;;
D;136;3255723;136;20060801 01:09;V;;;;;;
Z;691;136;136;417;
