A;171;20061216 01:15;VALNET;
B;171;1822369;74;20061216 01:15;;3;42;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20060929;20061030;240000;;V;VACANT LAND;3;;;0;AC760941;
C;171;1822369;74;20061216 01:15;3/SP33881;
D;171;1822369;74;20061216 01:15;P;;;;;;
D;171;1822369;74;20061216 01:15;V;;;;;;
D;171;1822369;74;20061216 01:15;V;;;;;;
B;171;1822369;75;20061216 01:15;;4;42;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20061101;20061120;350000;;3;FACTORY;4;;;0;AC790972;
C;171;1822369;75;20061216 01:15;4/SP33881;
D;171;1822369;75;20061216 01:15;P;;;;;;
D;171;1822369;75;20061216 01:15;P;;;;;;
D;171;1822369;75;20061216 01:15;V;;;;;;
D;171;1822369;75;20061216 01:15;V;;;;;;
B;171;1825025;76;20061216 01:15;;;5;NARARA CRES;BANORA POINT;2486;460;M;20061023;20061109;372500;A;R;RESIDENCE;;HR;;0;AC763455;
C;171;1825025;76;20061216 01:15;217/1017283;
D;171;1825025;76;20061216 01:15;P;;;;;;
D;171;1825025;76;20061216 01:15;P;;;;;;
D;171;1825025;76;20061216 01:15;V;;;;;;
D;171;1825025;76;20061216 01:15;V;;;;;;
B;171;1825051;77;20061216 01:15;;;7;NAVIGATORS WAY;TWEED HEADS;2485;501.1;M;20060928;20061120;578000;A;R;RESIDENCE;;HC;;0;AC784272;
C;171;1825051;77;20061216 01:15;30/876214;
D;171;1825051;77;20061216 01:15;P;;;;;;
D;171;1825051;77;20061216 01:15;P;;;;;;
D;171;1825051;77;20061216 01:15;V;;;;;;
B;171;1833040;78;20061216 01:15;;;19;SULLIVAN ST;TWEED HEADS SOUTH;2486;765.1;M;20061030;20061130;350200;A;R;RESIDENCE;;NK;;0;AC792653;
C;171;1833040;78;20061216 01:15;8/24324;
D;171;1833040;78;20061216 01:15;P;;;;;;
D;171;1833040;78;20061216 01:15;P;;;;;;
D;171;1833040;78;20061216 01:15;V;;;;;;
B;171;1812149;79;20061216 01:15;;28;291;DARLINGTON DR;BANORA POINT;2486;;;20061004;20061127;307000;;R;RESIDENCE;28;;;0;AC770805;
C;171;1812149;79;20061216 01:15;28/SP44433;
D;171;1812149;79;20061216 01:15;P;;;;;;
D;171;1812149;79;20061216 01:15;P;;;;;;
D;171;1812149;79;20061216 01:15;V;;;;;;
B;171;1814756;80;20061216 01:15;;;2;FLINDERS PL;BANORA POINT;2486;634.5;M;20061027;20061127;410371;A;R;RESIDENCE;;HR;;0;AC786864;
C;171;1814756;80;20061216 01:15;1514/883768;
D;171;1814756;80;20061216 01:15;P;;;;;;
D;171;1814756;80;20061216 01:15;V;;;;;;
D;171;1814756;80;20061216 01:15;V;;;;;;
B;171;1817331;81;20061216 01:15;;;34;HORSESHOE RD;TERRANORA;2486;1289;M;20060904;20061110;635000;A;3;;;MH;;0;AC769899;
C;171;1817331;81;20061216 01:15;284/860577;
D;171;1817331;81;20061216 01:15;P;;;;;;
D;171;1817331;81;20061216 01:15;P;;;;;;
D;171;1817331;81;20061216 01:15;V;;;;;;
D;171;1817331;81;20061216 01:15;V;;;;;;
B;171;1825228;82;20061216 01:15;;;;NORTH PUMPENBIL RD;TYALGUM CREEK;2484;139.7;H;20060728;20061006;1775000;R;R;RESIDENCE;;TJ;;0;AC739382;
C;171;1825228;82;20061216 01:15;1/604908 67/755748;
D;171;1825228;82;20061216 01:15;P;;;;;;
D;171;1825228;82;20061216 01:15;P;;;;;;
D;171;1825228;82;20061216 01:15;V;;;;;;
B;171;1827881;83;20061216 01:15;;;93;PARKES LANE;TERRANORA;2486;37.99;H;20051028;20061025;7500000;R;R;RESIDENCE;;SG;;0;AC718306;
C;171;1827881;83;20061216 01:15;1/175234 1/781511;
D;171;1827881;83;20061216 01:15;P;;;;;;
D;171;1827881;83;20061216 01:15;V;;;;;;
B;171;1827888;84;20061216 01:15;;;6;PARKLAND PL;BANORA POINT;2486;330.9;M;20061010;20061110;266000;A;R;RESIDENCE;;HQ;;0;AC771956;
C;171;1827888;84;20061216 01:15;9/285385;
D;171;1827888;84;20061216 01:15;P;;;;;;
D;171;1827888;84;20061216 01:15;V;;;;;;
B;171;1830418;85;20061216 01:15;;;60;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20061014;20061016;220000;A;R;RESIDENCE;;MA;;50;AC774671;
C;171;1830418;85;20061216 01:15;5/3/1223;
D;171;1830418;85;20061216 01:15;P;;;;;;
D;171;1830418;85;20061216 01:15;V;;;;;;
D;171;1830418;85;20061216 01:15;V;;;;;;
B;171;1814995;86;20061216 01:15;;7;14;FRANCES ST;TWEED HEADS;2485;;;20061023;20061122;342000;;R;RESIDENCE;7;;;0;AC787494;
C;171;1814995;86;20061216 01:15;7/SP35034;
D;171;1814995;86;20061216 01:15;P;;;;;;
D;171;1814995;86;20061216 01:15;V;;;;;;
B;171;1836027;87;20061216 01:15;;8;13;WARANA AVE;BRAY PARK;2484;;;20061009;20061117;210000;;R;RESIDENCE;5;;;0;AC773505;
C;171;1836027;87;20061216 01:15;5/SP36738;
D;171;1836027;87;20061216 01:15;P;;;;;;
D;171;1836027;87;20061216 01:15;P;;;;;;
D;171;1836027;87;20061216 01:15;V;;;;;;
B;171;1836066;88;20061216 01:15;;;38;WARANGA CRES;BURRINGBAR;2483;7922;M;20061025;20061108;405000;R;R;RESIDENCE;;RB;;0;AC775063;
C;171;1836066;88;20061216 01:15;33/791818;
D;171;1836066;88;20061216 01:15;P;;;;;;
D;171;1836066;88;20061216 01:15;P;;;;;;
D;171;1836066;88;20061216 01:15;V;;;;;;
D;171;1836066;88;20061216 01:15;V;;;;;;
B;171;1812511;89;20061216 01:15;;;17;DONEGAL CT;BANORA POINT;2486;622.8;M;20061106;20061123;455000;A;R;RESIDENCE;;HQ;;0;AC786009;
C;171;1812511;89;20061216 01:15;808/1013074;
D;171;1812511;89;20061216 01:15;P;;;;;;
D;171;1812511;89;20061216 01:15;P;;;;;;
D;171;1812511;89;20061216 01:15;V;;;;;;
D;171;1812511;89;20061216 01:15;V;;;;;;
B;171;1822851;90;20061216 01:15;;2;5;MARIAN ST;TWEED HEADS WEST;2485;;;20061027;20061127;240000;;R;RESIDENCE;2;;;0;AC786805;
C;171;1822851;90;20061216 01:15;2/SP19387;
D;171;1822851;90;20061216 01:15;P;;;;;;
D;171;1822851;90;20061216 01:15;V;;;;;;
B;171;1828198;91;20061216 01:15;;;3;PEEL CCT;TWEED HEADS SOUTH;2486;480.2;M;20060920;20061020;355000;A;R;RESIDENCE;;NL;;0;AC769565;
C;171;1828198;91;20061216 01:15;2/1006260;
D;171;1828198;91;20061216 01:15;P;;;;;;
D;171;1828198;91;20061216 01:15;P;;;;;;
D;171;1828198;91;20061216 01:15;V;;;;;;
D;171;1828198;91;20061216 01:15;V;;;;;;
B;171;1828217;92;20061216 01:15;;;6;PEEL CCT;TWEED HEADS SOUTH;2486;450.9;M;20061013;20061110;355000;A;R;RESIDENCE;;NL;;0;AC784365;
C;171;1828217;92;20061216 01:15;22/1006260;
D;171;1828217;92;20061216 01:15;P;;;;;;
D;171;1828217;92;20061216 01:15;V;;;;;;
D;171;1828217;92;20061216 01:15;V;;;;;;
B;171;1830755;93;20061216 01:15;;;4;ROSE ST;TWEED HEADS WEST;2485;670.3;M;20061009;20061129;244500;A;R;RESIDENCE;;NM;;0;AC793075;
C;171;1830755;93;20061216 01:15;5/410744;
D;171;1830755;93;20061216 01:15;P;;;;;;
D;171;1830755;93;20061216 01:15;P;;;;;;
D;171;1830755;93;20061216 01:15;V;;;;;;
D;171;1830755;93;20061216 01:15;V;;;;;;
D;171;1830755;93;20061216 01:15;V;;;;;;
D;171;1830755;93;20061216 01:15;V;;;;;;
B;171;1836275;94;20061216 01:15;;;11;WATERLILY CL;NUNDERI;2484;6477;M;20060925;20061025;408000;R;R;RESIDENCE;;RB;;0;AC765733;
C;171;1836275;94;20061216 01:15;1/772121;
D;171;1836275;94;20061216 01:15;P;;;;;;
D;171;1836275;94;20061216 01:15;P;;;;;;
D;171;1836275;94;20061216 01:15;V;;;;;;
D;171;1836275;94;20061216 01:15;V;;;;;;
B;171;1812616;95;20061216 01:15;;;26;DORSET ST;MURWILLUMBAH;2484;;;20060928;20061031;330000;A;R;RESIDENCE;;JM;;0;AC719029;
C;171;1812616;95;20061216 01:15;13/5/20361;
D;171;1812616;95;20061216 01:15;P;;;;;;
D;171;1812616;95;20061216 01:15;V;;;;;;
B;171;1812655;96;20061216 01:15;;;4;DROMARA CT;BANORA POINT;2486;1427;M;20060906;20061013;490000;A;3;;;HQ;;0;AC767885;
C;171;1812655;96;20061216 01:15;706/850786;
D;171;1812655;96;20061216 01:15;P;;;;;;
D;171;1812655;96;20061216 01:15;V;;;;;;
D;171;1812655;96;20061216 01:15;V;;;;;;
B;171;1825656;97;20061216 01:15;;1;10;O'REILLY PL;POTTSVILLE;2489;;;20061013;20061129;365000;;R;RESIDENCE;1;;;0;AC793396;
C;171;1825656;97;20061216 01:15;1/SP56635;
D;171;1825656;97;20061216 01:15;P;;;;;;
D;171;1825656;97;20061216 01:15;P;;;;;;
D;171;1825656;97;20061216 01:15;V;;;;;;
D;171;1825656;97;20061216 01:15;V;;;;;;
B;171;1836435;98;20061216 01:15;;;10;WESTRAY AVE;BANORA POINT;2486;608.4;M;20060925;20061020;327000;A;R;RESIDENCE;;HM;;0;AC715565;
C;171;1836435;98;20061216 01:15;120/258995;
D;171;1836435;98;20061216 01:15;P;;;;;;
D;171;1836435;98;20061216 01:15;V;;;;;;
B;171;1818046;99;20061216 01:15;;13;;MARINERS DR E;TWEED HEADS;2485;;;20061003;20061102;420000;;R;RESIDENCE;13;;;0;AC775271;
C;171;1818046;99;20061216 01:15;13/SP49777;
D;171;1818046;99;20061216 01:15;P;;;;;;
D;171;1818046;99;20061216 01:15;P;;;;;;
D;171;1818046;99;20061216 01:15;V;;;;;;
D;171;1818046;99;20061216 01:15;V;;;;;;
B;171;1820443;100;20061216 01:15;;;425;KUNGHUR CREEK RD;KUNGHUR CREEK;2484;9.496;H;20061004;20061129;510000;R;R;RESIDENCE;;RR;;0;AC788780;
C;171;1820443;100;20061216 01:15;1/730777;
D;171;1820443;100;20061216 01:15;P;;;;;;
D;171;1820443;100;20061216 01:15;V;;;;;;
B;171;1823196;101;20061216 01:15;;7;242;MARINE PDE;KINGSCLIFF;2487;;;20060809;20061004;470000;;R;RESIDENCE;7;;;0;AC772596;
C;171;1823196;101;20061216 01:15;7/SP37114;
D;171;1823196;101;20061216 01:15;P;;;;;;
D;171;1823196;101;20061216 01:15;V;;;;;;
B;171;1836585;102;20061216 01:15;;4;13;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20060703;20060728;270000;;R;RESIDENCE;4;;;0;AC778671;
C;171;1836585;102;20061216 01:15;4/SP58598;
D;171;1836585;102;20061216 01:15;P;;;;;;
D;171;1836585;102;20061216 01:15;V;;;;;;
D;171;1836585;102;20061216 01:15;V;;;;;;
B;171;1812986;103;20061216 01:15;TUMBLETOP;;729;DULGUIGAN RD;DULGUIGAN;2484;3.05;H;20061106;20061114;410000;R;R;RESIDENCE;;RB;;0;AC762479;
C;171;1812986;103;20061216 01:15;27, 39, 49/726471;
D;171;1812986;103;20061216 01:15;P;;;;;;
D;171;1812986;103;20061216 01:15;V;;;;;;
B;171;2895363;104;20061216 01:15;;;;WALLUM CT;CLOTHIERS CREEK;2484;2.555;H;20060915;20061016;530000;R;R;RESIDENCE;;RB;;0;AC767849;
C;171;2895363;104;20061216 01:15;5/880456;
D;171;2895363;104;20061216 01:15;P;;;;;;
D;171;2895363;104;20061216 01:15;P;;;;;;
D;171;2895363;104;20061216 01:15;V;;;;;;
B;171;2877464;105;20061216 01:15;;2;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060920;20061020;250000;;R;RESIDENCE;2;;;0;AC771010;
C;171;2877464;105;20061216 01:15;2/SP67774;
D;171;2877464;105;20061216 01:15;P;;;;;;
D;171;2877464;105;20061216 01:15;V;;;;;;
B;171;2982256;106;20061216 01:15;;;14;MACQUARIE ST;BANORA POINT;2486;640;M;20061013;20061115;487000;A;R;RESIDENCE;;NL;;0;AC756740;
C;171;2982256;106;20061216 01:15;116/1049552;
D;171;2982256;106;20061216 01:15;P;;;;;;
D;171;2982256;106;20061216 01:15;P;;;;;;
D;171;2982256;106;20061216 01:15;V;;;;;;
D;171;2982256;106;20061216 01:15;V;;;;;;
B;171;2950320;107;20061216 01:15;;;1;NOWRA ST;POTTSVILLE;2489;674.4;M;20061102;20061122;215000;A;V;VACANT LAND;;JL;;0;AC778205;
C;171;2950320;107;20061216 01:15;122/1045822;
D;171;2950320;107;20061216 01:15;P;;;;;;
D;171;2950320;107;20061216 01:15;P;;;;;;
D;171;2950320;107;20061216 01:15;V;;;;;;
D;171;2950320;107;20061216 01:15;V;;;;;;
B;171;3043032;108;20061216 01:15;;;44;MYLESTROM CIR;POTTSVILLE;2489;646;M;20061020;20061115;480000;A;R;RESIDENCE;;JL;;0;AC768922;
C;171;3043032;108;20061216 01:15;527/1059141;
D;171;3043032;108;20061216 01:15;P;;;;;;
D;171;3043032;108;20061216 01:15;P;;;;;;
D;171;3043032;108;20061216 01:15;V;;;;;;
D;171;3043032;108;20061216 01:15;V;;;;;;
B;171;3042319;109;20061216 01:15;;;35;COOLMAN ST;TYALGUM;2484;1366;M;20061018;20061115;135000;A;V;VACANT LAND;;MD;;0;AC771393;
C;171;3042319;109;20061216 01:15;2/8/759012;
D;171;3042319;109;20061216 01:15;P;;;;;;
D;171;3042319;109;20061216 01:15;P;;;;;;
D;171;3042319;109;20061216 01:15;V;;;;;;
D;171;3042319;109;20061216 01:15;V;;;;;;
D;171;3042319;109;20061216 01:15;V;;;;;;
D;171;3042319;109;20061216 01:15;V;;;;;;
B;171;3212077;110;20061216 01:15;;;34;BIONE AVE;BANORA POINT;2486;676.5;M;20060908;20061020;212000;A;V;VACANT LAND;;HL;;0;AC766171;
C;171;3212077;110;20061216 01:15;1/1088746;
D;171;3212077;110;20061216 01:15;P;;;;;;
D;171;3212077;110;20061216 01:15;P;;;;;;
D;171;3212077;110;20061216 01:15;V;;;;;;
B;171;3229429;111;20061216 01:15;;;44;PEARL ST;KINGSCLIFF;2487;;;20060814;20061110;665000;;R;RESIDENCE;1;;;0;AC771048;
C;171;3229429;111;20061216 01:15;1/SP76370;
D;171;3229429;111;20061216 01:15;P;;;;;;
D;171;3229429;111;20061216 01:15;V;;;;;;
B;171;3218006;112;20061216 01:15;;;;BELLS BVD;KINGSCLIFF;2487;;;20060706;20060913;575000;;R;RESIDENCE;4;;;0;AC778779;
C;171;3218006;112;20061216 01:15;4/SP76024;
D;171;3218006;112;20061216 01:15;P;;;;;;
D;171;3218006;112;20061216 01:15;V;;;;;;
B;171;3218006;113;20061216 01:15;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20061016;20061031;610300;;3;;27;;;0;AC773693;
C;171;3218006;113;20061216 01:15;27/SP76024;
D;171;3218006;113;20061216 01:15;P;;;;;;
D;171;3218006;113;20061216 01:15;P;;;;;;
D;171;3218006;113;20061216 01:15;V;;;;;;
B;171;3198142;114;20061216 01:15;;201;32;MARINE PDE;KINGSCLIFF;2487;;;20030822;20050920;935000;;R;RESIDENCE;4;;;0;AC775658;
C;171;3198142;114;20061216 01:15;4/SP75113;
D;171;3198142;114;20061216 01:15;P;;;;;;
D;171;3198142;114;20061216 01:15;P;;;;;;
D;171;3198142;114;20061216 01:15;V;;;;;;
D;171;3198142;114;20061216 01:15;V;;;;;;
D;171;3198142;114;20061216 01:15;V;;;;;;
B;171;3247660;115;20061216 01:15;;;1476;KYOGLE RD;UKI;2484;323.75;M;20061020;20061117;273000;A;R;RESIDENCE;;ME;;0;AC770449;
C;171;3247660;115;20061216 01:15;2/8107;
D;171;3247660;115;20061216 01:15;P;;;;;;
D;171;3247660;115;20061216 01:15;P;;;;;;
D;171;3247660;115;20061216 01:15;V;;;;;;
D;171;3247660;115;20061216 01:15;V;;;;;;
B;171;3237766;116;20061216 01:15;;1;150;MARINE PDE;KINGSCLIFF;2487;;;20060929;20061117;950000;;R;RESIDENCE;1;;;0;AC774138;
C;171;3237766;116;20061216 01:15;1/SP76727;
D;171;3237766;116;20061216 01:15;P;;;;;;
D;171;3237766;116;20061216 01:15;P;;;;;;
D;171;3237766;116;20061216 01:15;V;;;;;;
D;171;3237766;116;20061216 01:15;V;;;;;;
B;171;3265708;117;20061216 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20060918;20061018;335000;;3;UNIT;62;;;0;AC763582;
C;171;3265708;117;20061216 01:15;62/SP77177;
D;171;3265708;117;20061216 01:15;P;;;;;;
D;171;3265708;117;20061216 01:15;V;;;;;;
B;171;3265708;118;20061216 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20040310;20060829;495000;;R;RESIDENCE;105;;;0;AC785814;
C;171;3265708;118;20061216 01:15;105/SP77177;
D;171;3265708;118;20061216 01:15;P;;;;;;
D;171;3265708;118;20061216 01:15;P;;;;;;
D;171;3265708;118;20061216 01:15;V;;;;;;
B;171;3265708;119;20061216 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20040220;20060829;352000;;3;UNIT;118;;;0;AC765776;
C;171;3265708;119;20061216 01:15;118/SP77177;
D;171;3265708;119;20061216 01:15;P;;;;;;
D;171;3265708;119;20061216 01:15;V;;;;;;
B;171;3265708;120;20061216 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20040220;20060928;358000;;R;RESIDENCE;129;;;0;AC762638;
C;171;3265708;120;20061216 01:15;129/SP77177;
D;171;3265708;120;20061216 01:15;P;;;;;;
D;171;3265708;120;20061216 01:15;V;;;;;;
B;171;3265708;121;20061216 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20040723;20061020;520000;;R;RESIDENCE;131;;;0;AC769450;
C;171;3265708;121;20061216 01:15;131/SP77177;
D;171;3265708;121;20061216 01:15;P;;;;;;
D;171;3265708;121;20061216 01:15;P;;;;;;
D;171;3265708;121;20061216 01:15;V;;;;;;
B;171;3265708;122;20061216 01:15;;;4;STUART ST;TWEED HEADS;2485;;;20050702;20060829;377000;;R;RESIDENCE;167;;;0;AC766627;
C;171;3265708;122;20061216 01:15;167/SP77177;
D;171;3265708;122;20061216 01:15;P;;;;;;
D;171;3265708;122;20061216 01:15;P;;;;;;
D;171;3265708;122;20061216 01:15;V;;;;;;
B;171;3283354;123;20061216 01:15;;;9;OLD PACIFIC HWY;BURRINGBAR;2483;1770;M;20060801;20061120;175000;;V;VACANT LAND;;;;0;AC774287;
C;171;3283354;123;20061216 01:15;6/1104494;
D;171;3283354;123;20061216 01:15;P;;;;;;
D;171;3283354;123;20061216 01:15;P;;;;;;
D;171;3283354;123;20061216 01:15;V;;;;;;
D;171;3283354;123;20061216 01:15;V;;;;;;
B;171;3263410;124;20061216 01:15;;;26;CATHEDRAL CT;KINGSCLIFF;2487;726;M;20061024;20061128;435000;A;V;VACANT LAND;;LT;;0;AC781763;
C;171;3263410;124;20061216 01:15;154/1099179;
D;171;3263410;124;20061216 01:15;P;;;;;;
D;171;3263410;124;20061216 01:15;P;;;;;;
D;171;3263410;124;20061216 01:15;V;;;;;;
D;171;3263410;124;20061216 01:15;V;;;;;;
B;171;3263418;125;20061216 01:15;;;10;CATHEDRAL CT;KINGSCLIFF;2487;820;M;20060810;20060817;310000;A;V;VACANT LAND;;LT;;0;AC768749;
C;171;3263418;125;20061216 01:15;162/1099179;
D;171;3263418;125;20061216 01:15;P;;;;;;
D;171;3263418;125;20061216 01:15;P;;;;;;
D;171;3263418;125;20061216 01:15;V;;;;;;
B;171;3263419;126;20061216 01:15;;;8;CATHEDRAL CT;KINGSCLIFF;2487;820;M;20060810;20060817;310000;A;V;VACANT LAND;;LT;;0;AC766235;
C;171;3263419;126;20061216 01:15;163/1099179;
D;171;3263419;126;20061216 01:15;P;;;;;;
D;171;3263419;126;20061216 01:15;V;;;;;;
B;171;3263498;127;20061216 01:15;THE BEACH;216;2;PANDANUS PDE;CABARITA BEACH;2488;;;20061026;20061127;52000;;R;RESIDENCE;29;;;0;AC783388;
C;171;3263498;127;20061216 01:15;29/SP77096;
D;171;3263498;127;20061216 01:15;P;;;;;;
D;171;3263498;127;20061216 01:15;P;;;;;;
D;171;3263498;127;20061216 01:15;V;;;;;;
D;171;3263498;127;20061216 01:15;V;;;;;;
B;171;3263498;128;20061216 01:15;"THE BEACH";;2;PANDANUS PDE;CABARITA BEACH;2488;;;20060720;20060905;565000;;R;RESIDENCE;43;;;0;AC781069;
C;171;3263498;128;20061216 01:15;43/SP77096;
D;171;3263498;128;20061216 01:15;P;;;;;;
D;171;3263498;128;20061216 01:15;V;;;;;;
B;171;3275462;129;20061216 01:15;;;2;KAMALA CRES;CASUARINA;2487;;;20061130;20061130;782500;;R;RESIDENCE;11;;;0;AC789761;
C;171;3275462;129;20061216 01:15;11/SP77580;
D;171;3275462;129;20061216 01:15;P;;;;;;
D;171;3275462;129;20061216 01:15;V;;;;;;
B;171;3275462;130;20061216 01:15;;;2;KAMALA CRES;CASUARINA;2487;;;20050307;20061023;360000;;R;RESIDENCE;18;;;0;AC772695;
C;171;3275462;130;20061216 01:15;18/SP77580;
D;171;3275462;130;20061216 01:15;P;;;;;;
D;171;3275462;130;20061216 01:15;P;;;;;;
D;171;3275462;130;20061216 01:15;V;;;;;;
B;171;3275462;131;20061216 01:15;;29;2;KAMALA CRES;CASUARINA;2487;;;20050314;20061117;899000;;V;VACANT LAND;29;;;0;AC768571;
C;171;3275462;131;20061216 01:15;29/SP77580;
D;171;3275462;131;20061216 01:15;P;;;;;;
D;171;3275462;131;20061216 01:15;V;;;;;;
B;171;3227668;132;20061216 01:15;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20040611;20060609;289000;;R;RESIDENCE;90;;;0;AC766963;
C;171;3227668;132;20061216 01:15;90/SP77053;
D;171;3227668;132;20061216 01:15;P;;;;;;
D;171;3227668;132;20061216 01:15;P;;;;;;
D;171;3227668;132;20061216 01:15;V;;;;;;
B;171;3267154;133;20061216 01:15;;;40;KAMALA CRES;CASUARINA;2487;;;20060810;20061110;752500;;V;VACANT LAND;6;;;0;AC761909;
C;171;3267154;133;20061216 01:15;6/SP76913;
D;171;3267154;133;20061216 01:15;P;;;;;;
D;171;3267154;133;20061216 01:15;P;;;;;;
D;171;3267154;133;20061216 01:15;V;;;;;;
B;171;3267154;134;20061216 01:15;;;40;KAMALA CRES;CASUARINA;2487;;;20050216;20061020;345000;;R;RESIDENCE;18;;;0;AC780248;
C;171;3267154;134;20061216 01:15;18/SP76913;
D;171;3267154;134;20061216 01:15;P;;;;;;
D;171;3267154;134;20061216 01:15;V;;;;;;
B;171;1834532;135;20061216 01:15;;;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20060327;20061121;185000;;3;FACTORY;28;;;0;AC770063;
C;171;1834532;135;20061216 01:15;28/SP77963;
D;171;1834532;135;20061216 01:15;P;;;;;;
D;171;1834532;135;20061216 01:15;P;;;;;;
D;171;1834532;135;20061216 01:15;V;;;;;;
D;171;1834532;135;20061216 01:15;V;;;;;;
B;171;3287230;136;20061216 01:15;;;;BRAYS CREEK RD;BRAYS CREEK;2484;40.12;H;20060524;20060713;710000;;R;RESIDENCE;;;;0;AC755337;
C;171;3287230;136;20061216 01:15;12, 19/877438;
D;171;3287230;136;20061216 01:15;P;;;;;;
D;171;3287230;136;20061216 01:15;P;;;;;;
D;171;3287230;136;20061216 01:15;V;;;;;;
B;171;3282617;137;20061216 01:15;;;;CASTLE FIELD DR;MURWILLUMBAH;2484;815.5;M;20060920;20061123;167500;;V;VACANT LAND;;;;0;AC776485;
C;171;3282617;137;20061216 01:15;81/1104415;
D;171;3282617;137;20061216 01:15;P;;;;;;
D;171;3282617;137;20061216 01:15;P;;;;;;
D;171;3282617;137;20061216 01:15;V;;;;;;
B;171;3282618;138;20061216 01:15;;;;CASTLE FIELD DR;MURWILLUMBAH;2484;822.7;M;20060629;20061123;150000;;V;VACANT LAND;;;;0;AC770572;
C;171;3282618;138;20061216 01:15;82/1104415;
D;171;3282618;138;20061216 01:15;P;;;;;;
D;171;3282618;138;20061216 01:15;P;;;;;;
D;171;3282618;138;20061216 01:15;V;;;;;;
B;171;3282620;139;20061216 01:15;;;;CASTLE FIELD DR;MURWILLUMBAH;2484;791.2;M;20060525;20061123;169500;;R;RESIDENCE;;;;0;AC771318;
C;171;3282620;139;20061216 01:15;84/1104415;
D;171;3282620;139;20061216 01:15;P;;;;;;
D;171;3282620;139;20061216 01:15;V;;;;;;
B;171;3282624;140;20061216 01:15;;;;CASTLE FIELD DR;MURWILLUMBAH;2484;808.9;M;20060420;20061123;179500;;V;VACANT LAND;;;;0;AC769755;
C;171;3282624;140;20061216 01:15;88/1104415;
D;171;3282624;140;20061216 01:15;P;;;;;;
D;171;3282624;140;20061216 01:15;P;;;;;;
D;171;3282624;140;20061216 01:15;V;;;;;;
B;171;3276657;141;20061216 01:15;;;30;CORONATION AVE;POTTSVILLE;2489;;;20060515;20061017;325000;;R;RESIDENCE;5;;;0;AC791629;
C;171;3276657;141;20061216 01:15;5/SP77642;
D;171;3276657;141;20061216 01:15;P;;;;;;
D;171;3276657;141;20061216 01:15;P;;;;;;
D;171;3276657;141;20061216 01:15;V;;;;;;
B;171;3276657;142;20061216 01:15;;;30;CORONATION AVE;POTTSVILLE;2489;;;20060320;20061017;335000;;R;RESIDENCE;7;;;0;AC766733;
C;171;3276657;142;20061216 01:15;7/SP77642;
D;171;3276657;142;20061216 01:15;P;;;;;;
D;171;3276657;142;20061216 01:15;P;;;;;;
D;171;3276657;142;20061216 01:15;V;;;;;;
B;171;3276657;143;20061216 01:15;;8;30;CORONATION AVE;POTTSVILLE;2489;;;20060320;20061024;345000;;R;RESIDENCE;8;;;0;AC768955;
C;171;3276657;143;20061216 01:15;8/SP77642;
D;171;3276657;143;20061216 01:15;P;;;;;;
D;171;3276657;143;20061216 01:15;P;;;;;;
D;171;3276657;143;20061216 01:15;V;;;;;;
B;171;3276657;144;20061216 01:15;;12;30;CORONATION AVE;POTTSVILLE;2489;;;20060605;20061024;355000;;R;RESIDENCE;12;;;0;AC792011;
C;171;3276657;144;20061216 01:15;12/SP77642;
D;171;3276657;144;20061216 01:15;P;;;;;;
D;171;3276657;144;20061216 01:15;V;;;;;;
B;171;3280197;145;20061216 01:15;;;;ELKHORN RD;PIGGABEEN;2485;2.754;H;20051205;20061113;556000;R;V;VACANT LAND;;RB;;0;AC751215;
C;171;3280197;145;20061216 01:15;9/1103816;
D;171;3280197;145;20061216 01:15;P;;;;;;
D;171;3280197;145;20061216 01:15;V;;;;;;
D;171;3280197;145;20061216 01:15;V;;;;;;
D;171;3280197;145;20061216 01:15;V;;;;;;
B;171;3280198;146;20061216 01:15;;;;JABIRU DR;COBAKI LAKES;2486;2.476;H;20051205;20061113;490000;R;V;VACANT LAND;;RB;;0;AC751229;
C;171;3280198;146;20061216 01:15;10/1103816;
D;171;3280198;146;20061216 01:15;P;;;;;;
D;171;3280198;146;20061216 01:15;P;;;;;;
D;171;3280198;146;20061216 01:15;V;;;;;;
D;171;3280198;146;20061216 01:15;V;;;;;;
D;171;3280198;146;20061216 01:15;V;;;;;;
B;171;3280199;147;20061216 01:15;;;;JABIRU DR;COBAKI LAKES;2486;2.312;H;20060825;20061113;520000;R;V;VACANT LAND;;RB;;0;AC772627;
C;171;3280199;147;20061216 01:15;11/1103816;
D;171;3280199;147;20061216 01:15;P;;;;;;
D;171;3280199;147;20061216 01:15;P;;;;;;
D;171;3280199;147;20061216 01:15;V;;;;;;
