A;091;20051116 01:08;VALNET;
B;091;941261;77;20051116 01:09;;6;23;STUART ST;COLLAROY;2097;;;20050907;20051031;180000;;R;RESIDENCE;6;;;50;AB880850;
C;091;941261;77;20051116 01:09;6/SP7230;
D;091;941261;77;20051116 01:09;P;;;;;;
D;091;941261;77;20051116 01:09;P;;;;;;
D;091;941261;77;20051116 01:09;V;;;;;;
D;091;941261;77;20051116 01:09;V;;;;;;
B;091;943937;78;20051116 01:09;;;7;TRAVERS RD;HARBORD;2096;482.11;M;20050728;20050908;1070000;A;R;RESIDENCE;;EQ;;0;AB891998;
C;091;943937;78;20051116 01:09;66/6260;
D;091;943937;78;20051116 01:09;P;;;;;;
D;091;943937;78;20051116 01:09;P;;;;;;
D;091;943937;78;20051116 01:09;V;;;;;;
D;091;943937;78;20051116 01:09;V;;;;;;
B;091;941401;79;20051116 01:09;;8;17;STURDEE PDE;DEE WHY;2099;;;20050912;20051024;275000;;R;RESIDENCE;8;;;0;AB880989;
C;091;941401;79;20051116 01:09;8/SP359;
D;091;941401;79;20051116 01:09;P;;;;;;
D;091;941401;79;20051116 01:09;V;;;;;;
B;091;941584;80;20051116 01:09;;;35;SUFFOLK AVE;COLLAROY;2097;664.03;M;20050908;20051014;1900000;A;R;RESIDENCE;;FJ;;0;AB882914;
C;091;941584;80;20051116 01:09;A/362257;
D;091;941584;80;20051116 01:09;P;;;;;;
D;091;941584;80;20051116 01:09;P;;;;;;
D;091;941584;80;20051116 01:09;V;;;;;;
D;091;941584;80;20051116 01:09;V;;;;;;
B;091;946877;81;20051116 01:09;;6;19;WESTMINSTER AVE;DEE WHY;2099;;;20050824;20051007;333000;;R;RESIDENCE;6;;;0;AB870981;
C;091;946877;81;20051116 01:09;6/SP4126;
D;091;946877;81;20051116 01:09;P;;;;;;
D;091;946877;81;20051116 01:09;P;;;;;;
D;091;946877;81;20051116 01:09;V;;;;;;
D;091;946877;81;20051116 01:09;V;;;;;;
B;091;941685;82;20051116 01:09;;;69;SUNSHINE ST;MANLY VALE;2093;464.44;M;20050922;20051031;715000;A;R;RESIDENCE;;ER;;0;AB899712;
C;091;941685;82;20051116 01:09;89/11320;
D;091;941685;82;20051116 01:09;P;;;;;;
D;091;941685;82;20051116 01:09;P;;;;;;
D;091;941685;82;20051116 01:09;V;;;;;;
D;091;941685;82;20051116 01:09;V;;;;;;
B;091;946984;83;20051116 01:09;;;24;WESTMORELAND AVE;COLLAROY;2097;;;20050907;20051019;760000;A;R;RESIDENCE;;FJ;;0;AB877836;
C;091;946984;83;20051116 01:09;6/4/10649;
D;091;946984;83;20051116 01:09;P;;;;;;
D;091;946984;83;20051116 01:09;P;;;;;;
D;091;946984;83;20051116 01:09;V;;;;;;
B;091;947052;84;20051116 01:09;;5;25;WETHERILL ST;NARRABEEN;2101;;;20050905;20051017;365000;;R;RESIDENCE;5;;;0;AB865891;
C;091;947052;84;20051116 01:09;5/SP6411;
D;091;947052;84;20051116 01:09;P;;;;;;
D;091;947052;84;20051116 01:09;V;;;;;;
B;091;947279;85;20051116 01:09;;;1;WEXFORD PL;KILLARNEY HEIGHTS;2087;777.8;M;20050914;20051028;772500;A;R;RESIDENCE;;EZ;;0;AB895238;
C;091;947279;85;20051116 01:09;16/90/758566;
D;091;947279;85;20051116 01:09;P;;;;;;
D;091;947279;85;20051116 01:09;P;;;;;;
D;091;947279;85;20051116 01:09;V;;;;;;
D;091;947279;85;20051116 01:09;V;;;;;;
B;091;942048;86;20051116 01:09;;;7;TANGO AVE;DEE WHY;2099;;;20050824;20051021;715000;A;R;RESIDENCE;;FH;;0;AB885403;
C;091;942048;86;20051116 01:09;48/B/8139;
D;091;942048;86;20051116 01:09;P;;;;;;
D;091;942048;86;20051116 01:09;P;;;;;;
D;091;942048;86;20051116 01:09;V;;;;;;
B;091;942065;87;20051116 01:09;;;22;TANGO AVE;DEE WHY;2099;929.5;M;20050922;20050922;430000;A;R;RESIDENCE;;FH;;0;AB880659;
C;091;942065;87;20051116 01:09;B/390867;
D;091;942065;87;20051116 01:09;P;;;;;;
D;091;942065;87;20051116 01:09;V;;;;;;
D;091;942065;87;20051116 01:09;V;;;;;;
D;091;942065;87;20051116 01:09;V;;;;;;
B;091;939441;88;20051116 01:09;;;6;SERPENTINE CRES;BALGOWLAH;2093;872.6;M;20050826;20051014;946000;A;R;RESIDENCE;;ES;;0;AB872302;
C;091;939441;88;20051116 01:09;6/36339;
D;091;939441;88;20051116 01:09;P;;;;;;
D;091;939441;88;20051116 01:09;P;;;;;;
D;091;939441;88;20051116 01:09;V;;;;;;
B;091;939678;89;20051116 01:09;;;59;SIR THOMAS MITCHELL DR;DAVIDSON;2085;712.2;M;20050930;20051021;685000;A;R;RESIDENCE;;EW;;0;AB875813;
C;091;939678;89;20051116 01:09;30/244599;
D;091;939678;89;20051116 01:09;P;;;;;;
D;091;939678;89;20051116 01:09;P;;;;;;
D;091;939678;89;20051116 01:09;V;;;;;;
B;091;940003;90;20051116 01:09;;4;66;SOLDIERS AVE;HARBORD;2096;;;20050902;20051014;400000;;R;RESIDENCE;4;;;0;AB872828;
C;091;940003;90;20051116 01:09;4/SP5871;
D;091;940003;90;20051116 01:09;P;;;;;;
D;091;940003;90;20051116 01:09;P;;;;;;
D;091;940003;90;20051116 01:09;V;;;;;;
B;091;940018;91;20051116 01:09;;12;82;SOLDIERS AVE;HARBORD;2096;;;20050914;20051025;542000;;R;RESIDENCE;12;;;0;AB887463;
C;091;940018;91;20051116 01:09;12/SP1189;
D;091;940018;91;20051116 01:09;P;;;;;;
D;091;940018;91;20051116 01:09;P;;;;;;
D;091;940018;91;20051116 01:09;V;;;;;;
D;091;940018;91;20051116 01:09;V;;;;;;
B;091;942663;92;20051116 01:09;;4;40;THE CRESCENT;DEE WHY;2099;;;20050728;20050819;305000;;R;RESIDENCE;4;;;0;AB889640;
C;091;942663;92;20051116 01:09;4/SP7237;
D;091;942663;92;20051116 01:09;P;;;;;;
D;091;942663;92;20051116 01:09;V;;;;;;
B;091;942847;93;20051116 01:09;;1;2;THE DRIVE;HARBORD;2096;;;20050915;20051027;420000;;R;RESIDENCE;1;;;0;AB878805;
C;091;942847;93;20051116 01:09;1/SP387;
D;091;942847;93;20051116 01:09;P;;;;;;
D;091;942847;93;20051116 01:09;P;;;;;;
D;091;942847;93;20051116 01:09;V;;;;;;
B;091;948192;94;20051116 01:09;;;3;WONGA ST;BALGOWLAH;2093;;;20050907;20051019;719000;A;R;RESIDENCE;;ES;;0;AB870787;
C;091;948192;94;20051116 01:09;75/13871;
D;091;948192;94;20051116 01:09;P;;;;;;
D;091;948192;94;20051116 01:09;P;;;;;;
D;091;948192;94;20051116 01:09;V;;;;;;
D;091;948192;94;20051116 01:09;V;;;;;;
B;091;942961;95;20051116 01:09;;;96;THE ESPLANADE;FRENCHS FOREST;2086;695.6;M;20050817;20051017;565000;A;R;RESIDENCE;;EU;;0;AB886824;
C;091;942961;95;20051116 01:09;17/220732;
D;091;942961;95;20051116 01:09;P;;;;;;
D;091;942961;95;20051116 01:09;P;;;;;;
D;091;942961;95;20051116 01:09;V;;;;;;
D;091;942961;95;20051116 01:09;V;;;;;;
B;091;945721;96;20051116 01:09;;;652;WARRINGAH RD;FORESTVILLE;2087;897.9;M;20051101;20051101;366000;A;R;RESIDENCE;;FP;;0;AB890026;
C;091;945721;96;20051116 01:09;21/386588;
D;091;945721;96;20051116 01:09;P;;;;;;
D;091;945721;96;20051116 01:09;V;;;;;;
D;091;945721;96;20051116 01:09;V;;;;;;
D;091;945721;96;20051116 01:09;V;;;;;;
B;091;943205;97;20051116 01:09;;;41;THOMAS ST;NORTH MANLY;2100;581.7;M;20050324;20051026;875000;A;R;RESIDENCE;;EQ;;0;AB887693;
C;091;943205;97;20051116 01:09;66/20440;
D;091;943205;97;20051116 01:09;P;;;;;;
D;091;943205;97;20051116 01:09;P;;;;;;
D;091;943205;97;20051116 01:09;V;;;;;;
D;091;943205;97;20051116 01:09;V;;;;;;
B;091;948642;98;20051116 01:09;;;72;WYADRA AVE;HARBORD;2096;411;M;20050920;20051031;1135000;A;R;RESIDENCE;;EQ;;0;AB892327;
C;091;948642;98;20051116 01:09;28/5278;
D;091;948642;98;20051116 01:09;P;;;;;;
D;091;948642;98;20051116 01:09;V;;;;;;
B;091;940723;99;20051116 01:09;;;46;STARKEY ST;FORESTVILLE;2087;719.94;M;20050902;20051021;600000;A;R;RESIDENCE;;EY;;0;AB893546;
C;091;940723;99;20051116 01:09;8/24952;
D;091;940723;99;20051116 01:09;P;;;;;;
D;091;940723;99;20051116 01:09;V;;;;;;
B;091;948926;100;20051116 01:09;;;19;WYNDORA AVE;HARBORD;2096;404.71;M;20050909;20051028;1700000;A;R;RESIDENCE;;EQ;;0;AB878232;
C;091;948926;100;20051116 01:09;55/5396;
D;091;948926;100;20051116 01:09;P;;;;;;
D;091;948926;100;20051116 01:09;P;;;;;;
D;091;948926;100;20051116 01:09;V;;;;;;
D;091;948926;100;20051116 01:09;V;;;;;;
B;091;946346;101;20051116 01:09;;;9;WATERLOO ST;NARRABEEN;2101;650.44;M;20050603;20051026;1390000;A;R;RESIDENCE;;FU;;0;AB894654;
C;091;946346;101;20051116 01:09;1/12977;
D;091;946346;101;20051116 01:09;P;;;;;;
D;091;946346;101;20051116 01:09;V;;;;;;
B;091;2859162;102;20051116 01:09;;;11 A;CORAMBA ST;NORTH BALGOWLAH;2093;305;M;20050816;20051025;596500;A;R;RESIDENCE;;ES;;0;AB875168;
C;091;2859162;102;20051116 01:09;1/1019750;
D;091;2859162;102;20051116 01:09;P;;;;;;
D;091;2859162;102;20051116 01:09;P;;;;;;
D;091;2859162;102;20051116 01:09;V;;;;;;
B;091;910311;103;20051116 01:09;;91;3;STURDEE PDE;DEE WHY;2099;;;20050907;20051024;525000;;3;COMMERCIAL;91;;;0;AB879267;
C;091;910311;103;20051116 01:09;91/SP66300;
D;091;910311;103;20051116 01:09;P;;;;;;
D;091;910311;103;20051116 01:09;P;;;;;;
D;091;910311;103;20051116 01:09;V;;;;;;
B;091;910311;104;20051116 01:09;;92;3;STURDEE PDE;DEE WHY;2099;;;20050907;20051024;525000;;3;COMMERCIAL;92;;;0;AB879267;
C;091;910311;104;20051116 01:09;92/SP66300;
D;091;910311;104;20051116 01:09;P;;;;;;
D;091;910311;104;20051116 01:09;P;;;;;;
D;091;910311;104;20051116 01:09;V;;;;;;
B;091;2876456;105;20051116 01:09;;21;28;SOUTH CREEK RD;DEE WHY;2099;;;20050921;20051102;663000;;R;RESIDENCE;21;;;0;AB885753;
C;091;2876456;105;20051116 01:09;21/SP66543;
D;091;2876456;105;20051116 01:09;P;;;;;;
D;091;2876456;105;20051116 01:09;V;;;;;;
D;091;2876456;105;20051116 01:09;V;;;;;;
B;091;3058772;106;20051116 01:09;;;17;SEAVIEW PDE;BELROSE;2085;352.9;M;20050826;20051007;870000;A;R;RESIDENCE;;EV;;0;AB877193;
C;091;3058772;106;20051116 01:09;18/270371;
D;091;3058772;106;20051116 01:09;P;;;;;;
D;091;3058772;106;20051116 01:09;P;;;;;;
D;091;3058772;106;20051116 01:09;V;;;;;;
B;091;3096908;107;20051116 01:09;;27;14;THE AVENUE;COLLAROY;2097;;;20050927;20051028;1450000;;R;RESIDENCE;27;;;0;AB898026;
C;091;3096908;107;20051116 01:09;27/SP72695;
D;091;3096908;107;20051116 01:09;P;;;;;;
D;091;3096908;107;20051116 01:09;P;;;;;;
D;091;3096908;107;20051116 01:09;V;;;;;;
B;091;3139029;108;20051116 01:09;;34;1161;PITTWATER RD;COLLAROY;2097;;;20051005;20051104;700000;;R;RESIDENCE;34;;;0;AB893062;
C;091;3139029;108;20051116 01:09;34/SP73759;
D;091;3139029;108;20051116 01:09;P;;;;;;
D;091;3139029;108;20051116 01:09;P;;;;;;
D;091;3139029;108;20051116 01:09;V;;;;;;
B;091;3153511;109;20051116 01:09;;;127;CLAUDARE ST;COLLAROY PLATEAU;2097;480.6;M;20050825;20051024;1171010;A;R;RESIDENCE;;EG;;0;AB871836;
C;091;3153511;109;20051116 01:09;3/C1/33000;
D;091;3153511;109;20051116 01:09;P;;;;;;
D;091;3153511;109;20051116 01:09;P;;;;;;
D;091;3153511;109;20051116 01:09;V;;;;;;
B;091;3136314;110;20051116 01:09;;4;49;DELMAR PDE;DEE WHY;2099;;;20050602;20051018;530000;;R;RESIDENCE;4;;;0;AB883071;
C;091;3136314;110;20051116 01:09;4/SP73560;
D;091;3136314;110;20051116 01:09;P;;;;;;
D;091;3136314;110;20051116 01:09;V;;;;;;
B;091;3136314;111;20051116 01:09;;8;49;DELMAR PDE;DEE WHY;2099;;;20020807;20051014;401800;;3;UNIT;8;;;0;AB880525;
C;091;3136314;111;20051116 01:09;8/SP73560;
D;091;3136314;111;20051116 01:09;P;;;;;;
D;091;3136314;111;20051116 01:09;V;;;;;;
B;091;3136314;112;20051116 01:09;;9;49;DELMAR PDE;DEE WHY;2099;;;20021009;20051014;655000;;R;RESIDENCE;9;;;0;AB871810;
C;091;3136314;112;20051116 01:09;9/SP73560;
D;091;3136314;112;20051116 01:09;P;;;;;;
D;091;3136314;112;20051116 01:09;V;;;;;;
B;091;3136314;113;20051116 01:09;;20;49;DELMAR PDE;DEE WHY;2099;;;20050701;20051014;650000;;R;RESIDENCE;20;;;0;AB864029;
C;091;3136314;113;20051116 01:09;20/SP73560;
D;091;3136314;113;20051116 01:09;P;;;;;;
D;091;3136314;113;20051116 01:09;P;;;;;;
D;091;3136314;113;20051116 01:09;V;;;;;;
B;091;3136314;114;20051116 01:09;;23;49;DELMAR PDE;DEE WHY;2099;;;20050707;20051024;380000;;R;RESIDENCE;23;;;0;AB875159;
C;091;3136314;114;20051116 01:09;23/SP73560;
D;091;3136314;114;20051116 01:09;P;;;;;;
D;091;3136314;114;20051116 01:09;V;;;;;;
B;091;3114587;115;20051116 01:09;;;11 A;WASHINGTON AVE;CROMER;2099;346.6;M;20050930;20051028;575000;A;R;RESIDENCE;;FE;;0;AB898913;
C;091;3114587;115;20051116 01:09;100/1068178;
D;091;3114587;115;20051116 01:09;P;;;;;;
D;091;3114587;115;20051116 01:09;P;;;;;;
D;091;3114587;115;20051116 01:09;V;;;;;;
D;091;3114587;115;20051116 01:09;V;;;;;;
B;091;3138294;116;20051116 01:09;;2;27;ADAMS ST;FRENCHS FOREST;2086;233.2;M;20050907;20051019;690000;A;R;RESIDENCE;;EV;;0;AB876680;
C;091;3138294;116;20051116 01:09;2/285868;
D;091;3138294;116;20051116 01:09;P;;;;;;
D;091;3138294;116;20051116 01:09;P;;;;;;
D;091;3138294;116;20051116 01:09;V;;;;;;
B;091;3181966;117;20051116 01:09;;5;15;NARABANG WAY;BELROSE;2085;197.5;M;20050624;20050819;485000;;3;INDUSTRIAL;5;;;0;AB880132;
C;091;3181966;117;20051116 01:09;5/SP75054;
D;091;3181966;117;20051116 01:09;P;;;;;;
D;091;3181966;117;20051116 01:09;V;;;;;;
B;091;3181966;118;20051116 01:09;;5;15;NARABANG WAY;BELROSE;2085;162;M;20050624;20050819;345000;;3;INDUSTRIAL;12;;;0;AB880131;
C;091;3181966;118;20051116 01:09;12/SP75054;
D;091;3181966;118;20051116 01:09;P;;;;;;
D;091;3181966;118;20051116 01:09;V;;;;;;
B;091;3181966;119;20051116 01:09;AUSTLINK;1;15;NARABANG WAY;BELROSE;2085;291.5;M;20051006;20051021;580000;;3;COMMERCIAL;14;;;0;AB878562;
C;091;3181966;119;20051116 01:09;14/SP75054;
D;091;3181966;119;20051116 01:09;P;;;;;;
D;091;3181966;119;20051116 01:09;V;;;;;;
B;091;3172585;120;20051116 01:09;AUGUSTA;26;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20050630;20050818;625000;;R;RESIDENCE;26;;;0;AB810134;
C;091;3172585;120;20051116 01:09;26/SP74905;
D;091;3172585;120;20051116 01:09;P;;;;;;
D;091;3172585;120;20051116 01:09;P;;;;;;
D;091;3172585;120;20051116 01:09;V;;;;;;
B;091;3179153;121;20051116 01:09;;;9;HARSTAF CL;BELROSE;2085;622;M;20050607;20051025;864000;;R;RESIDENCE;;;;0;AB876082;
C;091;3179153;121;20051116 01:09;2023/1072235;
D;091;3179153;121;20051116 01:09;P;;;;;;
D;091;3179153;121;20051116 01:09;P;;;;;;
D;091;3179153;121;20051116 01:09;V;;;;;;
B;091;2944641;122;20051116 01:09;;;25 A;TRISTRAM RD;BEACON HILL;2100;651.1;M;20050928;20051026;800000;A;R;RESIDENCE;;ET;;0;AB880468;
C;091;2944641;122;20051116 01:09;2/1045608;
D;091;2944641;122;20051116 01:09;P;;;;;;
D;091;2944641;122;20051116 01:09;P;;;;;;
D;091;2944641;122;20051116 01:09;V;;;;;;
B;091;2899548;123;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;107;;XF;0;AB809795;
C;091;2899548;123;20051116 01:09;107/SP67555;
D;091;2899548;123;20051116 01:09;P;;;;;;
D;091;2899548;123;20051116 01:09;V;;;;;;
B;091;2899548;124;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;114;;;0;AB809795;
C;091;2899548;124;20051116 01:09;114/SP67555;
D;091;2899548;124;20051116 01:09;P;;;;;;
D;091;2899548;124;20051116 01:09;V;;;;;;
B;091;2899548;125;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;127;;;0;AB809795;
C;091;2899548;125;20051116 01:09;127/SP67555;
D;091;2899548;125;20051116 01:09;P;;;;;;
D;091;2899548;125;20051116 01:09;V;;;;;;
B;091;2899548;126;20051116 01:09;THE STORE;;13;ORCHARD RD;BROOKVALE;2100;;;20050909;20050930;77000;;3;INDUSTRIAL;141;;;0;AB883383;
C;091;2899548;126;20051116 01:09;141/SP67555;
D;091;2899548;126;20051116 01:09;P;;;;;;
D;091;2899548;126;20051116 01:09;V;;;;;;
B;091;2899548;127;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;143;;;0;AB809795;
C;091;2899548;127;20051116 01:09;143/SP67555;
D;091;2899548;127;20051116 01:09;P;;;;;;
D;091;2899548;127;20051116 01:09;V;;;;;;
B;091;2899548;128;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;24;;;0;AB809795;
C;091;2899548;128;20051116 01:09;24/SP67555;
D;091;2899548;128;20051116 01:09;P;;;;;;
D;091;2899548;128;20051116 01:09;V;;;;;;
B;091;2899548;129;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;25;;;0;AB809795;
C;091;2899548;129;20051116 01:09;25/SP67555;
D;091;2899548;129;20051116 01:09;P;;;;;;
D;091;2899548;129;20051116 01:09;V;;;;;;
B;091;2899548;130;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;31;;;0;AB809795;
C;091;2899548;130;20051116 01:09;31/SP67555;
D;091;2899548;130;20051116 01:09;P;;;;;;
D;091;2899548;130;20051116 01:09;V;;;;;;
B;091;2899548;131;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;32;;;0;AB809795;
C;091;2899548;131;20051116 01:09;32/SP67555;
D;091;2899548;131;20051116 01:09;P;;;;;;
D;091;2899548;131;20051116 01:09;V;;;;;;
B;091;2899548;132;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;40;;;0;AB809795;
C;091;2899548;132;20051116 01:09;40/SP67555;
D;091;2899548;132;20051116 01:09;P;;;;;;
D;091;2899548;132;20051116 01:09;V;;;;;;
B;091;2899548;133;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;43;;;0;AB809795;
C;091;2899548;133;20051116 01:09;43/SP67555;
D;091;2899548;133;20051116 01:09;P;;;;;;
D;091;2899548;133;20051116 01:09;V;;;;;;
B;091;2899548;134;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;44;;;0;AB809795;
C;091;2899548;134;20051116 01:09;44/SP67555;
D;091;2899548;134;20051116 01:09;P;;;;;;
D;091;2899548;134;20051116 01:09;V;;;;;;
B;091;2899548;135;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;45;;;0;AB809795;
C;091;2899548;135;20051116 01:09;45/SP67555;
D;091;2899548;135;20051116 01:09;P;;;;;;
D;091;2899548;135;20051116 01:09;V;;;;;;
B;091;2899548;136;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;47;;;0;AB809795;
C;091;2899548;136;20051116 01:09;47/SP67555;
D;091;2899548;136;20051116 01:09;P;;;;;;
D;091;2899548;136;20051116 01:09;V;;;;;;
B;091;2899548;137;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;48;;;0;AB809795;
C;091;2899548;137;20051116 01:09;48/SP67555;
D;091;2899548;137;20051116 01:09;P;;;;;;
D;091;2899548;137;20051116 01:09;V;;;;;;
B;091;2899548;138;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;49;;;0;AB809795;
C;091;2899548;138;20051116 01:09;49/SP67555;
D;091;2899548;138;20051116 01:09;P;;;;;;
D;091;2899548;138;20051116 01:09;V;;;;;;
B;091;2899548;139;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;50;;;0;AB809795;
C;091;2899548;139;20051116 01:09;50/SP67555;
D;091;2899548;139;20051116 01:09;P;;;;;;
D;091;2899548;139;20051116 01:09;V;;;;;;
B;091;2899548;140;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;52;;;0;AB809795;
C;091;2899548;140;20051116 01:09;52/SP67555;
D;091;2899548;140;20051116 01:09;P;;;;;;
D;091;2899548;140;20051116 01:09;V;;;;;;
B;091;2899548;141;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;55;;;0;AB809795;
C;091;2899548;141;20051116 01:09;55/SP67555;
D;091;2899548;141;20051116 01:09;P;;;;;;
D;091;2899548;141;20051116 01:09;V;;;;;;
B;091;2899548;142;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;59;;;0;AB809795;
C;091;2899548;142;20051116 01:09;59/SP67555;
D;091;2899548;142;20051116 01:09;P;;;;;;
D;091;2899548;142;20051116 01:09;V;;;;;;
B;091;2899548;143;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;61;;;0;AB809795;
C;091;2899548;143;20051116 01:09;61/SP67555;
D;091;2899548;143;20051116 01:09;P;;;;;;
D;091;2899548;143;20051116 01:09;V;;;;;;
B;091;2899548;144;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;64;;;0;AB809795;
C;091;2899548;144;20051116 01:09;64/SP67555;
D;091;2899548;144;20051116 01:09;P;;;;;;
D;091;2899548;144;20051116 01:09;V;;;;;;
B;091;2899548;145;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;82;;;0;AB809795;
C;091;2899548;145;20051116 01:09;82/SP67555;
D;091;2899548;145;20051116 01:09;P;;;;;;
D;091;2899548;145;20051116 01:09;V;;;;;;
B;091;2899548;146;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;84;;;0;AB809795;
C;091;2899548;146;20051116 01:09;84/SP67555;
D;091;2899548;146;20051116 01:09;P;;;;;;
D;091;2899548;146;20051116 01:09;V;;;;;;
B;091;2899548;147;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;88;;;0;AB809795;
C;091;2899548;147;20051116 01:09;88/SP67555;
D;091;2899548;147;20051116 01:09;P;;;;;;
D;091;2899548;147;20051116 01:09;V;;;;;;
B;091;2899548;148;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;89;;;0;AB809795;
C;091;2899548;148;20051116 01:09;89/SP67555;
D;091;2899548;148;20051116 01:09;P;;;;;;
D;091;2899548;148;20051116 01:09;V;;;;;;
B;091;2899548;149;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;90;;;0;AB809795;
C;091;2899548;149;20051116 01:09;90/SP67555;
D;091;2899548;149;20051116 01:09;P;;;;;;
D;091;2899548;149;20051116 01:09;V;;;;;;
B;091;2899548;150;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;91;;;0;AB809795;
C;091;2899548;150;20051116 01:09;91/SP67555;
D;091;2899548;150;20051116 01:09;P;;;;;;
D;091;2899548;150;20051116 01:09;V;;;;;;
B;091;2899548;151;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;92;;;0;AB809795;
C;091;2899548;151;20051116 01:09;92/SP67555;
D;091;2899548;151;20051116 01:09;P;;;;;;
D;091;2899548;151;20051116 01:09;V;;;;;;
B;091;2899548;152;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;93;;;0;AB809795;
C;091;2899548;152;20051116 01:09;93/SP67555;
D;091;2899548;152;20051116 01:09;P;;;;;;
D;091;2899548;152;20051116 01:09;V;;;;;;
B;091;2899548;153;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;94;;;0;AB809795;
C;091;2899548;153;20051116 01:09;94/SP67555;
D;091;2899548;153;20051116 01:09;P;;;;;;
D;091;2899548;153;20051116 01:09;V;;;;;;
B;091;2899548;154;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;95;;;0;AB809795;
C;091;2899548;154;20051116 01:09;95/SP67555;
D;091;2899548;154;20051116 01:09;P;;;;;;
D;091;2899548;154;20051116 01:09;V;;;;;;
B;091;2899548;155;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;96;;;0;AB809795;
C;091;2899548;155;20051116 01:09;96/SP67555;
D;091;2899548;155;20051116 01:09;P;;;;;;
D;091;2899548;155;20051116 01:09;V;;;;;;
B;091;2899548;156;20051116 01:09;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;97;;;0;AB809795;
C;091;2899548;156;20051116 01:09;97/SP67555;
D;091;2899548;156;20051116 01:09;P;;;;;;
D;091;2899548;156;20051116 01:09;V;;;;;;
B;091;2917952;157;20051116 01:09;;;9;ALFRED RD;BROOKVALE;2100;391.1;M;20050813;20051021;587000;A;R;RESIDENCE;;FR;;0;AB879561;
C;091;2917952;157;20051116 01:09;51/1042571;
D;091;2917952;157;20051116 01:09;P;;;;;;
D;091;2917952;157;20051116 01:09;P;;;;;;
D;091;2917952;157;20051116 01:09;V;;;;;;
D;091;2917952;157;20051116 01:09;V;;;;;;
B;091;2967465;158;20051116 01:09;;;18 B;ANDOVE ST;BELROSE;2085;307;M;20050829;20051104;635000;A;R;RESIDENCE;;EV;;0;AB894382;
C;091;2967465;158;20051116 01:09;141/1049129;
D;091;2967465;158;20051116 01:09;P;;;;;;
D;091;2967465;158;20051116 01:09;V;;;;;;
D;091;2967465;158;20051116 01:09;V;;;;;;
