A;004;20051016 01:02;VALNET;
D;004;126271;74;20051016 01:02;P;;;;;;
D;004;126271;74;20051016 01:02;P;;;;;;
D;004;126271;74;20051016 01:02;V;;;;;;
D;004;126271;74;20051016 01:02;V;;;;;;
B;004;134431;75;20051016 01:02;;;7;REPTON ST;CHARLESTOWN;2290;639;M;20050809;20050921;323000;A;R;RESIDENCE;;EN;;0;AB834751;
C;004;134431;75;20051016 01:02;2/48/245658;
D;004;134431;75;20051016 01:02;P;;;;;;
D;004;134431;75;20051016 01:02;P;;;;;;
D;004;134431;75;20051016 01:02;V;;;;;;
B;004;129225;76;20051016 01:02;;;23;ALBATROSS AVE;CAMERON PARK;2285;626.3;M;20050726;20050824;365000;A;R;RESIDENCE;;CP;;0;AB817983;
C;004;129225;76;20051016 01:02;1408/1002597;
D;004;129225;76;20051016 01:02;P;;;;;;
D;004;129225;76;20051016 01:02;P;;;;;;
D;004;129225;76;20051016 01:02;V;;;;;;
D;004;129225;76;20051016 01:02;V;;;;;;
B;004;129443;77;20051016 01:02;;;19;SALIX DR;EDGEWORTH;2285;603.4;M;20050722;20050919;289950;A;R;RESIDENCE;;CP;;0;AB796101;
C;004;129443;77;20051016 01:02;20/812338;
D;004;129443;77;20051016 01:02;P;;;;;;
D;004;129443;77;20051016 01:02;P;;;;;;
D;004;129443;77;20051016 01:02;V;;;;;;
B;004;134911;78;20051016 01:02;;;6;FLAME ST;GATESHEAD;2290;569.1;M;20050810;20050921;220000;A;R;RESIDENCE;;EM;;0;AB807534;
C;004;134911;78;20051016 01:02;185/221320;
D;004;134911;78;20051016 01:02;P;;;;;;
D;004;134911;78;20051016 01:02;V;;;;;;
B;004;129777;79;20051016 01:03;;;28;THOMAS ST;EDGEWORTH;2285;330.37;M;20050818;20050922;230000;A;R;RESIDENCE;;CQ;;0;AB814504;
C;004;129777;79;20051016 01:03;20/K/1570;
D;004;129777;79;20051016 01:03;P;;;;;;
D;004;129777;79;20051016 01:03;P;;;;;;
D;004;129777;79;20051016 01:03;V;;;;;;
B;004;127198;80;20051016 01:03;;;12;CALANCRA AVE;CAMERON PARK;2285;668.8;M;20050826;20050922;358000;A;R;RESIDENCE;;CP;;0;AB803884;
C;004;127198;80;20051016 01:03;1413/865418;
D;004;127198;80;20051016 01:03;P;;;;;;
D;004;127198;80;20051016 01:03;P;;;;;;
D;004;127198;80;20051016 01:03;V;;;;;;
B;004;132901;81;20051016 01:03;;;6;OTTYS LANE;FENNELL BAY;2283;538.57;M;20050910;20050929;133333;A;R;RESIDENCE;;FJ;;0;AB811567;
C;004;132901;81;20051016 01:03;4/360788;
D;004;132901;81;20051016 01:03;P;;;;;;
D;004;132901;81;20051016 01:03;V;;;;;;
D;004;132901;81;20051016 01:03;V;;;;;;
D;004;132901;81;20051016 01:03;V;;;;;;
D;004;132901;81;20051016 01:03;V;;;;;;
D;004;132901;81;20051016 01:03;V;;;;;;
D;004;132901;81;20051016 01:03;V;;;;;;
D;004;132901;81;20051016 01:03;V;;;;;;
D;004;132901;81;20051016 01:03;V;;;;;;
B;004;135884;82;20051016 01:03;;;3;KRISTA CT;CARDIFF SOUTH;2285;641.6;M;20050718;20050819;395000;A;R;RESIDENCE;;CH;;0;AB824257;
C;004;135884;82;20051016 01:03;102/1008418;
D;004;135884;82;20051016 01:03;P;;;;;;
D;004;135884;82;20051016 01:03;P;;;;;;
D;004;135884;82;20051016 01:03;V;;;;;;
D;004;135884;82;20051016 01:03;V;;;;;;
B;004;136166;83;20051016 01:03;;;25;EARL ST;HOLMESVILLE;2286;809.4;M;20050825;20050922;230000;A;R;RESIDENCE;;CU;;0;AB802041;
C;004;136166;83;20051016 01:03;19/O/3442;
D;004;136166;83;20051016 01:03;P;;;;;;
D;004;136166;83;20051016 01:03;V;;;;;;
B;004;128260;84;20051016 01:03;;;73;HILLDALE DR;CAMERON PARK;2285;406.2;M;20050816;20050922;285000;A;R;RESIDENCE;;CP;;0;AB805576;
C;004;128260;84;20051016 01:03;1221/852966;
D;004;128260;84;20051016 01:03;P;;;;;;
D;004;128260;84;20051016 01:03;P;;;;;;
D;004;128260;84;20051016 01:03;V;;;;;;
B;004;130879;85;20051016 01:03;;;23;GLAD GUNSON DR;ELEEBANA;2282;505.9;M;20050809;20050921;280000;A;R;RESIDENCE;;GB;;0;AB802901;
C;004;130879;85;20051016 01:03;51/225834;
D;004;130879;85;20051016 01:03;P;;;;;;
D;004;130879;85;20051016 01:03;V;;;;;;
B;004;136321;86;20051016 01:03;;;21;MARGARET ST;HOLMESVILLE;2286;743.6;M;20050906;20050928;259950;A;R;RESIDENCE;;CU;;0;AB826190;
C;004;136321;86;20051016 01:03;3/417209;
D;004;136321;86;20051016 01:03;P;;;;;;
D;004;136321;86;20051016 01:03;V;;;;;;
D;004;136321;86;20051016 01:03;V;;;;;;
B;004;147734;87;20051016 01:03;;;23;LAKESIDE CL;BONNELLS BAY;2264;680.3;M;20050805;20050916;880000;A;R;RESIDENCE;;NB;;0;AB809502;
C;004;147734;87;20051016 01:03;16/857352;
D;004;147734;87;20051016 01:03;P;;;;;;
D;004;147734;87;20051016 01:03;P;;;;;;
D;004;147734;87;20051016 01:03;V;;;;;;
D;004;147734;87;20051016 01:03;V;;;;;;
B;004;139660;88;20051016 01:03;;;57;PARK AVE;CAVES BEACH;2281;;;20050824;20051005;482500;A;R;RESIDENCE;;KA;;0;AB829378;
C;004;139660;88;20051016 01:03;161/28925;
D;004;139660;88;20051016 01:03;P;;;;;;
D;004;139660;88;20051016 01:03;V;;;;;;
D;004;139660;88;20051016 01:03;V;;;;;;
B;004;137225;89;20051016 01:03;;;65;KENIBEA AVE;KAHIBAH;2290;708.2;M;20050706;20050810;262000;A;R;RESIDENCE;;EJ;;0;AB804673;
C;004;137225;89;20051016 01:03;5/411880;
D;004;137225;89;20051016 01:03;P;;;;;;
D;004;137225;89;20051016 01:03;P;;;;;;
D;004;137225;89;20051016 01:03;V;;;;;;
B;004;142575;90;20051016 01:03;;;20 A;QUEEN ST;BALCOLYN;2264;695.6;M;20050726;20051007;382000;A;R;RESIDENCE;;NR;;0;AB831270;
C;004;142575;90;20051016 01:03;101/238489;
D;004;142575;90;20051016 01:03;P;;;;;;
D;004;142575;90;20051016 01:03;V;;;;;;
D;004;142575;90;20051016 01:03;V;;;;;;
B;004;142585;91;20051016 01:03;;;3;QUEEN ST;BALCOLYN;2264;607;M;20050804;20050915;560000;A;R;RESIDENCE;;NB;;0;AB813097;
C;004;142585;91;20051016 01:03;2/25985;
D;004;142585;91;20051016 01:03;P;;;;;;
D;004;142585;91;20051016 01:03;P;;;;;;
D;004;142585;91;20051016 01:03;P;;;;;;
D;004;142585;91;20051016 01:03;V;;;;;;
D;004;142585;91;20051016 01:03;V;;;;;;
B;004;143009;92;20051016 01:03;;;95;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;720.8;M;20050811;20050922;192500;A;R;RESIDENCE;;NR;;0;AB813256;
C;004;143009;92;20051016 01:03;176/21486;
D;004;143009;92;20051016 01:03;P;;;;;;
D;004;143009;92;20051016 01:03;V;;;;;;
D;004;143009;92;20051016 01:03;V;;;;;;
B;004;140717;93;20051016 01:03;;;17;WYEE ST;MORISSET;2264;471.5;M;20050623;20050930;268000;A;R;RESIDENCE;;NC;;0;AB821624;
C;004;140717;93;20051016 01:03;102/869330;
D;004;140717;93;20051016 01:03;P;;;;;;
D;004;140717;93;20051016 01:03;V;;;;;;
D;004;140717;93;20051016 01:03;V;;;;;;
B;004;143554;94;20051016 01:03;;;7;GILL ST;MOUNT HUTTON;2290;915;M;20050901;20050928;345000;A;R;RESIDENCE;;EP;;0;AB823594;
C;004;143554;94;20051016 01:03;1/808408;
D;004;143554;94;20051016 01:03;P;;;;;;
D;004;143554;94;20051016 01:03;P;;;;;;
D;004;143554;94;20051016 01:03;V;;;;;;
B;004;138173;95;20051016 01:03;;;852;PACIFIC HWY;MARKS POINT;2280;581.7;M;20050811;20050922;285000;A;R;RESIDENCE;;JH;;0;AB807764;
C;004;138173;95;20051016 01:03;11/24101;
D;004;138173;95;20051016 01:03;P;;;;;;
D;004;138173;95;20051016 01:03;V;;;;;;
B;004;138370;96;20051016 01:03;;;16;EXPRESS CCT;MARMONG POINT;2284;664.3;M;20050824;20050928;357500;A;R;RESIDENCE;;FE;;0;AB812935;
C;004;138370;96;20051016 01:03;4009/844156;
D;004;138370;96;20051016 01:03;P;;;;;;
D;004;138370;96;20051016 01:03;P;;;;;;
D;004;138370;96;20051016 01:03;V;;;;;;
B;004;146595;97;20051016 01:03;;;3;ELSDON ST;REDHEAD;2290;490.4;M;20050829;20050923;250000;A;R;RESIDENCE;;JT;;0;AB815869;
C;004;146595;97;20051016 01:03;3/9701;
D;004;146595;97;20051016 01:03;P;;;;;;
D;004;146595;97;20051016 01:03;V;;;;;;
B;004;146598;98;20051016 01:03;;;133;COWLISHAW ST;REDHEAD;2290;762.05;M;20050815;20050926;379950;A;R;RESIDENCE;;JT;;0;AB834332;
C;004;146598;98;20051016 01:03;1, 2/234961 1/729045;
D;004;146598;98;20051016 01:03;P;;;;;;
D;004;146598;98;20051016 01:03;V;;;;;;
B;004;146648;99;20051016 01:03;;;29;GERALDTON DR;REDHEAD;2290;526.6;M;20050520;20050624;579950;A;R;RESIDENCE;;JU;;0;AB826187;
C;004;146648;99;20051016 01:03;13/878840;
D;004;146648;99;20051016 01:03;P;;;;;;
D;004;146648;99;20051016 01:03;P;;;;;;
D;004;146648;99;20051016 01:03;V;;;;;;
D;004;146648;99;20051016 01:03;V;;;;;;
B;004;146668;100;20051016 01:03;;;71;GERALDTON DR;REDHEAD;2290;548;M;20050906;20050926;735000;A;R;RESIDENCE;;JU;;0;AB801065;
C;004;146668;100;20051016 01:03;104/878840;
D;004;146668;100;20051016 01:03;P;;;;;;
D;004;146668;100;20051016 01:03;V;;;;;;
D;004;146668;100;20051016 01:03;V;;;;;;
B;004;138837;101;20051016 01:03;;2;7;CAVES BEACH RD;CAVES BEACH;2281;;;20050810;20050929;162500;;R;RESIDENCE;2;;;0;AB819090;
C;004;138837;101;20051016 01:03;2/SP44885;
D;004;138837;101;20051016 01:03;P;;;;;;
D;004;138837;101;20051016 01:03;V;;;;;;
B;004;141688;102;20051016 01:03;;;14;DANDARAGA RD;BRIGHTWATERS;2264;695.6;M;20050811;20050915;295000;A;R;RESIDENCE;;NS;;0;AB805810;
C;004;141688;102;20051016 01:03;219/8055;
D;004;141688;102;20051016 01:03;P;;;;;;
D;004;141688;102;20051016 01:03;P;;;;;;
D;004;141688;102;20051016 01:03;V;;;;;;
D;004;141688;102;20051016 01:03;V;;;;;;
B;004;158232;103;20051016 01:03;;;5;ROMA RD;VALENTINE;2280;810.9;M;20041217;20050831;625000;A;R;RESIDENCE;;GH;;0;AB814383;
C;004;158232;103;20051016 01:03;433/864951;
D;004;158232;103;20051016 01:03;P;;;;;;
D;004;158232;103;20051016 01:03;P;;;;;;
D;004;158232;103;20051016 01:03;V;;;;;;
D;004;158232;103;20051016 01:03;V;;;;;;
B;004;149995;104;20051016 01:03;;;28;MURRAY ST;SWANSEA;2281;784.1;M;20050816;20051004;355000;A;R;RESIDENCE;;KB;;0;AB824436;
C;004;149995;104;20051016 01:03;48/9589;
D;004;149995;104;20051016 01:03;P;;;;;;
D;004;149995;104;20051016 01:03;V;;;;;;
B;004;158319;105;20051016 01:03;;;4;RUSTON AVE;VALENTINE;2280;779.5;M;20050513;20050902;460000;A;V;VACANT LAND;;GG;;0;AB804823;
C;004;158319;105;20051016 01:03;1/787979;
D;004;158319;105;20051016 01:03;P;;;;;;
D;004;158319;105;20051016 01:03;P;;;;;;
D;004;158319;105;20051016 01:03;V;;;;;;
D;004;158319;105;20051016 01:03;V;;;;;;
B;004;153209;106;20051016 01:03;;;160;BRIGHTON AVE;TORONTO;2283;650.1;M;20050706;20050816;320000;A;R;RESIDENCE;;ZL;;0;AB809902;
C;004;153209;106;20051016 01:03;11/786365;
D;004;153209;106;20051016 01:03;P;;;;;;
D;004;153209;106;20051016 01:03;V;;;;;;
B;004;147931;107;20051016 01:03;;;9;PIMS CL;BONNELLS BAY;2264;635.9;M;20050802;20050923;445000;A;R;RESIDENCE;;NP;;0;AB808653;
C;004;147931;107;20051016 01:03;52/1000757;
D;004;147931;107;20051016 01:03;P;;;;;;
D;004;147931;107;20051016 01:03;P;;;;;;
D;004;147931;107;20051016 01:03;V;;;;;;
B;004;150823;108;20051016 01:03;;;34;SWANSEA ST;SWANSEA;2281;695.6;M;20050804;20050825;330000;A;R;RESIDENCE;;KB;;0;AB823209;
C;004;150823;108;20051016 01:03;44/B/10456;
D;004;150823;108;20051016 01:03;P;;;;;;
D;004;150823;108;20051016 01:03;P;;;;;;
D;004;150823;108;20051016 01:03;V;;;;;;
D;004;150823;108;20051016 01:03;V;;;;;;
B;004;153890;109;20051016 01:03;;;22;DAY ST;TORONTO;2283;657.6;M;20050901;20051006;268000;A;R;RESIDENCE;;FP;;0;AB831498;
C;004;153890;109;20051016 01:03;2/501430;
D;004;153890;109;20051016 01:03;P;;;;;;
D;004;153890;109;20051016 01:03;P;;;;;;
D;004;153890;109;20051016 01:03;V;;;;;;
B;004;151226;110;20051016 01:03;;;14;HILLSIDE CRES;TERALBA;2284;621;M;20050829;20050916;310000;A;R;RESIDENCE;;FA;;0;AB802091;
C;004;151226;110;20051016 01:03;11/258140;
D;004;151226;110;20051016 01:03;P;;;;;;
D;004;151226;110;20051016 01:03;P;;;;;;
D;004;151226;110;20051016 01:03;V;;;;;;
D;004;151226;110;20051016 01:03;V;;;;;;
B;004;153932;111;20051016 01:03;;;8;ELLIS CL;COAL POINT;2283;847.3;M;20050826;20051007;385000;A;R;RESIDENCE;;FR;;0;AB830885;
C;004;153932;111;20051016 01:03;24/242870;
D;004;153932;111;20051016 01:03;P;;;;;;
D;004;153932;111;20051016 01:03;P;;;;;;
D;004;153932;111;20051016 01:03;V;;;;;;
B;004;156657;112;20051016 01:03;;;11;YURLA CL;TORONTO;2283;;;20050816;20050927;214000;A;R;RESIDENCE;;FN;;0;AB823685;
C;004;156657;112;20051016 01:03;203/248036;
D;004;156657;112;20051016 01:03;P;;;;;;
D;004;156657;112;20051016 01:03;P;;;;;;
D;004;156657;112;20051016 01:03;V;;;;;;
D;004;156657;112;20051016 01:03;V;;;;;;
B;004;151682;113;20051016 01:03;;;40;YORK ST;TERALBA;2284;682;M;20050715;20050819;380000;B;3;SHOP/RESIDENC;;TK;;0;AB816442;
C;004;151682;113;20051016 01:03;21/565832;
D;004;151682;113;20051016 01:03;P;;;;;;
D;004;151682;113;20051016 01:03;V;;;;;;
D;004;151682;113;20051016 01:03;V;;;;;;
B;004;149014;114;20051016 01:03;;;162;BOWMAN ST;SWANSEA;2281;637.3;M;20050728;20050908;282500;A;R;RESIDENCE;;KB;;0;AB812367;
C;004;149014;114;20051016 01:03;5/775932;
D;004;149014;114;20051016 01:03;P;;;;;;
D;004;149014;114;20051016 01:03;V;;;;;;
B;004;151741;115;20051016 01:03;;;15;BRIDGEWATER CL;ELEEBANA;2282;785.1;M;20050721;20050825;540000;A;R;RESIDENCE;;GG;;0;AB800447;
C;004;151741;115;20051016 01:03;220/876426;
D;004;151741;115;20051016 01:03;P;;;;;;
D;004;151741;115;20051016 01:03;P;;;;;;
D;004;151741;115;20051016 01:03;V;;;;;;
D;004;151741;115;20051016 01:03;V;;;;;;
B;004;154705;116;20051016 01:03;;;7;KEMBLA CL;TORONTO;2283;;;20041209;20050928;400000;A;R;RESIDENCE;;FR;;0;AB826294;
C;004;154705;116;20051016 01:03;19/253047;
D;004;154705;116;20051016 01:03;P;;;;;;
D;004;154705;116;20051016 01:03;P;;;;;;
D;004;154705;116;20051016 01:03;V;;;;;;
D;004;154705;116;20051016 01:03;V;;;;;;
B;004;157365;117;20051016 01:03;;;11;CRUSADE CL;VALENTINE;2280;755.8;M;20050830;20051004;490000;A;R;RESIDENCE;;GG;;0;AB834313;
C;004;157365;117;20051016 01:03;310/866334;
D;004;157365;117;20051016 01:03;P;;;;;;
D;004;157365;117;20051016 01:03;P;;;;;;
D;004;157365;117;20051016 01:03;V;;;;;;
D;004;157365;117;20051016 01:03;V;;;;;;
B;004;152114;118;20051016 01:03;;;51 B;MCELWEE DR;TINGIRA HEIGHTS;2290;;;20050801;20050831;265000;;R;RESIDENCE;2;;;0;AB816758;
C;004;152114;118;20051016 01:03;2/SP63919;
D;004;152114;118;20051016 01:03;P;;;;;;
D;004;152114;118;20051016 01:03;P;;;;;;
D;004;152114;118;20051016 01:03;V;;;;;;
D;004;152114;118;20051016 01:03;V;;;;;;
B;004;149491;119;20051016 01:03;;;17;JOSEPHSON ST;SWANSEA;2281;695.6;M;20050718;20050928;320000;B;R;RESIDENCE;;TE;;0;AB822174;
C;004;149491;119;20051016 01:03;62/5688;
D;004;149491;119;20051016 01:03;P;;;;;;
D;004;149491;119;20051016 01:03;V;;;;;;
B;004;152425;120;20051016 01:03;;1;10;WEISS CL;TINGIRA HEIGHTS;2290;;;20050720;20050923;270000;;R;RESIDENCE;1;;;0;AB813917;
C;004;152425;120;20051016 01:03;1/SP50611;
D;004;152425;120;20051016 01:03;P;;;;;;
D;004;152425;120;20051016 01:03;V;;;;;;
B;004;155147;121;20051016 01:03;;;17;MILFORD ST;TORONTO;2283;345.8;M;20050906;20051004;265000;A;R;RESIDENCE;;FY;;0;AB829411;
C;004;155147;121;20051016 01:03;1/877781;
D;004;155147;121;20051016 01:03;P;;;;;;
D;004;155147;121;20051016 01:03;V;;;;;;
B;004;155361;122;20051016 01:03;;;2;OAK ST;TORONTO;2283;690.4;M;20050719;20050923;280000;A;R;RESIDENCE;;FP;;0;AB826688;
C;004;155361;122;20051016 01:03;1/798586;
D;004;155361;122;20051016 01:03;P;;;;;;
D;004;155361;122;20051016 01:03;V;;;;;;
B;004;163761;123;20051016 01:03;;;2;BROOKS ST;WEST WALLSEND;2286;252.9;M;20050819;20050923;220000;A;R;RESIDENCE;;DK;;0;AB820462;
C;004;163761;123;20051016 01:03;2/966341;
D;004;163761;123;20051016 01:03;P;;;;;;
D;004;163761;123;20051016 01:03;V;;;;;;
D;004;163761;123;20051016 01:03;V;;;;;;
B;004;161348;124;20051016 01:03;;;5;EAST ST;WARNERS BAY;2282;777.8;M;20050818;20050922;310000;A;R;RESIDENCE;;DJ;;0;AB818890;
C;004;161348;124;20051016 01:03;6/21758;
D;004;161348;124;20051016 01:03;P;;;;;;
D;004;161348;124;20051016 01:03;V;;;;;;
B;004;164312;125;20051016 01:03;;;10;WILSON ST;WEST WALLSEND;2286;1012;M;20050601;20050706;240000;A;R;RESIDENCE;;DK;;0;AB803829;
C;004;164312;125;20051016 01:03;5/D/2252;
D;004;164312;125;20051016 01:03;P;;;;;;
D;004;164312;125;20051016 01:03;P;;;;;;
D;004;164312;125;20051016 01:03;V;;;;;;
D;004;164312;125;20051016 01:03;V;;;;;;
B;004;167098;126;20051016 01:03;;;19;WARRAWOLONG ST;WYEE;2259;1011;M;20050819;20050930;255000;A;R;RESIDENCE;;NF;;0;AB821892;
C;004;167098;126;20051016 01:03;9/707508;
D;004;167098;126;20051016 01:03;P;;;;;;
D;004;167098;126;20051016 01:03;P;;;;;;
D;004;167098;126;20051016 01:03;V;;;;;;
B;004;161807;127;20051016 01:03;;;82;JONATHAN ST;ELEEBANA;2282;973.8;M;20050628;20050830;360000;A;R;RESIDENCE;;DJ;;0;AB815228;
C;004;161807;127;20051016 01:03;7/225140;
D;004;161807;127;20051016 01:03;P;;;;;;
D;004;161807;127;20051016 01:03;P;;;;;;
D;004;161807;127;20051016 01:03;V;;;;;;
D;004;161807;127;20051016 01:03;V;;;;;;
B;004;164663;128;20051016 01:03;;;9;BURWOOD RD;WHITEBRIDGE;2290;1.008;H;20050826;20050915;1600000;P;R;RESIDENCE;;PS;;0;AB818805;
C;004;164663;128;20051016 01:03;9/814250;
D;004;164663;128;20051016 01:03;P;;;;;;
D;004;164663;128;20051016 01:03;V;;;;;;
D;004;164663;128;20051016 01:03;V;;;;;;
B;004;162064;129;20051016 01:03;;;6;KIRKLAND CL;LAKELANDS;2282;947.6;M;20050412;20050809;678000;A;R;RESIDENCE;;DM;;0;AB811995;
C;004;162064;129;20051016 01:03;158/791730;
D;004;162064;129;20051016 01:03;P;;;;;;
D;004;162064;129;20051016 01:03;V;;;;;;
B;004;159780;130;20051016 01:03;;;61;WANGI POINT RD;WANGI WANGI;2267;986.4;M;20050830;20051004;285000;A;R;RESIDENCE;;MD;;0;AB829657;
C;004;159780;130;20051016 01:03;465/8939;
D;004;159780;130;20051016 01:03;P;;;;;;
D;004;159780;130;20051016 01:03;P;;;;;;
D;004;159780;130;20051016 01:03;V;;;;;;
B;004;162484;131;20051016 01:03;;7;75;MILLS ST;WARNERS BAY;2282;;;20050901;20051004;305000;;R;RESIDENCE;9;;;0;AB827389;
C;004;162484;131;20051016 01:03;9/SP58233;
D;004;162484;131;20051016 01:03;P;;;;;;
D;004;162484;131;20051016 01:03;V;;;;;;
B;004;168030;132;20051016 01:03;;5;305;HILLSBOROUGH RD;HILLSBOROUGH;2290;;;20050708;20050812;660000;;3;COMMERCIAL;5;;;0;AB813667;
C;004;168030;132;20051016 01:03;5/SP57302;
D;004;168030;132;20051016 01:03;P;;;;;;
D;004;168030;132;20051016 01:03;P;;;;;;
D;004;168030;132;20051016 01:03;V;;;;;;
B;004;168293;133;20051016 01:03;;;37;PAYTEN ST;ERARING;2264;5397;M;20050524;20050930;1480000;P;R;RESIDENCE;;PB;;0;AB821221;
C;004;168293;133;20051016 01:03;25/V/6747;
D;004;168293;133;20051016 01:03;P;;;;;;
D;004;168293;133;20051016 01:03;P;;;;;;
D;004;168293;133;20051016 01:03;V;;;;;;
D;004;168293;133;20051016 01:03;V;;;;;;
B;004;160345;134;20051016 01:03;;;28;AURORA CT;WARNERS BAY;2282;;;20050809;20050916;300000;A;R;RESIDENCE;;DJ;;0;AB823538;
C;004;160345;134;20051016 01:03;8/285057;
D;004;160345;134;20051016 01:03;P;;;;;;
D;004;160345;134;20051016 01:03;V;;;;;;
D;004;160345;134;20051016 01:03;V;;;;;;
B;004;160452;135;20051016 01:03;;;143;BAYVIEW ST;WARNERS BAY;2282;636.5;M;20050819;20050923;310000;A;R;RESIDENCE;;DJ;;0;AB802530;
C;004;160452;135;20051016 01:03;20/861720;
D;004;160452;135;20051016 01:03;P;;;;;;
D;004;160452;135;20051016 01:03;P;;;;;;
D;004;160452;135;20051016 01:03;V;;;;;;
B;004;163372;136;20051016 01:03;;;51;WARNERS BAY RD;WARNERS BAY;2282;834.6;M;20050719;20050923;280000;A;R;RESIDENCE;;DJ;;0;AB819719;
C;004;163372;136;20051016 01:03;1/196892;
D;004;163372;136;20051016 01:03;P;;;;;;
D;004;163372;136;20051016 01:03;P;;;;;;
D;004;163372;136;20051016 01:03;V;;;;;;
D;004;163372;136;20051016 01:03;V;;;;;;
D;004;163372;136;20051016 01:03;V;;;;;;
B;004;163439;137;20051016 01:03;;;46;WARNERS BAY RD;WARNERS BAY;2282;645;M;20050701;20050805;285000;A;R;RESIDENCE;;DJ;;0;AB795319;
C;004;163439;137;20051016 01:03;1/38960 Road Permit 1960;
D;004;163439;137;20051016 01:03;P;;;;;;
D;004;163439;137;20051016 01:03;V;;;;;;
B;004;166204;138;20051016 01:03;;;47;MUNRO ST;WINDALE;2306;626;M;20050818;20050922;250000;A;R;RESIDENCE;;EQ;;0;AB799315;
C;004;166204;138;20051016 01:03;5/227605;
D;004;166204;138;20051016 01:03;P;;;;;;
D;004;166204;138;20051016 01:03;V;;;;;;
B;004;166245;139;20051016 01:03;;;1;MURRAY ST;JEWELLS;2280;367.8;M;20050909;20050930;225000;A;R;RESIDENCE;;JE;;0;AB826757;
C;004;166245;139;20051016 01:03;51/859913;
D;004;166245;139;20051016 01:03;P;;;;;;
D;004;166245;139;20051016 01:03;V;;;;;;
B;004;168891;140;20051016 01:03;;;21;COWELL ST;DORA CREEK;2264;880.2;M;20050523;20050817;302500;A;V;VACANT LAND;;NE;;0;AB816315;
C;004;168891;140;20051016 01:03;18, 19/12993;
D;004;168891;140;20051016 01:03;P;;;;;;
D;004;168891;140;20051016 01:03;P;;;;;;
D;004;168891;140;20051016 01:03;V;;;;;;
B;004;169632;141;20051016 01:03;;;35;RED HILL ST;COORANBONG;2265;1247;M;20050809;20050920;246000;A;R;RESIDENCE;;NJ;;0;AB804364;
C;004;169632;141;20051016 01:03;11/262160;
D;004;169632;141;20051016 01:03;P;;;;;;
D;004;169632;141;20051016 01:03;V;;;;;;
D;004;169632;141;20051016 01:03;V;;;;;;
B;004;170629;142;20051016 01:03;;;90;MARTINSVILLE RD;MARTINSVILLE;2265;78.092;H;20040813;20050801;2000000;P;R;RESIDENCE;;PD;;0;AB766328;
C;004;170629;142;20051016 01:03;1/599583 111/716190 1A/755223;
D;004;170629;142;20051016 01:03;P;;;;;;
D;004;170629;142;20051016 01:03;V;;;;;;
B;004;170647;143;20051016 01:03;;;9;KINGS RD;COORANBONG;2265;4047;M;20050602;20050916;730000;R;R;RESIDENCE;;RF;;0;AB827745;
C;004;170647;143;20051016 01:03;3/549007;
D;004;170647;143;20051016 01:03;P;;;;;;
D;004;170647;143;20051016 01:03;V;;;;;;
D;004;170647;143;20051016 01:03;V;;;;;;
B;004;171505;144;20051016 01:03;;;48;FOREST RD;WYEE;2259;1.654;H;20050302;20050413;570000;R;R;RESIDENCE;;RK;;0;AB795460;
C;004;171505;144;20051016 01:03;300/755242 Suburban Holding 62/5;
D;004;171505;144;20051016 01:03;P;;;;;;
D;004;171505;144;20051016 01:03;P;;;;;;
D;004;171505;144;20051016 01:03;V;;;;;;
B;004;171633;145;20051016 01:03;;;4 A;WAKEFIELD RD;WAKEFIELD;2278;2023;M;20050518;20050701;180000;P;V;VACANT LAND;;PR;;0;AB798962;
C;004;171633;145;20051016 01:03;1/341606;
D;004;171633;145;20051016 01:03;P;;;;;;
D;004;171633;145;20051016 01:03;V;;;;;;
B;004;2950848;146;20051016 01:03;;;17;BENAMBA ST;WYEE POINT;2259;700;M;20050824;20050930;352000;A;R;RESIDENCE;;NG;;0;AB810402;
C;004;2950848;146;20051016 01:03;238/1045774;
D;004;2950848;146;20051016 01:03;P;;;;;;
D;004;2950848;146;20051016 01:03;V;;;;;;
D;004;2950848;146;20051016 01:03;V;;;;;;
B;004;2967766;147;20051016 01:03;;;17;ARAMINTA CH;CAMERON PARK;2285;512;M;20050906;20050928;395000;A;R;RESIDENCE;;CP;;0;AB805384;
C;004;2967766;147;20051016 01:03;907/1047020;
D;004;2967766;147;20051016 01:03;P;;;;;;
D;004;2967766;147;20051016 01:03;P;;;;;;
D;004;2967766;147;20051016 01:03;V;;;;;;
D;004;2967766;147;20051016 01:03;V;;;;;;
B;004;3025687;148;20051016 01:03;;;10;CAPTAINS COVE;VALENTINE;2280;574.6;M;20050727;20050831;254000;A;V;VACANT LAND;;GH;;0;AB803055;
C;004;3025687;148;20051016 01:03;186/270276;
D;004;3025687;148;20051016 01:03;P;;;;;;
D;004;3025687;148;20051016 01:03;P;;;;;;
D;004;3025687;148;20051016 01:03;V;;;;;;
B;004;3195591;149;20051016 01:03;;2;152;CAVES BEACH RD;CAVES BEACH;2281;;;20050827;20050928;690000;;R;RESIDENCE;2;;;0;AB833226;
C;004;3195591;149;20051016 01:03;2/SP75392;
D;004;3195591;149;20051016 01:03;P;;;;;;
D;004;3195591;149;20051016 01:03;V;;;;;;
B;004;3189770;150;20051016 01:03;;2;19;GLOVER ST;BELMONT;2280;;;20050601;20050811;386000;;R;RESIDENCE;2;;XA;0;AB700215;
C;004;3189770;150;20051016 01:03;2/SP75369;
