A;142;20051116 01:12;VALNET;
D;142;3142801;74;20051116 01:13;V;;;;;;
B;142;3154238;75;20051116 01:13;;8;5;BERMILL ST;ROCKDALE;2216;;;20050617;20050722;420000;;3;FACTORY;8;;;0;AB882917;
C;142;3154238;75;20051116 01:13;8/SP74453;
D;142;3154238;75;20051116 01:13;P;;;;;;
D;142;3154238;75;20051116 01:13;P;;;;;;
D;142;3154238;75;20051116 01:13;V;;;;;;
B;142;3156643;76;20051116 01:13;;;121;SANDRINGHAM ST;SANS SOUCI;2219;311.5;M;20050531;20050913;620000;A;R;RESIDENCE;;XB;;0;AB870490;
C;142;3156643;76;20051116 01:13;700/1079273;
D;142;3156643;76;20051116 01:13;P;;;;;;
D;142;3156643;76;20051116 01:13;V;;;;;;
B;142;3176061;77;20051116 01:13;;7;144;QUEEN VICTORIA ST;BEXLEY;2207;;;20050831;20051005;447500;;R;RESIDENCE;7;;;0;AB868966;
C;142;3176061;77;20051116 01:13;7/SP75041;
D;142;3176061;77;20051116 01:13;P;;;;;;
D;142;3176061;77;20051116 01:13;V;;;;;;
B;142;2955416;78;20051116 01:13;;3;26;KING ST;ROCKDALE;2216;;;20050903;20051018;330000;;R;RESIDENCE;3;;;0;AB882363;
C;142;2955416;78;20051116 01:13;3/SP68368;
D;142;2955416;78;20051116 01:13;P;;;;;;
D;142;2955416;78;20051116 01:13;V;;;;;;
D;142;2955416;78;20051116 01:13;V;;;;;;
B;142;3186351;79;20051116 01:13;;34;5;LUSTY ST;WOLLI CREEK;2205;;;20051011;20051027;474050;;R;RESIDENCE;34;;;0;AB890120;
C;142;3186351;79;20051116 01:13;34/SP75050;
D;142;3186351;79;20051116 01:13;P;;;;;;
D;142;3186351;79;20051116 01:13;V;;;;;;
B;142;3195126;80;20051116 01:13;;12;22;ABOUKIR ST;ROCKDALE;2216;;;20050708;20050920;430000;;R;RESIDENCE;12;;;0;AB866740;
C;142;3195126;80;20051116 01:13;12/SP75579;
D;142;3195126;80;20051116 01:13;P;;;;;;
D;142;3195126;80;20051116 01:13;P;;;;;;
D;142;3195126;80;20051116 01:13;V;;;;;;
B;142;3195126;81;20051116 01:13;;14;22;ABOUKIR ST;ROCKDALE;2216;;;20050923;20051104;415000;;R;RESIDENCE;14;;;0;AB896329;
C;142;3195126;81;20051116 01:13;14/SP75579;
D;142;3195126;81;20051116 01:13;P;;;;;;
D;142;3195126;81;20051116 01:13;V;;;;;;
B;142;3205354;82;20051116 01:13;;1;26 A;EDWARD ST;KINGSGROVE;2208;;;20050914;20051026;560000;;R;RESIDENCE;1;;;0;AB869966;
C;142;3205354;82;20051116 01:13;1/SP75513;
D;142;3205354;82;20051116 01:13;P;;;;;;
D;142;3205354;82;20051116 01:13;V;;;;;;
Z;418;82;82;252;
