A;152;20051201 01:13;VALNET;
D;152;3210376;73;20051201 01:13;P;;;;;;
D;152;3210376;73;20051201 01:13;P;;;;;;
D;152;3210376;73;20051201 01:13;V;;;;;;
B;152;3210376;74;20051201 01:13;;17;103;OCEAN PDE;COFFS HARBOUR;2450;;;20041022;20051102;540000;;R;RESIDENCE;16;;;0;AB887348;
C;152;3210376;74;20051201 01:13;16/SP75892;
D;152;3210376;74;20051201 01:13;P;;;;;;
D;152;3210376;74;20051201 01:13;P;;;;;;
D;152;3210376;74;20051201 01:13;V;;;;;;
B;152;3203509;75;20051201 01:13;;1;2;KOTUKU ST;COFFS HARBOUR;2450;552.5;M;20050705;20051018;255000;A;R;RESIDENCE;;AA;;0;AB913521;
C;152;3203509;75;20051201 01:13;1/1088092;
D;152;3203509;75;20051201 01:13;P;;;;;;
D;152;3203509;75;20051201 01:13;P;;;;;;
D;152;3203509;75;20051201 01:13;V;;;;;;
D;152;3203509;75;20051201 01:13;V;;;;;;
B;152;3198827;76;20051201 01:13;;;150;SHEPHARDS LANE;COFFS HARBOUR;2450;836.9;M;20050926;20051111;425000;A;R;RESIDENCE;;BF;;0;AB927784;
C;152;3198827;76;20051201 01:13;1/1087532;
D;152;3198827;76;20051201 01:13;P;;;;;;
D;152;3198827;76;20051201 01:13;V;;;;;;
D;152;3198827;76;20051201 01:13;V;;;;;;
Z;396;76;76;242;
