A;221;20051016 01:15;VALNET;
D;221;3193844;74;20051016 01:15;P;;;;;;
D;221;3193844;74;20051016 01:15;V;;;;;;
B;221;3193885;75;20051016 01:15;;;;BATU WARGUN DR CNR;PEMULWUY;2145;;;20050712;20050921;25000000;;3;FACTORY;;;;0;AB805931;
C;221;3193885;75;20051016 01:15;1/1086221;
D;221;3193885;75;20051016 01:15;P;;;;;;
D;221;3193885;75;20051016 01:15;V;;;;;;
D;221;3193885;75;20051016 01:15;V;;;;;;
D;221;3193885;75;20051016 01:15;V;;;;;;
B;221;3193886;76;20051016 01:15;;;;BATU WARGUN DR CNR;PEMULWUY;2145;;;20050712;20050921;25000000;;3;FACTORY;;;;0;AB805931;
C;221;3193886;76;20051016 01:15;2/1086221;
D;221;3193886;76;20051016 01:15;P;;;;;;
D;221;3193886;76;20051016 01:15;V;;;;;;
D;221;3193886;76;20051016 01:15;V;;;;;;
D;221;3193886;76;20051016 01:15;V;;;;;;
B;221;3184014;77;20051016 01:15;;;3;BUTLER RD;PEMULWUY;2145;;;20050928;20050928;349000;;V;VACANT LAND;;;;0;AB803962;
C;221;3184014;77;20051016 01:15;167/1081614;
D;221;3184014;77;20051016 01:15;P;;;;;;
D;221;3184014;77;20051016 01:15;P;;;;;;
D;221;3184014;77;20051016 01:15;V;;;;;;
B;221;3198117;78;20051016 01:15;;;191 A;GIRRAWEEN RD;GIRRAWEEN;2145;;;20050711;20050922;429000;;R;RESIDENCE;;;;0;AB807516;
C;221;3198117;78;20051016 01:15;2/1086786;
D;221;3198117;78;20051016 01:15;P;;;;;;
D;221;3198117;78;20051016 01:15;P;;;;;;
D;221;3198117;78;20051016 01:15;V;;;;;;
B;221;3198208;79;20051016 01:15;;3;28;CHETWYND RD;MERRYLANDS;2160;;;20050405;20050920;365000;;R;RESIDENCE;3;;;0;AB799839;
C;221;3198208;79;20051016 01:15;3/SP75584;
D;221;3198208;79;20051016 01:15;P;;;;;;
D;221;3198208;79;20051016 01:15;P;;;;;;
D;221;3198208;79;20051016 01:15;V;;;;;;
D;221;3198208;79;20051016 01:15;V;;;;;;
B;221;3198208;80;20051016 01:15;;4;28;CHETWYND RD;MERRYLANDS;2160;;;20050419;20050920;350000;;R;RESIDENCE;4;;XA;0;AB796158;
C;221;3198208;80;20051016 01:15;4/SP75584;
D;221;3198208;80;20051016 01:15;P;;;;;;
D;221;3198208;80;20051016 01:15;V;;;;;;
D;221;3198208;80;20051016 01:15;V;;;;;;
Z;412;80;80;250;
