A;081;20051016 01:05;VALNET;
D;081;617093;144;20051016 01:05;P;;;;;;
D;081;617093;144;20051016 01:05;V;;;;;;
D;081;617093;144;20051016 01:05;V;;;;;;
B;081;617201;145;20051016 01:05;;;3;TASMAN CT;CASTLE HILL;2154;1069;M;20050430;20050725;850000;A;R;RESIDENCE;;AG;;0;AB679091;
C;081;617201;145;20051016 01:05;223/259849;
D;081;617201;145;20051016 01:05;P;;;;;;
D;081;617201;145;20051016 01:05;P;;;;;;
D;081;617201;145;20051016 01:05;V;;;;;;
D;081;617201;145;20051016 01:05;V;;;;;;
B;081;622594;146;20051016 01:05;;;3;WYCHWOOD PL;CASTLE HILL;2154;931.5;M;20050811;20050922;511000;A;R;RESIDENCE;;AG;;0;AB815337;
C;081;622594;146;20051016 01:05;241/260994;
D;081;622594;146;20051016 01:05;P;;;;;;
D;081;622594;146;20051016 01:05;P;;;;;;
D;081;622594;146;20051016 01:05;V;;;;;;
D;081;622594;146;20051016 01:05;V;;;;;;
B;081;622643;147;20051016 01:05;;12;15;WYOMING AVE;OATLANDS;2117;;;20050726;20050916;90000;;3;RENREMENT VIL;12;;;0;AB824439;
C;081;622643;147;20051016 01:05;12/SP39306;
D;081;622643;147;20051016 01:05;P;;;;;;
D;081;622643;147;20051016 01:05;V;;;;;;
D;081;622643;147;20051016 01:05;V;;;;;;
B;081;617871;148;20051016 01:05;;;7;THERESE CT;BAULKHAM HILLS;2153;745.1;M;20050811;20050831;675000;A;R;RESIDENCE;;AQ;;0;AB810142;
C;081;617871;148;20051016 01:05;642/776643;
D;081;617871;148;20051016 01:05;P;;;;;;
D;081;617871;148;20051016 01:05;P;;;;;;
D;081;617871;148;20051016 01:05;V;;;;;;
B;081;617883;149;20051016 01:05;;;8;THE VILLAGE PL;DURAL;2158;707.9;M;20050731;20050926;600000;A;R;RESIDENCE;;AS;;0;AB817296;
C;081;617883;149;20051016 01:05;24/710195;
D;081;617883;149;20051016 01:05;P;;;;;;
D;081;617883;149;20051016 01:05;P;;;;;;
D;081;617883;149;20051016 01:05;V;;;;;;
D;081;617883;149;20051016 01:05;V;;;;;;
B;081;620760;150;20051016 01:05;;1;6;WINDARRA PL;CASTLE HILL;2154;;;20050811;20050922;430000;;R;RESIDENCE;1;;;0;AB805015;
C;081;620760;150;20051016 01:05;1/SP45680;
D;081;620760;150;20051016 01:05;P;;;;;;
D;081;620760;150;20051016 01:05;V;;;;;;
D;081;620760;150;20051016 01:05;V;;;;;;
B;081;623326;151;20051016 01:05;;;10;YOUNG RD;CARLINGFORD;2118;727.2;M;20050825;20051006;568000;A;R;RESIDENCE;;AA;;0;AB823820;
C;081;623326;151;20051016 01:05;6/223523;
D;081;623326;151;20051016 01:05;P;;;;;;
D;081;623326;151;20051016 01:05;V;;;;;;
D;081;623326;151;20051016 01:05;V;;;;;;
B;081;623396;152;20051016 01:05;;;9;ZULLO CT;CASTLE HILL;2154;805.7;M;20050622;20050921;678000;A;R;RESIDENCE;;AT;AC;0;AB801854;
C;081;623396;152;20051016 01:05;27/844190;
D;081;623396;152;20051016 01:05;P;;;;;;
D;081;623396;152;20051016 01:05;P;;;;;;
D;081;623396;152;20051016 01:05;V;;;;;;
D;081;623396;152;20051016 01:05;V;;;;;;
B;081;620992;153;20051016 01:05;;1;51;WINDSOR RD;KELLYVILLE;2155;;;20050824;20051006;400000;;R;RESIDENCE;1;;;0;AB830546;
C;081;620992;153;20051016 01:05;1/SP58926;
D;081;620992;153;20051016 01:05;P;;;;;;
D;081;620992;153;20051016 01:05;V;;;;;;
B;081;623596;154;20051016 01:05;;;11;LYCETT AVE;KELLYVILLE;2155;450;M;20050819;20050930;540000;A;R;RESIDENCE;;AT;;0;AB828315;
C;081;623596;154;20051016 01:05;505/1012009;
D;081;623596;154;20051016 01:05;P;;;;;;
D;081;623596;154;20051016 01:05;P;;;;;;
D;081;623596;154;20051016 01:05;V;;;;;;
D;081;623596;154;20051016 01:05;V;;;;;;
B;081;623718;155;20051016 01:05;;;86;CRAIGMORE DR;KELLYVILLE;2155;609.8;M;20050722;20050906;280000;A;R;RESIDENCE;;AT;;0;AB818856;
C;081;623718;155;20051016 01:05;304/1014535;
D;081;623718;155;20051016 01:05;P;;;;;;
D;081;623718;155;20051016 01:05;V;;;;;;
B;081;618556;156;20051016 01:05;;;16;TUDOR PL;CARLINGFORD;2118;727.2;M;20050729;20051007;515000;A;R;RESIDENCE;;AA;;0;AB823701;
C;081;618556;156;20051016 01:05;70/210955;
D;081;618556;156;20051016 01:05;P;;;;;;
D;081;618556;156;20051016 01:05;V;;;;;;
B;081;621107;157;20051016 01:05;;;495;WINDSOR RD;BAULKHAM HILLS;2153;935.8;M;20050502;20050907;53350;A;V;VACANT LAND;;AJ;;0;AB763556;
C;081;621107;157;20051016 01:05;6/242275;
D;081;621107;157;20051016 01:05;P;;;;;;
D;081;621107;157;20051016 01:05;P;;;;;;
D;081;621107;157;20051016 01:05;V;;;;;;
B;081;621108;158;20051016 01:05;;;493;WINDSOR RD;BAULKHAM HILLS;2153;935.8;M;20050502;20050907;53350;A;V;VACANT LAND;;AJ;;0;AB763556;
C;081;621108;158;20051016 01:05;5/242275;
D;081;621108;158;20051016 01:05;P;;;;;;
D;081;621108;158;20051016 01:05;P;;;;;;
D;081;621108;158;20051016 01:05;V;;;;;;
B;081;621178;159;20051016 01:05;;3;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20050801;20050926;280000;;3;UNIT;3;;;0;AB832889;
C;081;621178;159;20051016 01:05;3/SP11773;
D;081;621178;159;20051016 01:05;P;;;;;;
D;081;621178;159;20051016 01:05;V;;;;;;
D;081;621178;159;20051016 01:05;V;;;;;;
B;081;621379;160;20051016 01:05;;5;23;WINDSOR RD;NORTHMEAD;2152;;;20050726;20050926;390000;;3;FACTORY UNIT;11;;;0;AB817387;
C;081;621379;160;20051016 01:05;11/SP47006;
D;081;621379;160;20051016 01:05;P;;;;;;
D;081;621379;160;20051016 01:05;P;;;;;;
D;081;621379;160;20051016 01:05;V;;;;;;
D;081;621379;160;20051016 01:05;V;;;;;;
B;081;618780;161;20051016 01:05;;;39;ULUNDRI DR;CASTLE HILL;2154;1200;M;20050627;20050805;805000;A;R;RESIDENCE;;AG;;0;AB683710;
C;081;618780;161;20051016 01:05;201/259851;
D;081;618780;161;20051016 01:05;P;;;;;;
D;081;618780;161;20051016 01:05;P;;;;;;
D;081;618780;161;20051016 01:05;V;;;;;;
B;081;2922313;162;20051016 01:05;;;4;HOPKINS CT;ROUSE HILL;2155;450;M;20050803;20050907;490000;A;V;VACANT LAND;;AT;AC;0;AB801190;
C;081;2922313;162;20051016 01:05;2338/1039664;
D;081;2922313;162;20051016 01:05;P;;;;;;
D;081;2922313;162;20051016 01:05;P;;;;;;
D;081;2922313;162;20051016 01:05;V;;;;;;
D;081;2922313;162;20051016 01:05;V;;;;;;
B;081;2923611;163;20051016 01:05;;;48;SEYMOUR WAY;KELLYVILLE;2155;450;M;20050822;20050914;950000;A;R;RESIDENCE;;AT;AC;0;AB801675;
C;081;2923611;163;20051016 01:05;32/1041470;
D;081;2923611;163;20051016 01:05;P;;;;;;
D;081;2923611;163;20051016 01:05;V;;;;;;
B;081;2921106;164;20051016 01:05;;;6;CORNELL CL;ROUSE HILL;2155;700.2;M;20050803;20050914;563500;A;R;RESIDENCE;;AT;;0;AB810080;
C;081;2921106;164;20051016 01:05;1803/1040483;
D;081;2921106;164;20051016 01:05;P;;;;;;
D;081;2921106;164;20051016 01:05;P;;;;;;
D;081;2921106;164;20051016 01:05;V;;;;;;
D;081;2921106;164;20051016 01:05;V;;;;;;
B;081;2939004;165;20051016 01:05;;;26;ROSEBERY RD;KELLYVILLE;2155;721.6;M;20050720;20050901;520000;A;3;;;AT;;0;AB808005;
C;081;2939004;165;20051016 01:05;5/1045374;
D;081;2939004;165;20051016 01:05;P;;;;;;
D;081;2939004;165;20051016 01:05;P;;;;;;
D;081;2939004;165;20051016 01:05;V;;;;;;
B;081;2990725;166;20051016 01:05;;;10;GOVERNMENT FARM CRES;CASTLE HILL;2154;380.7;M;20050224;20050624;720000;A;R;RESIDENCE;;AG;;0;AB811692;
C;081;2990725;166;20051016 01:05;19/270332;
D;081;2990725;166;20051016 01:05;P;;;;;;
D;081;2990725;166;20051016 01:05;P;;;;;;
D;081;2990725;166;20051016 01:05;V;;;;;;
D;081;2990725;166;20051016 01:05;V;;;;;;
B;081;2954666;167;20051016 01:05;;;44;GLENHAVEN RD;GLENHAVEN;2156;1028;M;20050818;20050921;825000;A;R;RESIDENCE;;AE;;0;AB815015;
C;081;2954666;167;20051016 01:05;31/1047644;
D;081;2954666;167;20051016 01:05;P;;;;;;
D;081;2954666;167;20051016 01:05;P;;;;;;
D;081;2954666;167;20051016 01:05;V;;;;;;
D;081;2954666;167;20051016 01:05;V;;;;;;
B;081;2995685;168;20051016 01:05;;6;27;COOK ST;BAULKHAM HILLS;2153;;;20050815;20050930;450000;;R;RESIDENCE;6;;;0;AB824945;
C;081;2995685;168;20051016 01:05;6/SP67858;
D;081;2995685;168;20051016 01:05;P;;;;;;
D;081;2995685;168;20051016 01:05;P;;;;;;
D;081;2995685;168;20051016 01:05;V;;;;;;
B;081;2955743;169;20051016 01:05;;;21;BRIDGEVIEW CCT;BELLA VISTA;2153;670.3;M;20050815;20050913;1850000;A;R;RESIDENCE;;AQ;;0;AB797639;
C;081;2955743;169;20051016 01:05;1025/1043484;
D;081;2955743;169;20051016 01:05;P;;;;;;
D;081;2955743;169;20051016 01:05;V;;;;;;
D;081;2955743;169;20051016 01:05;V;;;;;;
D;081;2955743;169;20051016 01:05;V;;;;;;
B;081;2974333;170;20051016 01:05;LOT 1038;;;GAMBIER AVE;BEAUMONT HILLS;2155;414.2;M;20050801;20050927;545000;A;R;RESIDENCE;;AT;;0;AB808109;
C;081;2974333;170;20051016 01:05;1038/1048923;
D;081;2974333;170;20051016 01:05;P;;;;;;
D;081;2974333;170;20051016 01:05;P;;;;;;
D;081;2974333;170;20051016 01:05;V;;;;;;
B;081;2993145;171;20051016 01:05;;;15;RAVENSWOOD RISE;BELLA VISTA;2153;701.6;M;20050712;20050920;540000;A;V;VACANT LAND;;AQ;;0;AB800492;
C;081;2993145;171;20051016 01:05;1212/1047724;
D;081;2993145;171;20051016 01:05;P;;;;;;
D;081;2993145;171;20051016 01:05;P;;;;;;
D;081;2993145;171;20051016 01:05;P;;;;;;
D;081;2993145;171;20051016 01:05;V;;;;;;
D;081;2993145;171;20051016 01:05;V;;;;;;
B;081;3000369;172;20051016 01:05;;5;9;HOYLE AVE;CASTLE HILL;2154;;;20050928;20050928;184000;;3;INDUSTRIAL UN;5;;;0;AB814127;
C;081;3000369;172;20051016 01:05;5/SP70693;
D;081;3000369;172;20051016 01:05;P;;;;;;
D;081;3000369;172;20051016 01:05;V;;;;;;
D;081;3000369;172;20051016 01:05;V;;;;;;
D;081;3000369;172;20051016 01:05;V;;;;;;
B;081;2982792;173;20051016 01:05;;;154;WRIGHTS RD;KELLYVILLE;2155;450;M;20050722;20050922;690000;A;R;RESIDENCE;;AT;AC;0;AB804484;
C;081;2982792;173;20051016 01:05;6/1049474;
D;081;2982792;173;20051016 01:05;P;;;;;;
D;081;2982792;173;20051016 01:05;P;;;;;;
D;081;2982792;173;20051016 01:05;V;;;;;;
B;081;3027753;174;20051016 01:05;;;4;WOODSIDE AVE;KELLYVILLE;2155;526.9;M;20050721;20050912;665000;A;R;RESIDENCE;;AT;AC;0;AB802073;
C;081;3027753;174;20051016 01:05;28/1051698;
D;081;3027753;174;20051016 01:05;P;;;;;;
D;081;3027753;174;20051016 01:05;V;;;;;;
D;081;3027753;174;20051016 01:05;V;;;;;;
B;081;3021826;175;20051016 01:05;;;11;WESTWOOD WAY;BELLA VISTA;2153;717.1;M;20050829;20051010;430000;A;V;VACANT LAND;;AQ;;0;AB830441;
C;081;3021826;175;20051016 01:05;31/1050924;
D;081;3021826;175;20051016 01:05;P;;;;;;
D;081;3021826;175;20051016 01:05;P;;;;;;
D;081;3021826;175;20051016 01:05;V;;;;;;
D;081;3021826;175;20051016 01:05;V;;;;;;
B;081;3038009;176;20051016 01:05;;3;83;RAILWAY ST;BAULKHAM HILLS;2153;;;20050815;20050928;485000;;R;RESIDENCE;3;;;0;AB807886;
C;081;3038009;176;20051016 01:05;3/SP71405;
D;081;3038009;176;20051016 01:05;P;;;;;;
D;081;3038009;176;20051016 01:05;V;;;;;;
D;081;3038009;176;20051016 01:05;V;;;;;;
B;081;3189376;177;20051016 01:05;;13;1;YOUNG RD;CARLINGFORD;2118;;;20050830;20050928;460000;;R;RESIDENCE;13;;;0;AB807958;
C;081;3189376;177;20051016 01:05;13/SP75327;
D;081;3189376;177;20051016 01:05;P;;;;;;
D;081;3189376;177;20051016 01:05;V;;;;;;
B;081;3189376;178;20051016 01:05;;19;1;YOUNG RD;CARLINGFORD;2118;;;20050726;20050923;900000;;R;RESIDENCE;19;;;0;AB799422;
C;081;3189376;178;20051016 01:05;19/SP75327;
D;081;3189376;178;20051016 01:05;P;;;;;;
D;081;3189376;178;20051016 01:05;P;;;;;;
D;081;3189376;178;20051016 01:05;V;;;;;;
D;081;3189376;178;20051016 01:05;V;;;;;;
B;081;3189376;179;20051016 01:05;;29;1;YOUNG RD;CARLINGFORD;2118;;;20050530;20050930;445000;;R;RESIDENCE;29;;;0;AB826865;
C;081;3189376;179;20051016 01:05;29/SP75327;
D;081;3189376;179;20051016 01:05;P;;;;;;
D;081;3189376;179;20051016 01:05;V;;;;;;
B;081;3182594;180;20051016 01:05;;;;TRINITY AVE;KELLYVILLE;2155;477.2;M;20050802;20050913;308000;A;V;VACANT LAND;;AT;;0;AB800927;
C;081;3182594;180;20051016 01:05;1005/1084433;
D;081;3182594;180;20051016 01:05;P;;;;;;
D;081;3182594;180;20051016 01:05;P;;;;;;
D;081;3182594;180;20051016 01:05;V;;;;;;
D;081;3182594;180;20051016 01:05;V;;;;;;
B;081;3200628;181;20051016 01:05;;1;18;CAMPBELL ST;NORTHMEAD;2152;;;20050810;20050928;460000;;R;RESIDENCE;1;;;0;AB822666;
C;081;3200628;181;20051016 01:05;1/SP75667;
D;081;3200628;181;20051016 01:05;P;;;;;;
D;081;3200628;181;20051016 01:05;P;;;;;;
D;081;3200628;181;20051016 01:05;V;;;;;;
B;081;3200628;182;20051016 01:05;;2;18;CAMPBELL ST;NORTHMEAD;2152;;;20050815;20051004;365000;;R;RESIDENCE;2;;;0;AB813029;
C;081;3200628;182;20051016 01:05;2/SP75667;
D;081;3200628;182;20051016 01:05;P;;;;;;
D;081;3200628;182;20051016 01:05;P;;;;;;
D;081;3200628;182;20051016 01:05;V;;;;;;
B;081;3200628;183;20051016 01:05;;7;18;CAMPBELL ST;NORTHMEAD;2152;;;20050812;20050928;335000;;R;RESIDENCE;7;;;0;AB825345;
C;081;3200628;183;20051016 01:05;7/SP75667;
D;081;3200628;183;20051016 01:05;P;;;;;;
D;081;3200628;183;20051016 01:05;V;;;;;;
B;081;3200628;184;20051016 01:05;;22;18;CAMPBELL ST;NORTHMEAD;2152;;;20050622;20050929;359500;;R;RESIDENCE;22;;;0;AB826031;
C;081;3200628;184;20051016 01:05;22/SP75667;
D;081;3200628;184;20051016 01:05;P;;;;;;
D;081;3200628;184;20051016 01:05;P;;;;;;
D;081;3200628;184;20051016 01:05;V;;;;;;
B;081;3183559;185;20051016 01:05;;7;20 A;EDWARD ST;BAULKHAM HILLS;2153;;;20050611;20050721;410000;;V;VACANT LAND;7;;;0;AB798852;
C;081;3183559;185;20051016 01:05;7/SP74562;
D;081;3183559;185;20051016 01:05;P;;;;;;
D;081;3183559;185;20051016 01:05;V;;;;;;
B;081;3188442;186;20051016 01:05;BUILDING A;7;7;PURSER AVE;CASTLE HILL;2154;;;20041005;20050902;300000;;R;RESIDENCE;7;;;0;AB813511;
C;081;3188442;186;20051016 01:05;7/SP75317;
D;081;3188442;186;20051016 01:05;P;;;;;;
D;081;3188442;186;20051016 01:05;P;;;;;;
D;081;3188442;186;20051016 01:05;P;;;;;;
D;081;3188442;186;20051016 01:05;V;;;;;;
B;081;3199060;187;20051016 01:05;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;525;M;20050602;20050926;331500;;V;VACANT LAND;;;;0;AB822085;
C;081;3199060;187;20051016 01:05;309/1081171;
D;081;3199060;187;20051016 01:05;P;;;;;;
D;081;3199060;187;20051016 01:05;P;;;;;;
D;081;3199060;187;20051016 01:05;V;;;;;;
B;081;3199061;188;20051016 01:05;LOT 310;;;HONEYEATER CRES;BEAUMONT HILLS;2155;525;M;20050309;20050923;332500;;V;VACANT LAND;;;AV;0;AB798647;
C;081;3199061;188;20051016 01:05;310/1081171;
D;081;3199061;188;20051016 01:05;P;;;;;;
D;081;3199061;188;20051016 01:05;P;;;;;;
D;081;3199061;188;20051016 01:05;V;;;;;;
B;081;3199062;189;20051016 01:05;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;525;M;20050401;20050922;332500;;V;VACANT LAND;;;;0;AB817119;
C;081;3199062;189;20051016 01:05;311/1081171;
D;081;3199062;189;20051016 01:05;P;;;;;;
D;081;3199062;189;20051016 01:05;V;;;;;;
B;081;3199077;190;20051016 01:05;LOT 326;;;HONEYEATER CRES;BEAUMONT HILLS;2155;451.1;M;20050414;20050926;308000;;V;VACANT LAND;;;;0;AB805197;
C;081;3199077;190;20051016 01:05;326/1081171;
D;081;3199077;190;20051016 01:05;P;;;;;;
D;081;3199077;190;20051016 01:05;P;;;;;;
D;081;3199077;190;20051016 01:05;V;;;;;;
B;081;3199079;191;20051016 01:05;LOT 328;;;HONEYEATER CRES;BEAUMONT HILLS;2155;451.1;M;20050519;20050926;300000;;V;VACANT LAND;;;;0;AB809150;
C;081;3199079;191;20051016 01:05;328/1081171;
D;081;3199079;191;20051016 01:05;P;;;;;;
D;081;3199079;191;20051016 01:05;V;;;;;;
Z;1019;191;191;635;
