A;004;20051216 01:04;VALNET;
D;004;114297;75;20051216 01:05;P;;;;;;
D;004;114297;75;20051216 01:05;V;;;;;;
B;004;125622;76;20051216 01:05;;;18 A;DORA ST;DORA CREEK;2264;693.6;M;20050823;20051004;252500;A;R;RESIDENCE;;ND;;0;AB953950;
C;004;125622;76;20051216 01:05;121/712787;
D;004;125622;76;20051216 01:05;P;;;;;;
D;004;125622;76;20051216 01:05;P;;;;;;
D;004;125622;76;20051216 01:05;V;;;;;;
D;004;125622;76;20051216 01:05;V;;;;;;
B;004;117573;77;20051216 01:05;;;55;PASADENA CRES;MACQUARIE HILLS;2285;626;M;20051013;20051124;289000;A;V;VACANT LAND;;CZ;;0;AB966181;
C;004;117573;77;20051216 01:05;213/239094;
D;004;117573;77;20051216 01:05;P;;;;;;
D;004;117573;77;20051216 01:05;P;;;;;;
D;004;117573;77;20051216 01:05;V;;;;;;
D;004;117573;77;20051216 01:05;V;;;;;;
B;004;117578;78;20051216 01:05;;;65;PASADENA CRES;MACQUARIE HILLS;2285;518.5;M;20051017;20051121;270000;A;R;RESIDENCE;;CZ;;0;AB945916;
C;004;117578;78;20051216 01:05;123/236189;
D;004;117578;78;20051216 01:05;P;;;;;;
D;004;117578;78;20051216 01:05;V;;;;;;
B;004;117652;79;20051216 01:05;;2;1;PEATTIES RD;CARDIFF;2285;;;20050930;20051028;191500;;R;RESIDENCE;2;;;0;AB944909;
C;004;117652;79;20051216 01:05;2/SP33075;
D;004;117652;79;20051216 01:05;P;;;;;;
D;004;117652;79;20051216 01:05;V;;;;;;
B;004;117849;80;20051216 01:05;;;103;PROSPECT RD;GARDEN SUBURB;2289;827.5;M;20051018;20051122;332000;A;R;RESIDENCE;;DL;;0;AB944420;
C;004;117849;80;20051216 01:05;121/592458;
D;004;117849;80;20051216 01:05;P;;;;;;
D;004;117849;80;20051216 01:05;P;;;;;;
D;004;117849;80;20051216 01:05;V;;;;;;
D;004;117849;80;20051216 01:05;V;;;;;;
B;004;115321;81;20051216 01:05;;;257;LAKE RD;GLENDALE;2285;593.1;M;20051111;20051202;207500;A;R;RESIDENCE;;CA;;0;AB973200;
C;004;115321;81;20051216 01:05;36/861834;
D;004;115321;81;20051216 01:05;P;;;;;;
D;004;115321;81;20051216 01:05;P;;;;;;
D;004;115321;81;20051216 01:05;V;;;;;;
B;004;117957;82;20051216 01:05;;;84 A;PROSPECT RD;GARDEN SUBURB;2289;581.7;M;20051018;20051117;330000;A;R;RESIDENCE;;DL;;0;AB950589;
C;004;117957;82;20051216 01:05;2/213409;
D;004;117957;82;20051216 01:05;P;;;;;;
D;004;117957;82;20051216 01:05;P;;;;;;
D;004;117957;82;20051216 01:05;V;;;;;;
B;004;120666;83;20051216 01:05;;;240;CHARLESTOWN RD;CHARLESTOWN;2290;676.6;M;20050630;20050630;150000;A;R;RESIDENCE;;EV;;50;AB973601;
C;004;120666;83;20051216 01:05;3/24419;
D;004;120666;83;20051216 01:05;P;;;;;;
D;004;120666;83;20051216 01:05;V;;;;;;
D;004;120666;83;20051216 01:05;V;;;;;;
B;004;118133;84;20051216 01:05;;;157;RESERVOIR RD;CARDIFF HEIGHTS;2285;682.9;M;20051019;20051123;430000;A;R;RESIDENCE;;CM;;0;AB942492;
C;004;118133;84;20051216 01:05;2/100962;
D;004;118133;84;20051216 01:05;P;;;;;;
D;004;118133;84;20051216 01:05;P;;;;;;
D;004;118133;84;20051216 01:05;V;;;;;;
B;004;118176;85;20051216 01:05;;;71;RESERVOIR RD;GLENDALE;2285;804;M;20051010;20051121;272500;A;R;RESIDENCE;;CT;;0;AB958413;
C;004;118176;85;20051216 01:05;12/705805;
D;004;118176;85;20051216 01:05;P;;;;;;
D;004;118176;85;20051216 01:05;P;;;;;;
D;004;118176;85;20051216 01:05;V;;;;;;
B;004;123616;86;20051216 01:05;;;19;MOONAH AVE;CHARLESTOWN;2290;613.4;M;20050928;20051102;422000;A;R;RESIDENCE;;EG;;0;AB938410;
C;004;123616;86;20051216 01:05;124/223195;
D;004;123616;86;20051216 01:05;P;;;;;;
D;004;123616;86;20051216 01:05;P;;;;;;
D;004;123616;86;20051216 01:05;V;;;;;;
D;004;123616;86;20051216 01:05;V;;;;;;
B;004;115677;87;20051216 01:05;;;22;LOVELL ST;CARDIFF;2285;396.05;M;20051014;20051118;237000;A;R;RESIDENCE;;CL;;0;AB933795;
C;004;115677;87;20051216 01:05;29/14170;
D;004;115677;87;20051216 01:05;P;;;;;;
D;004;115677;87;20051216 01:05;P;;;;;;
D;004;115677;87;20051216 01:05;V;;;;;;
D;004;115677;87;20051216 01:05;V;;;;;;
B;004;121088;88;20051216 01:05;;6;42;DICKINSON ST;CHARLESTOWN;2290;;;20051013;20051121;216000;;R;RESIDENCE;6;;;0;AB950374;
C;004;121088;88;20051216 01:05;6/SP34181;
D;004;121088;88;20051216 01:05;P;;;;;;
D;004;121088;88;20051216 01:05;V;;;;;;
B;004;115827;89;20051216 01:05;;;68;MACQUARIE RD;CARDIFF;2285;607;M;20051018;20051125;230000;A;R;RESIDENCE;;CA;;0;AB967740;
C;004;115827;89;20051216 01:05;B/420168;
D;004;115827;89;20051216 01:05;P;;;;;;
D;004;115827;89;20051216 01:05;V;;;;;;
B;004;118434;90;20051216 01:05;;;22;RUSSELL ST;CARDIFF;2285;588.81;M;20051124;20051124;130000;A;R;RESIDENCE;;CG;;0;AB945192;
C;004;118434;90;20051216 01:05;A/356553;
D;004;118434;90;20051216 01:05;P;;;;;;
D;004;118434;90;20051216 01:05;P;;;;;;
D;004;118434;90;20051216 01:05;V;;;;;;
B;004;124124;91;20051216 01:05;;;7;PILLAPAI ST;CHARLESTOWN;2290;663.9;M;20051029;20051128;379950;A;R;RESIDENCE;;EN;;0;AB959005;
C;004;124124;91;20051216 01:05;4/237986;
D;004;124124;91;20051216 01:05;P;;;;;;
D;004;124124;91;20051216 01:05;P;;;;;;
D;004;124124;91;20051216 01:05;V;;;;;;
D;004;124124;91;20051216 01:05;V;;;;;;
B;004;124138;92;20051216 01:05;;;35;PILLAPAI ST;CHARLESTOWN;2290;708.2;M;20051013;20051117;385000;A;V;VACANT LAND;;EN;;0;AB931368;
C;004;124138;92;20051216 01:05;20/237990;
D;004;124138;92;20051216 01:05;P;;;;;;
D;004;124138;92;20051216 01:05;P;;;;;;
D;004;124138;92;20051216 01:05;V;;;;;;
D;004;124138;92;20051216 01:05;V;;;;;;
B;004;121695;93;20051216 01:05;;2;11;GEMINI CL;CHARLESTOWN;2290;;;20051026;20051129;299000;;R;RESIDENCE;2;;;0;AB957633;
C;004;121695;93;20051216 01:05;2/SP54110;
D;004;121695;93;20051216 01:05;P;;;;;;
D;004;121695;93;20051216 01:05;V;;;;;;
D;004;121695;93;20051216 01:05;V;;;;;;
B;004;124385;94;20051216 01:05;;;3;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20050922;20051014;299500;A;R;RESIDENCE;;EG;;0;AB931188;
C;004;124385;94;20051216 01:05;88/204929;
D;004;124385;94;20051216 01:05;P;;;;;;
D;004;124385;94;20051216 01:05;P;;;;;;
D;004;124385;94;20051216 01:05;V;;;;;;
D;004;124385;94;20051216 01:05;V;;;;;;
B;004;121905;95;20051216 01:05;;;6;HARDEN CL;ADAMSTOWN HEIGHTS;2289;751.1;M;20051114;20051114;110000;A;R;RESIDENCE;;EF;;50;AB939382;
C;004;121905;95;20051216 01:05;312/249439;
D;004;121905;95;20051216 01:05;P;;;;;;
D;004;121905;95;20051216 01:05;V;;;;;;
D;004;121905;95;20051216 01:05;V;;;;;;
D;004;121905;95;20051216 01:05;V;;;;;;
D;004;121905;95;20051216 01:05;V;;;;;;
B;004;124602;96;20051216 01:05;;9;38;SMITH ST;CHARLESTOWN;2290;;;20051104;20051122;220000;;R;RESIDENCE;9;;;0;AB941439;
C;004;124602;96;20051216 01:05;9/SP15728;
D;004;124602;96;20051216 01:05;P;;;;;;
D;004;124602;96;20051216 01:05;V;;;;;;
B;004;116796;97;20051216 01:05;;;4;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;645;M;20051028;20051110;482500;A;R;RESIDENCE;;DA;;0;AB951970;
C;004;116796;97;20051216 01:05;43/28935;
D;004;116796;97;20051216 01:05;P;;;;;;
D;004;116796;97;20051216 01:05;P;;;;;;
D;004;116796;97;20051216 01:05;V;;;;;;
D;004;116796;97;20051216 01:05;V;;;;;;
B;004;122371;98;20051216 01:05;;;55;KALEEN ST;CHARLESTOWN;2290;790.4;M;20050823;20050930;373500;A;R;RESIDENCE;;EJ;;0;AB935482;
C;004;122371;98;20051216 01:05;11/202151;
D;004;122371;98;20051216 01:05;P;;;;;;
D;004;122371;98;20051216 01:05;P;;;;;;
D;004;122371;98;20051216 01:05;V;;;;;;
B;004;119848;99;20051216 01:05;;;31;APOLLO DR;CHARLESTOWN;2290;674.62;M;20050928;20051109;270000;A;R;RESIDENCE;;EL;;0;AB945235;
C;004;119848;99;20051216 01:05;15/239377;
D;004;119848;99;20051216 01:05;P;;;;;;
D;004;119848;99;20051216 01:05;P;;;;;;
D;004;119848;99;20051216 01:05;V;;;;;;
B;004;117286;100;20051216 01:05;;;14;NEWBOLD RD;MACQUARIE HILLS;2285;550.1;M;20051020;20051202;327000;A;R;RESIDENCE;;CZ;;0;AB966343;
C;004;117286;100;20051216 01:05;252/242487;
D;004;117286;100;20051216 01:05;P;;;;;;
D;004;117286;100;20051216 01:05;P;;;;;;
D;004;117286;100;20051216 01:05;V;;;;;;
B;004;117369;101;20051216 01:05;;;14;NORFOLK ST;CARDIFF;2285;654;M;20051103;20051117;250000;A;R;RESIDENCE;;CT;;0;AB924724;
C;004;117369;101;20051216 01:05;73/587429;
D;004;117369;101;20051216 01:05;P;;;;;;
D;004;117369;101;20051216 01:05;V;;;;;;
D;004;117369;101;20051216 01:05;V;;;;;;
B;004;120015;102;20051216 01:05;;;5;BALOO CL;CHARLESTOWN;2290;1025;M;20051027;20051118;475000;A;R;RESIDENCE;;EL;;0;AB952744;
C;004;120015;102;20051216 01:05;1780/39921;
D;004;120015;102;20051216 01:05;P;;;;;;
D;004;120015;102;20051216 01:05;P;;;;;;
D;004;120015;102;20051216 01:05;V;;;;;;
B;004;120116;103;20051216 01:05;;;14;BLACKBUTT PDE;KOTARA SOUTH;2289;771.4;M;20051021;20051118;217500;A;R;RESIDENCE;;EC;;0;AB934490;
C;004;120116;103;20051216 01:05;13/35822;
D;004;120116;103;20051216 01:05;P;;;;;;
D;004;120116;103;20051216 01:05;V;;;;;;
B;004;136946;104;20051216 01:05;;;19;HAMILTON ST;KAHIBAH;2290;445.91;M;20050805;20050909;285000;A;R;RESIDENCE;;ZD;;0;AB967451;
C;004;136946;104;20051216 01:05;4/C/9710;
D;004;136946;104;20051216 01:05;P;;;;;;
D;004;136946;104;20051216 01:05;V;;;;;;
B;004;128758;105;20051216 01:05;;;33;MOWBRAY AVE;EDGEWORTH;2285;588.1;M;20051017;20051121;260000;A;R;RESIDENCE;;CP;;0;AB964493;
C;004;128758;105;20051216 01:05;52/244612;
D;004;128758;105;20051216 01:05;P;;;;;;
D;004;128758;105;20051216 01:05;P;;;;;;
D;004;128758;105;20051216 01:05;V;;;;;;
D;004;128758;105;20051216 01:05;V;;;;;;
D;004;128758;105;20051216 01:05;V;;;;;;
D;004;128758;105;20051216 01:05;V;;;;;;
B;004;128777;106;20051216 01:05;;;22;NEILSON ST;EDGEWORTH;2285;505.9;M;20050818;20050922;175000;A;R;RESIDENCE;;CQ;;0;AB970579;
C;004;128777;106;20051216 01:05;2/31620;
D;004;128777;106;20051216 01:05;P;;;;;;
D;004;128777;106;20051216 01:05;V;;;;;;
B;004;131371;107;20051216 01:05;;;22;MELTON PL;CROUDACE BAY;2280;543.8;M;20051121;20051213;345000;A;R;RESIDENCE;;GH;;0;AB976429;
C;004;131371;107;20051216 01:05;25/226087;
D;004;131371;107;20051216 01:05;P;;;;;;
D;004;131371;107;20051216 01:05;V;;;;;;
B;004;131437;108;20051216 01:05;;;2;BOATMANS ROW;ELEEBANA;2282;808.3;M;20051019;20051130;685000;A;R;RESIDENCE;;GD;;0;AB962976;
C;004;131437;108;20051216 01:05;28/837582;
D;004;131437;108;20051216 01:05;P;;;;;;
D;004;131437;108;20051216 01:05;P;;;;;;
D;004;131437;108;20051216 01:05;V;;;;;;
D;004;131437;108;20051216 01:05;V;;;;;;
B;004;126197;109;20051216 01:05;;;15;CALDWELL AVE;DUDLEY;2290;556.4;M;20051019;20051124;376000;A;R;RESIDENCE;;ET;;0;AB956970;
C;004;126197;109;20051216 01:05;25/204411;
D;004;126197;109;20051216 01:05;P;;;;;;
D;004;126197;109;20051216 01:05;P;;;;;;
D;004;126197;109;20051216 01:05;V;;;;;;
B;004;126199;110;20051216 01:05;;;11;CALDWELL AVE;DUDLEY;2290;556.4;M;20051025;20051129;352500;A;R;RESIDENCE;;ET;;0;AB975080;
C;004;126199;110;20051216 01:05;27/204411;
D;004;126199;110;20051216 01:05;P;;;;;;
D;004;126199;110;20051216 01:05;P;;;;;;
D;004;126199;110;20051216 01:05;V;;;;;;
B;004;128810;111;20051216 01:05;;;80;NEILSON ST;EDGEWORTH;2285;6.476;H;20050916;20051117;1350000;I;V;VACANT LAND;;SV;;0;AB946227;
C;004;128810;111;20051216 01:05;2/1011589;
D;004;128810;111;20051216 01:05;P;;;;;;
D;004;128810;111;20051216 01:05;V;;;;;;
B;004;128819;112;20051216 01:05;;;100;NEILSON ST;EDGEWORTH;2285;724.8;M;20050916;20051117;1350000;A;V;VACANT LAND;;CP;;0;AB946227;
C;004;128819;112;20051216 01:05;129/262130;
D;004;128819;112;20051216 01:05;P;;;;;;
D;004;128819;112;20051216 01:05;V;;;;;;
B;004;134359;113;20051216 01:05;;;9;OAKDALE RD;GATESHEAD;2290;7556;M;20050822;20051010;1425000;I;R;RESIDENCE;;SC;;0;AB956584;
C;004;134359;113;20051216 01:05;C/400299;
D;004;134359;113;20051216 01:05;P;;;;;;
D;004;134359;113;20051216 01:05;P;;;;;;
D;004;134359;113;20051216 01:05;V;;;;;;
D;004;134359;113;20051216 01:05;V;;;;;;
B;004;131877;114;20051216 01:05;;;3;SHELL CL;CROUDACE BAY;2280;666.8;M;20051010;20051124;435000;A;R;RESIDENCE;;GG;;0;AB964063;
C;004;131877;114;20051216 01:05;23/719632;
D;004;131877;114;20051216 01:05;P;;;;;;
D;004;131877;114;20051216 01:05;P;;;;;;
D;004;131877;114;20051216 01:05;V;;;;;;
B;004;129239;115;20051216 01:05;;;14;RAGGATT CRES;EDGEWORTH;2285;619.7;M;20051021;20051125;287500;A;R;RESIDENCE;;CP;;0;AB960324;
C;004;129239;115;20051216 01:05;201/242107;
D;004;129239;115;20051216 01:05;P;;;;;;
D;004;129239;115;20051216 01:05;P;;;;;;
D;004;129239;115;20051216 01:05;V;;;;;;
B;004;131999;116;20051216 01:05;;;9;WOODSIDE DR;ELEEBANA;2282;671.6;M;20051014;20051118;475000;A;R;RESIDENCE;;GA;;0;AB932926;
C;004;131999;116;20051216 01:05;3/790550;
D;004;131999;116;20051216 01:05;P;;;;;;
D;004;131999;116;20051216 01:05;P;;;;;;
D;004;131999;116;20051216 01:05;V;;;;;;
D;004;131999;116;20051216 01:05;V;;;;;;
B;004;134736;117;20051216 01:05;;;48;CADAGA RD;GATESHEAD;2290;619.7;M;20051012;20051116;245000;A;R;RESIDENCE;;EM;;0;AB926580;
C;004;134736;117;20051216 01:05;425/224374;
D;004;134736;117;20051216 01:05;P;;;;;;
D;004;134736;117;20051216 01:05;P;;;;;;
D;004;134736;117;20051216 01:05;V;;;;;;
D;004;134736;117;20051216 01:05;V;;;;;;
B;004;126707;118;20051216 01:05;;;30;RAILWAY ST;DUDLEY;2290;379.4;M;20051021;20051125;427000;A;R;RESIDENCE;;EZ;;0;AB958137;
C;004;126707;118;20051216 01:05;13/A/2657;
D;004;126707;118;20051216 01:05;P;;;;;;
D;004;126707;118;20051216 01:05;P;;;;;;
D;004;126707;118;20051216 01:05;V;;;;;;
D;004;126707;118;20051216 01:05;V;;;;;;
B;004;126721;119;20051216 01:05;;;19;SEACOURT AVE;DUDLEY;2290;582.6;M;20050930;20051118;750000;A;R;RESIDENCE;;ES;;0;AB934128;
C;004;126721;119;20051216 01:05;42/836527;
D;004;126721;119;20051216 01:05;P;;;;;;
D;004;126721;119;20051216 01:05;P;;;;;;
D;004;126721;119;20051216 01:05;V;;;;;;
D;004;126721;119;20051216 01:05;V;;;;;;
B;004;134885;120;20051216 01:05;;;84;CORAL CRES;GATESHEAD;2290;562.8;M;20051011;20051115;215000;A;R;RESIDENCE;;EM;;0;AB930717;
C;004;134885;120;20051216 01:05;273/221320;
D;004;134885;120;20051216 01:05;P;;;;;;
D;004;134885;120;20051216 01:05;P;;;;;;
D;004;134885;120;20051216 01:05;V;;;;;;
D;004;134885;120;20051216 01:05;V;;;;;;
B;004;126883;121;20051216 01:05;;;3;ALANA CL;CAMERON PARK;2285;542.2;M;20050928;20051109;304000;A;R;RESIDENCE;;CP;;0;AB938475;
C;004;126883;121;20051216 01:05;23/810230;
D;004;126883;121;20051216 01:05;P;;;;;;
D;004;126883;121;20051216 01:05;V;;;;;;
D;004;126883;121;20051216 01:05;V;;;;;;
B;004;126987;122;20051216 01:05;;;18;ARGYLL CRES;EDGEWORTH;2285;569.5;M;20051013;20051124;237500;A;V;VACANT LAND;;CP;;0;AB946505;
C;004;126987;122;20051216 01:05;219/249081;
D;004;126987;122;20051216 01:05;P;;;;;;
D;004;126987;122;20051216 01:05;P;;;;;;
D;004;126987;122;20051216 01:05;V;;;;;;
B;004;127085;123;20051216 01:05;;6;26;BAUREA CL;EDGEWORTH;2285;240.7;M;20051027;20051201;263000;A;R;RESIDENCE;;CP;;0;AB967653;
C;004;127085;123;20051216 01:05;6/285214;
D;004;127085;123;20051216 01:05;P;;;;;;
D;004;127085;123;20051216 01:05;P;;;;;;
D;004;127085;123;20051216 01:05;V;;;;;;
B;004;129809;124;20051216 01:05;;;47;THOMAS ST;EDGEWORTH;2285;1314.4;M;20050804;20050915;390000;I;R;RESIDENCE;;SE;;0;AB946640;
C;004;129809;124;20051216 01:05;13, 14, 15, 16/F/1570;
D;004;129809;124;20051216 01:05;P;;;;;;
D;004;129809;124;20051216 01:05;P;;;;;;
D;004;129809;124;20051216 01:05;V;;;;;;
B;004;132495;125;20051216 01:05;;;35;BROUGHAM AVE;FENNELL BAY;2283;1163;M;20050906;20051111;620000;A;R;RESIDENCE;;FK;;0;AB923652;
C;004;132495;125;20051216 01:05;10/10059;
D;004;132495;125;20051216 01:05;P;;;;;;
D;004;132495;125;20051216 01:05;P;;;;;;
D;004;132495;125;20051216 01:05;V;;;;;;
B;004;135215;126;20051216 01:05;;;5;POPLAR PL;GATESHEAD;2290;581.7;M;20051006;20051118;230000;A;R;RESIDENCE;;EM;;0;AB938751;
C;004;135215;126;20051216 01:05;537/233166;
D;004;135215;126;20051216 01:05;P;;;;;;
D;004;135215;126;20051216 01:05;P;;;;;;
D;004;135215;126;20051216 01:05;V;;;;;;
B;004;127120;127;20051216 01:05;;;16;BONARIUS ST;EDGEWORTH;2285;303.61;M;20051103;20051103;33000;A;R;RESIDENCE;;CQ;;0;AB966717;
C;004;127120;127;20051216 01:05;38/9/2149;
D;004;127120;127;20051216 01:05;P;;;;;;
D;004;127120;127;20051216 01:05;P;;;;;;
D;004;127120;127;20051216 01:05;P;;;;;;
D;004;127120;127;20051216 01:05;V;;;;;;
D;004;127120;127;20051216 01:05;V;;;;;;
D;004;127120;127;20051216 01:05;V;;;;;;
D;004;127120;127;20051216 01:05;V;;;;;;
D;004;127120;127;20051216 01:05;V;;;;;;
D;004;127120;127;20051216 01:05;V;;;;;;
D;004;127120;127;20051216 01:05;V;;;;;;
B;004;127159;128;20051216 01:05;;;20;BRACKEN CL;CAMERON PARK;2285;642.3;M;20050822;20050926;320000;A;R;RESIDENCE;;CP;;0;AB952652;
C;004;127159;128;20051216 01:05;732/848542;
D;004;127159;128;20051216 01:05;P;;;;;;
D;004;127159;128;20051216 01:05;P;;;;;;
D;004;127159;128;20051216 01:05;V;;;;;;
D;004;127159;128;20051216 01:05;V;;;;;;
B;004;129834;129;20051216 01:05;;;30;TOUCAN CL;CAMERON PARK;2285;903.7;M;20051018;20051125;385000;A;R;RESIDENCE;;CP;;0;AB954988;
C;004;129834;129;20051216 01:05;1013/1002970;
D;004;129834;129;20051216 01:05;P;;;;;;
D;004;129834;129;20051216 01:05;P;;;;;;
D;004;129834;129;20051216 01:05;V;;;;;;
D;004;129834;129;20051216 01:05;V;;;;;;
B;004;130025;130;20051216 01:05;;1;569;MAIN RD;GLENDALE;2285;;;20051102;20051205;200000;;R;RESIDENCE;1;;;0;AB968152;
C;004;130025;130;20051216 01:05;1/SP45418;
D;004;130025;130;20051216 01:05;P;;;;;;
D;004;130025;130;20051216 01:05;V;;;;;;
D;004;130025;130;20051216 01:05;V;;;;;;
B;004;130055;131;20051216 01:05;;;615;MAIN RD;GLENDALE;2285;632.3;M;20050629;20050812;210000;A;R;RESIDENCE;;CA;;0;AB947298;
C;004;130055;131;20051216 01:05;5/21158;
D;004;130055;131;20051216 01:05;P;;;;;;
D;004;130055;131;20051216 01:05;P;;;;;;
D;004;130055;131;20051216 01:05;V;;;;;;
D;004;130055;131;20051216 01:05;V;;;;;;
B;004;127562;132;20051216 01:05;;;70;CROUDACE ST;EDGEWORTH;2285;;;20051017;20051123;253000;A;R;RESIDENCE;;CQ;;0;AB954617;
C;004;127562;132;20051216 01:05;6, 7/D/1570;
D;004;127562;132;20051216 01:05;P;;;;;;
D;004;127562;132;20051216 01:05;P;;;;;;
D;004;127562;132;20051216 01:05;V;;;;;;
B;004;135649;133;20051216 01:05;;;6;MAYBURY ST;HIGHFIELDS;2289;584;M;20050712;20050922;565000;A;R;RESIDENCE;;EG;;0;AB975942;
C;004;135649;133;20051216 01:05;4/261465;
D;004;135649;133;20051216 01:05;P;;;;;;
D;004;135649;133;20051216 01:05;P;;;;;;
D;004;135649;133;20051216 01:05;V;;;;;;
B;004;127697;134;20051216 01:05;;;32;DURHAM DR;EDGEWORTH;2285;820.1;M;20051122;20051128;205000;A;R;RESIDENCE;;CP;;0;AB956116;
C;004;127697;134;20051216 01:05;83/245903;
D;004;127697;134;20051216 01:05;P;;;;;;
D;004;127697;134;20051216 01:05;P;;;;;;
D;004;127697;134;20051216 01:05;V;;;;;;
D;004;127697;134;20051216 01:05;V;;;;;;
D;004;127697;134;20051216 01:05;V;;;;;;
D;004;127697;134;20051216 01:05;V;;;;;;
B;004;130475;135;20051216 01:05;;;10;BOATMANS ROW;ELEEBANA;2282;741;M;20051010;20051122;550000;A;R;RESIDENCE;;GD;;0;AB964674;
C;004;130475;135;20051216 01:05;24/837582;
D;004;130475;135;20051216 01:05;P;;;;;;
D;004;130475;135;20051216 01:05;P;;;;;;
D;004;130475;135;20051216 01:05;V;;;;;;
B;004;127912;136;20051216 01:05;;;60;FLETCHER ST;EDGEWORTH;2285;330.37;M;20051024;20051118;203000;A;R;RESIDENCE;;CQ;;0;AB956264;
C;004;127912;136;20051216 01:05;8/E/1570;
D;004;127912;136;20051216 01:05;P;;;;;;
D;004;127912;136;20051216 01:05;V;;;;;;
B;004;135978;137;20051216 01:05;;;13;PERCY ST;HILLSBOROUGH;2290;681.5;M;20051027;20051124;300000;A;R;RESIDENCE;;EA;;0;AB944644;
C;004;135978;137;20051216 01:05;4/701651;
D;004;135978;137;20051216 01:05;P;;;;;;
D;004;135978;137;20051216 01:05;P;;;;;;
D;004;135978;137;20051216 01:05;P;;;;;;
D;004;135978;137;20051216 01:05;V;;;;;;
B;004;135985;138;20051216 01:05;;;2;LEROY CL;HILLSBOROUGH;2290;711.5;M;20051025;20051206;264000;A;R;RESIDENCE;;EA;;0;AB978657;
C;004;135985;138;20051216 01:05;5/255824;
D;004;135985;138;20051216 01:05;P;;;;;;
D;004;135985;138;20051216 01:05;P;;;;;;
D;004;135985;138;20051216 01:05;V;;;;;;
B;004;136219;139;20051216 01:05;;;41;ELIZABETH ST;HOLMESVILLE;2286;510.9;M;20051025;20051118;265000;A;R;RESIDENCE;;CU;;0;AB943172;
C;004;136219;139;20051216 01:05;23/251812;
D;004;136219;139;20051216 01:05;P;;;;;;
D;004;136219;139;20051216 01:05;P;;;;;;
D;004;136219;139;20051216 01:05;V;;;;;;
D;004;136219;139;20051216 01:05;V;;;;;;
B;004;128237;140;20051216 01:05;;;25;HILLDALE DR;CAMERON PARK;2285;747.4;M;20051018;20051115;410000;A;R;RESIDENCE;;CP;;0;AB938007;
C;004;128237;140;20051216 01:05;801/859912;
D;004;128237;140;20051216 01:05;P;;;;;;
D;004;128237;140;20051216 01:05;P;;;;;;
D;004;128237;140;20051216 01:05;V;;;;;;
D;004;128237;140;20051216 01:05;V;;;;;;
B;004;128246;141;20051216 01:05;;;43;HILLDALE DR;CAMERON PARK;2285;707.5;M;20050915;20051109;355500;A;R;RESIDENCE;;CP;;0;AB957238;
C;004;128246;141;20051216 01:05;810/859912;
D;004;128246;141;20051216 01:05;P;;;;;;
D;004;128246;141;20051216 01:05;P;;;;;;
D;004;128246;141;20051216 01:05;V;;;;;;
D;004;128246;141;20051216 01:05;V;;;;;;
B;004;128252;142;20051216 01:05;;;57;HILLDALE DR;CAMERON PARK;2285;865.4;M;20051027;20051201;348000;A;R;RESIDENCE;;CP;;0;AB972538;
C;004;128252;142;20051216 01:05;161/843283;
D;004;128252;142;20051216 01:05;P;;;;;;
D;004;128252;142;20051216 01:05;P;;;;;;
D;004;128252;142;20051216 01:05;V;;;;;;
D;004;128252;142;20051216 01:05;V;;;;;;
B;004;130939;143;20051216 01:05;;;152;GLAD GUNSON DR;ELEEBANA;2282;1417;M;20050610;20050909;470000;A;R;RESIDENCE;;GA;;0;AB929696;
C;004;130939;143;20051216 01:05;489/262290;
D;004;130939;143;20051216 01:05;P;;;;;;
D;004;130939;143;20051216 01:05;P;;;;;;
D;004;130939;143;20051216 01:05;V;;;;;;
D;004;130939;143;20051216 01:05;V;;;;;;
B;004;141917;144;20051216 01:05;;;24;HENRY RD;MORISSET PARK;2264;4796;M;20050904;20051118;600000;A;R;RESIDENCE;;NB;;0;AB955871;
C;004;141917;144;20051216 01:05;11, 12/4/5615 Permissive Occupancy 83/18;
D;004;141917;144;20051216 01:05;P;;;;;;
D;004;141917;144;20051216 01:05;V;;;;;;
D;004;141917;144;20051216 01:05;V;;;;;;
D;004;141917;144;20051216 01:05;V;;;;;;
D;004;141917;144;20051216 01:05;V;;;;;;
B;004;141917;145;20051216 01:05;;;24;HENRY RD;MORISSET PARK;2264;4796;M;20051102;20051118;750000;A;V;VACANT LAND;;NB;;0;AB955872;
C;004;141917;145;20051216 01:05;11, 12/4/5615 Permissive Occupancy 83/18;
D;004;141917;145;20051216 01:05;P;;;;;;
D;004;141917;145;20051216 01:05;V;;;;;;
D;004;141917;145;20051216 01:05;V;;;;;;
D;004;141917;145;20051216 01:05;V;;;;;;
D;004;141917;145;20051216 01:05;V;;;;;;
B;004;141917;146;20051216 01:05;;;24;HENRY RD;MORISSET PARK;2264;4796;M;20050904;20051118;600000;A;R;RESIDENCE;;NB;;0;AB955873;
C;004;141917;146;20051216 01:05;11, 12/4/5615 Permissive Occupancy 83/18;
D;004;141917;146;20051216 01:05;P;;;;;;
D;004;141917;146;20051216 01:05;V;;;;;;
D;004;141917;146;20051216 01:05;V;;;;;;
D;004;141917;146;20051216 01:05;V;;;;;;
D;004;141917;146;20051216 01:05;V;;;;;;
B;004;141917;147;20051216 01:05;;;24;HENRY RD;MORISSET PARK;2264;4796;M;20051102;20051118;950000;A;R;RESIDENCE;;NB;;0;AB955874;
