A;081;20051116 01:06;VALNET;
B;081;606892;76;20051116 01:06;;;536;OLD NORTHERN RD;DURAL;2158;648.8;M;20051005;20051019;1500000;B;3;COMMERCIAL OF;;GD;;0;AB874504;
C;081;606892;76;20051116 01:06;1/656033;
D;081;606892;76;20051116 01:06;P;;;;;;
D;081;606892;76;20051116 01:06;P;;;;;;
D;081;606892;76;20051116 01:06;V;;;;;;
D;081;606892;76;20051116 01:06;V;;;;;;
D;081;606892;76;20051116 01:06;V;;;;;;
B;081;612132;77;20051116 01:06;;;37;RESTON GRA;BELLA VISTA;2153;529.2;M;20050530;20050725;855000;A;V;VACANT LAND;;AQ;AC;0;AB871962;
C;081;612132;77;20051116 01:06;35/1003897;
D;081;612132;77;20051116 01:06;P;;;;;;
D;081;612132;77;20051116 01:06;P;;;;;;
D;081;612132;77;20051116 01:06;V;;;;;;
D;081;612132;77;20051116 01:06;V;;;;;;
B;081;607197;78;20051116 01:06;;27;35;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20051021;20051025;800000;;3;OFFICE;27;;;0;AB875087;
C;081;607197;78;20051116 01:06;27/SP36139;
D;081;607197;78;20051116 01:06;P;;;;;;
D;081;607197;78;20051116 01:06;V;;;;;;
B;081;612513;79;20051116 01:06;;;7;RIPLEY GLD;BELLA VISTA;2153;774.4;M;20050730;20050915;660000;A;R;RESIDENCE;;AQ;;0;AB877013;
C;081;612513;79;20051116 01:06;262/830532;
D;081;612513;79;20051116 01:06;P;;;;;;
D;081;612513;79;20051116 01:06;P;;;;;;
D;081;612513;79;20051116 01:06;V;;;;;;
B;081;610040;80;20051116 01:06;;;10;PHILLIP ST;OATLANDS;2117;688.37;M;20050820;20051011;550000;A;R;RESIDENCE;;AA;;0;AB869872;
C;081;610040;80;20051116 01:06;102/36040;
D;081;610040;80;20051116 01:06;P;;;;;;
D;081;610040;80;20051116 01:06;V;;;;;;
D;081;610040;80;20051116 01:06;V;;;;;;
B;081;612613;81;20051116 01:06;;;1207;RIVER RD;LOWER PORTLAND;2756;11.94;H;20050822;20050927;700000;R;R;RESIDENCE;;RB;;0;AB895651;
C;081;612613;81;20051116 01:06;2/564231;
D;081;612613;81;20051116 01:06;P;;;;;;
D;081;612613;81;20051116 01:06;P;;;;;;
D;081;612613;81;20051116 01:06;V;;;;;;
D;081;612613;81;20051116 01:06;V;;;;;;
D;081;612613;81;20051116 01:06;V;;;;;;
B;081;610091;82;20051116 01:06;;;32;PINEHURST AVE;ROUSE HILL;2155;620;M;20050913;20051025;655000;A;R;RESIDENCE;;AT;;0;AB889711;
C;081;610091;82;20051116 01:06;226/1012892;
D;081;610091;82;20051116 01:06;P;;;;;;
D;081;610091;82;20051116 01:06;P;;;;;;
D;081;610091;82;20051116 01:06;V;;;;;;
D;081;610091;82;20051116 01:06;V;;;;;;
B;081;610434;83;20051116 01:06;;;324;PITT TOWN RD;MARAYLYA;2765;8.595;H;20041027;20051027;130000;R;R;RESIDENCE;;RD;;0;AB886820;
C;081;610434;83;20051116 01:06;1/563125;
D;081;610434;83;20051116 01:06;P;;;;;;
D;081;610434;83;20051116 01:06;V;;;;;;
B;081;613200;84;20051116 01:06;;;3 A;ROWALLAN AVE;CASTLE HILL;2154;585.5;M;20050824;20050824;230000;A;R;RESIDENCE;;AG;;0;AB875257;
C;081;613200;84;20051116 01:06;2/842352;
D;081;613200;84;20051116 01:06;P;;;;;;
D;081;613200;84;20051116 01:06;V;;;;;;
B;081;613373;85;20051116 01:06;;;2;RUTHERGLEN AVE;NORTHMEAD;2152;752.5;M;20050906;20051028;552000;A;R;RESIDENCE;;AJ;;0;AB892153;
C;081;613373;85;20051116 01:06;55/229528;
D;081;613373;85;20051116 01:06;P;;;;;;
D;081;613373;85;20051116 01:06;P;;;;;;
D;081;613373;85;20051116 01:06;V;;;;;;
B;081;613520;86;20051116 01:06;;;10;SACOYA AVE;BELLA VISTA;2153;700;M;20050831;20051031;690000;A;R;RESIDENCE;;AQ;;0;AB891651;
C;081;613520;86;20051116 01:06;208/844006;
D;081;613520;86;20051116 01:06;P;;;;;;
D;081;613520;86;20051116 01:06;P;;;;;;
D;081;613520;86;20051116 01:06;V;;;;;;
D;081;613520;86;20051116 01:06;V;;;;;;
B;081;617642;87;20051116 01:06;;;3;TEA TREE PL;BEAUMONT HILLS;2155;589.3;M;20050828;20051024;595000;A;R;RESIDENCE;;AT;;0;AB871848;
C;081;617642;87;20051116 01:06;524/1010582;
D;081;617642;87;20051116 01:06;P;;;;;;
D;081;617642;87;20051116 01:06;P;;;;;;
D;081;617642;87;20051116 01:06;V;;;;;;
D;081;617642;87;20051116 01:06;V;;;;;;
B;081;617851;88;20051116 01:06;;;59;THE PARKWAY;BEAUMONT HILLS;2155;760.6;M;20050729;20051007;690500;A;R;RESIDENCE;;AT;;0;AB890765;
C;081;617851;88;20051116 01:06;304/866318;
D;081;617851;88;20051116 01:06;P;;;;;;
D;081;617851;88;20051116 01:06;P;;;;;;
D;081;617851;88;20051116 01:06;V;;;;;;
D;081;617851;88;20051116 01:06;V;;;;;;
B;081;620518;89;20051116 01:06;;;32;WILLIAMS RD;NORTH ROCKS;2151;769;M;20050917;20051031;581000;A;R;RESIDENCE;;AA;;0;AB896217;
C;081;620518;89;20051116 01:06;28/244687;
D;081;620518;89;20051116 01:06;P;;;;;;
D;081;620518;89;20051116 01:06;P;;;;;;
D;081;620518;89;20051116 01:06;V;;;;;;
D;081;620518;89;20051116 01:06;V;;;;;;
B;081;623269;90;20051116 01:06;;;1;VANTAGE CRES;KELLYVILLE;2155;700.4;M;20050918;20051031;600600;A;R;RESIDENCE;;AT;;0;AB893938;
C;081;623269;90;20051116 01:06;3/863912;
D;081;623269;90;20051116 01:06;P;;;;;;
D;081;623269;90;20051116 01:06;P;;;;;;
D;081;623269;90;20051116 01:06;V;;;;;;
D;081;623269;90;20051116 01:06;V;;;;;;
B;081;623502;91;20051116 01:06;;;23;WISEMAN RD;CASTLE HILL;2154;421.8;M;20050918;20051010;427500;A;R;RESIDENCE;;AG;;0;AB877174;
C;081;623502;91;20051116 01:06;32/1020637;
D;081;623502;91;20051116 01:06;P;;;;;;
D;081;623502;91;20051116 01:06;P;;;;;;
D;081;623502;91;20051116 01:06;V;;;;;;
D;081;623502;91;20051116 01:06;V;;;;;;
B;081;618509;92;20051116 01:06;;;58;TUCKWELL RD;CASTLE HILL;2154;695.6;M;20050916;20051028;470000;A;R;RESIDENCE;;AG;;0;AB884788;
C;081;618509;92;20051116 01:06;3/232414;
D;081;618509;92;20051116 01:06;P;;;;;;
D;081;618509;92;20051116 01:06;V;;;;;;
B;081;621254;93;20051116 01:06;;;291;WINDSOR RD;BAULKHAM HILLS;2153;;;20050802;20051025;422000;A;R;RESIDENCE;;AJ;AC;0;AB872584;
C;081;621254;93;20051116 01:06;1/388795;
D;081;621254;93;20051116 01:06;P;;;;;;
D;081;621254;93;20051116 01:06;P;;;;;;
D;081;621254;93;20051116 01:06;V;;;;;;
B;081;2923607;94;20051116 01:06;;;42;SEYMOUR WAY;KELLYVILLE;2155;450;M;20050921;20051026;950000;A;R;RESIDENCE;;AT;;0;AB885225;
C;081;2923607;94;20051116 01:06;29/1041470;
D;081;2923607;94;20051116 01:06;P;;;;;;
D;081;2923607;94;20051116 01:06;V;;;;;;
D;081;2923607;94;20051116 01:06;V;;;;;;
B;081;2937593;95;20051116 01:06;;;2;WOODSTREAM CRES;KELLYVILLE;2155;650;M;20050923;20051021;745000;A;R;RESIDENCE;;AT;;0;AB874802;
C;081;2937593;95;20051116 01:06;15/1044085;
D;081;2937593;95;20051116 01:06;P;;;;;;
D;081;2937593;95;20051116 01:06;P;;;;;;
D;081;2937593;95;20051116 01:06;V;;;;;;
D;081;2937593;95;20051116 01:06;V;;;;;;
B;081;2931543;96;20051116 01:06;;;11;BLUE BELL CCT;KELLYVILLE;2155;610.8;M;20050608;20050720;695000;A;R;RESIDENCE;;AT;;0;AB865128;
C;081;2931543;96;20051116 01:06;9032/1043033;
D;081;2931543;96;20051116 01:06;P;;;;;;
D;081;2931543;96;20051116 01:06;P;;;;;;
D;081;2931543;96;20051116 01:06;V;;;;;;
B;081;2932703;97;20051116 01:06;;;16;OCTAGONAL AVE;CASTLE HILL;2154;700.2;M;20050827;20051028;415000;A;R;RESIDENCE;;AT;;0;AB879376;
C;081;2932703;97;20051116 01:06;212/1042530;
D;081;2932703;97;20051116 01:06;P;;;;;;
D;081;2932703;97;20051116 01:06;P;;;;;;
D;081;2932703;97;20051116 01:06;V;;;;;;
B;081;2924849;98;20051116 01:06;;16;47;DOBSON CRES;BAULKHAM HILLS;2153;133;M;20051018;20051028;355000;;R;RESIDENCE;16;;;0;AB878276;
C;081;2924849;98;20051116 01:06;16/SP67914;
D;081;2924849;98;20051116 01:06;P;;;;;;
D;081;2924849;98;20051116 01:06;V;;;;;;
D;081;2924849;98;20051116 01:06;V;;;;;;
B;081;3001379;99;20051116 01:06;;6;61;CHURCH ST;CASTLE HILL;2154;700;M;20050902;20051014;349000;A;V;VACANT LAND;;AG;;0;AB876858;
C;081;3001379;99;20051116 01:06;6/1050087;
D;081;3001379;99;20051116 01:06;P;;;;;;
D;081;3001379;99;20051116 01:06;P;;;;;;
D;081;3001379;99;20051116 01:06;V;;;;;;
B;081;2990729;100;20051116 01:06;;;18;GOVERNMENT FARM CRES;CASTLE HILL;2154;498.3;M;20050926;20051028;655000;A;R;RESIDENCE;;AG;;0;AB888191;
C;081;2990729;100;20051116 01:06;23/270332;
D;081;2990729;100;20051116 01:06;P;;;;;;
D;081;2990729;100;20051116 01:06;P;;;;;;
D;081;2990729;100;20051116 01:06;V;;;;;;
D;081;2990729;100;20051116 01:06;V;;;;;;
B;081;2973930;101;20051116 01:06;;;25;SEYMOUR WAY;KELLYVILLE;2155;503.9;M;20050917;20051031;640000;A;R;RESIDENCE;;AT;;0;AB894712;
C;081;2973930;101;20051116 01:06;203/1048682;
D;081;2973930;101;20051116 01:06;P;;;;;;
D;081;2973930;101;20051116 01:06;P;;;;;;
D;081;2973930;101;20051116 01:06;V;;;;;;
D;081;2973930;101;20051116 01:06;V;;;;;;
B;081;2996693;102;20051116 01:06;;;27;GLASSHOUSE RD;BEAUMONT HILLS;2155;650.2;M;20050902;20051014;358000;A;V;VACANT LAND;;AT;;0;AB872225;
C;081;2996693;102;20051116 01:06;338/1052676;
D;081;2996693;102;20051116 01:06;P;;;;;;
D;081;2996693;102;20051116 01:06;V;;;;;;
B;081;3000241;103;20051116 01:06;;;72;HARRINGTON AVE;CASTLE HILL;2154;259.5;M;20050907;20051031;512500;A;R;RESIDENCE;;AT;;0;AB898632;
C;081;3000241;103;20051116 01:06;4/285785;
D;081;3000241;103;20051116 01:06;P;;;;;;
D;081;3000241;103;20051116 01:06;P;;;;;;
D;081;3000241;103;20051116 01:06;V;;;;;;
D;081;3000241;103;20051116 01:06;V;;;;;;
B;081;3038009;104;20051116 01:06;;15;83;RAILWAY ST;BAULKHAM HILLS;2153;;;20050912;20051012;520000;;R;RESIDENCE;15;;;0;AB885284;
C;081;3038009;104;20051116 01:06;15/SP71405;
D;081;3038009;104;20051116 01:06;P;;;;;;
D;081;3038009;104;20051116 01:06;V;;;;;;
B;081;3207818;105;20051116 01:06;;;8;PAUL PL;CARLINGFORD;2118;;;20050916;20051103;540000;;R;RESIDENCE;7;;;0;AB887234;
C;081;3207818;105;20051116 01:06;7/SP75045;
D;081;3207818;105;20051116 01:06;P;;;;;;
D;081;3207818;105;20051116 01:06;P;;;;;;
D;081;3207818;105;20051116 01:06;V;;;;;;
B;081;3189376;106;20051116 01:06;;3;1;YOUNG RD;CARLINGFORD;2118;;;20050919;20051028;430000;;R;RESIDENCE;3;;;0;AB893743;
C;081;3189376;106;20051116 01:06;3/SP75327;
D;081;3189376;106;20051116 01:06;P;;;;;;
D;081;3189376;106;20051116 01:06;P;;;;;;
D;081;3189376;106;20051116 01:06;V;;;;;;
D;081;3189376;106;20051116 01:06;V;;;;;;
B;081;3189376;107;20051116 01:06;;24;1;YOUNG RD;CARLINGFORD;2118;;;20050916;20051028;443500;;R;RESIDENCE;24;;;0;AB878318;
C;081;3189376;107;20051116 01:06;24/SP75327;
D;081;3189376;107;20051116 01:06;P;;;;;;
D;081;3189376;107;20051116 01:06;V;;;;;;
D;081;3189376;107;20051116 01:06;V;;;;;;
B;081;3200628;108;20051116 01:06;;3;18;CAMPBELL ST;NORTHMEAD;2152;;;20050823;20051021;437500;;R;RESIDENCE;3;;;0;AB878265;
C;081;3200628;108;20051116 01:06;3/SP75667;
D;081;3200628;108;20051116 01:06;P;;;;;;
D;081;3200628;108;20051116 01:06;V;;;;;;
B;081;3200628;109;20051116 01:06;;15;18;CAMPBELL ST;NORTHMEAD;2152;;;20050830;20051021;390000;;R;RESIDENCE;15;;;0;AB878007;
C;081;3200628;109;20051116 01:06;15/SP75667;
D;081;3200628;109;20051116 01:06;P;;;;;;
D;081;3200628;109;20051116 01:06;V;;;;;;
B;081;3184219;110;20051116 01:06;;;78 A;GLENHAVEN RD;GLENHAVEN;2156;;;20050914;20051026;528000;;R;RESIDENCE;13;;;0;AB871759;
C;081;3184219;110;20051116 01:06;13/SP74524;
D;081;3184219;110;20051116 01:06;P;;;;;;
D;081;3184219;110;20051116 01:06;P;;;;;;
D;081;3184219;110;20051116 01:06;V;;;;;;
B;081;3188442;111;20051116 01:06;BUILDING A;3;7;PURSER AVE;CASTLE HILL;2154;;;20041005;20050824;300000;;3;UNIT;3;;;0;AB889726;
C;081;3188442;111;20051116 01:06;3/SP75317;
D;081;3188442;111;20051116 01:06;P;;;;;;
D;081;3188442;111;20051116 01:06;V;;;;;;
B;081;3188442;112;20051116 01:06;BUILDING A;3;7;PURSER AVE;CASTLE HILL;2154;;;20050824;20050824;421000;;R;RESIDENCE;3;;;0;AB889727;
C;081;3188442;112;20051116 01:06;3/SP75317;
D;081;3188442;112;20051116 01:06;P;;;;;;
D;081;3188442;112;20051116 01:06;V;;;;;;
B;081;3208054;113;20051116 01:06;;;LOT8;PERISHER RD;BEAUMONT HILLS;2155;;;20050715;20051102;525000;;R;RESIDENCE;;;;0;AB893461;
C;081;3208054;113;20051116 01:06;8/285957;
D;081;3208054;113;20051116 01:06;P;;;;;;
D;081;3208054;113;20051116 01:06;P;;;;;;
D;081;3208054;113;20051116 01:06;V;;;;;;
B;081;3205015;114;20051116 01:06;;;;MERIDIAN PL;BELLA VISTA;2153;4277;M;20050909;20051025;1980000;;V;VACANT LAND;;;;0;AB869947;
C;081;3205015;114;20051116 01:06;2/270451;
D;081;3205015;114;20051116 01:06;P;;;;;;
D;081;3205015;114;20051116 01:06;P;;;;;;
D;081;3205015;114;20051116 01:06;V;;;;;;
B;081;3199059;115;20051116 01:06;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;530;M;20050913;20051101;332500;A;V;VACANT LAND;;AT;;0;AB895006;
C;081;3199059;115;20051116 01:06;308/1081171;
D;081;3199059;115;20051116 01:06;P;;;;;;
D;081;3199059;115;20051116 01:06;P;;;;;;
D;081;3199059;115;20051116 01:06;V;;;;;;
B;081;3199064;116;20051116 01:06;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;612.8;M;20050414;20050926;338000;A;V;VACANT LAND;;AT;;0;AB891824;
C;081;3199064;116;20051116 01:06;313/1081171;
D;081;3199064;116;20051116 01:06;P;;;;;;
D;081;3199064;116;20051116 01:06;P;;;;;;
D;081;3199064;116;20051116 01:06;V;;;;;;
B;081;3199076;117;20051116 01:06;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;451.1;M;20050414;20050926;308250;A;V;VACANT LAND;;AT;;0;AB891831;
C;081;3199076;117;20051116 01:06;325/1081171;
D;081;3199076;117;20051116 01:06;P;;;;;;
D;081;3199076;117;20051116 01:06;V;;;;;;
B;081;3199088;118;20051116 01:06;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;459.3;M;20050309;20050926;315500;A;V;VACANT LAND;;AT;;0;AB891877;
C;081;3199088;118;20051116 01:06;337/1081171;
D;081;3199088;118;20051116 01:06;P;;;;;;
D;081;3199088;118;20051116 01:06;P;;;;;;
D;081;3199088;118;20051116 01:06;V;;;;;;
Z;601;118;118;363;
