A;144;20051116 01:13;VALNET;
B;144;1610553;75;20051116 01:13;;2;48;NORTHCOTE AVE;CARINGBAH;2229;;;20050805;20051027;658000;;R;RESIDENCE;2;;;0;AB888204;
C;144;1610553;75;20051116 01:13;2/SP67223;
D;144;1610553;75;20051116 01:13;P;;;;;;
D;144;1610553;75;20051116 01:13;P;;;;;;
D;144;1610553;75;20051116 01:13;V;;;;;;
B;144;3045603;76;20051116 01:13;CATALINA;181;352;KINGSWAY;CARINGBAH;2229;;;20050831;20051012;455000;;R;RESIDENCE;181;;;0;AB868946;
C;144;3045603;76;20051116 01:13;181/SP71982;
D;144;3045603;76;20051116 01:13;P;;;;;;
D;144;3045603;76;20051116 01:13;P;;;;;;
D;144;3045603;76;20051116 01:13;V;;;;;;
B;144;3043824;77;20051116 01:13;;4;107;GERRALE ST;CRONULLA;2230;;;20050902;20051028;690000;;R;RESIDENCE;4;;;0;AB893051;
C;144;3043824;77;20051116 01:13;4/SP70366;
D;144;3043824;77;20051116 01:13;P;;;;;;
D;144;3043824;77;20051116 01:13;P;;;;;;
D;144;3043824;77;20051116 01:13;V;;;;;;
B;144;3078136;78;20051116 01:13;;;1 B;REDGUM AVE;CRONULLA;2230;1471;M;20050902;20051101;20000;A;R;RESIDENCE;;AG;;0;AB893094;
C;144;3078136;78;20051116 01:13;1143/1058098;
D;144;3078136;78;20051116 01:13;P;;;;;;
D;144;3078136;78;20051116 01:13;P;;;;;;
D;144;3078136;78;20051116 01:13;P;;;;;;
D;144;3078136;78;20051116 01:13;V;;;;;;
D;144;3078136;78;20051116 01:13;V;;;;;;
D;144;3078136;78;20051116 01:13;V;;;;;;
D;144;3078136;78;20051116 01:13;V;;;;;;
B;144;3104110;79;20051116 01:13;;;359;WILLARONG RD SOUTH;CARINGBAH;2229;1038;M;20050526;20050818;1200000;A;R;RESIDENCE;;LP;;0;AB876101;
C;144;3104110;79;20051116 01:13;31/1070362;
D;144;3104110;79;20051116 01:13;P;;;;;;
D;144;3104110;79;20051116 01:13;V;;;;;;
D;144;3104110;79;20051116 01:13;V;;;;;;
B;144;3104659;80;20051116 01:13;;3;5;CROYDON ST;CRONULLA;2230;;;20050930;20051028;341000;;R;RESIDENCE;3;;;0;AB897786;
C;144;3104659;80;20051116 01:13;3/SP72996;
D;144;3104659;80;20051116 01:13;P;;;;;;
D;144;3104659;80;20051116 01:13;V;;;;;;
D;144;3104659;80;20051116 01:13;V;;;;;;
D;144;3104659;80;20051116 01:13;V;;;;;;
B;144;3108535;81;20051116 01:13;;43;104;GLENCOE ST;SUTHERLAND;2232;;;20050912;20051020;400000;;R;RESIDENCE;43;;;0;AB866897;
C;144;3108535;81;20051116 01:13;43/SP73215;
D;144;3108535;81;20051116 01:13;P;;;;;;
D;144;3108535;81;20051116 01:13;V;;;;;;
B;144;3140199;82;20051116 01:13;BLOCK A;2;10;COREA ST;SYLVANIA;2224;;;20050728;20050927;1850000;;R;RESIDENCE;2;;;0;AB873998;
C;144;3140199;82;20051116 01:13;2/SP73121;
D;144;3140199;82;20051116 01:13;P;;;;;;
D;144;3140199;82;20051116 01:13;P;;;;;;
D;144;3140199;82;20051116 01:13;V;;;;;;
B;144;3140199;83;20051116 01:13;BLOCK B HIGHSTYLE;17;10;COREA ST;SYLVANIA;2224;;;20050407;20051028;1600000;;R;RESIDENCE;17;;;0;AB881649;
C;144;3140199;83;20051116 01:13;17/SP73121;
D;144;3140199;83;20051116 01:13;P;;;;;;
D;144;3140199;83;20051116 01:13;V;;;;;;
B;144;3132868;84;20051116 01:13;;15;694;KINGSWAY;GYMEA;2227;;;20050602;20050630;487500;;R;RESIDENCE;15;;;0;AB871692;
C;144;3132868;84;20051116 01:13;15/SP73875;
D;144;3132868;84;20051116 01:13;P;;;;;;
D;144;3132868;84;20051116 01:13;P;;;;;;
D;144;3132868;84;20051116 01:13;V;;;;;;
B;144;3159442;85;20051116 01:13;;2;237;GYMEA BAY RD;GYMEA BAY;2227;;;20051007;20051021;495000;;R;RESIDENCE;2;;;0;AB877593;
C;144;3159442;85;20051116 01:13;2/SP74554;
D;144;3159442;85;20051116 01:13;P;;;;;;
D;144;3159442;85;20051116 01:13;V;;;;;;
D;144;3159442;85;20051116 01:13;V;;;;;;
B;144;3192459;86;20051116 01:13;;2;12;BURNS RD;HEATHCOTE;2233;;;20050921;20051102;753500;;3;FACTORY;2;;;0;AB892963;
C;144;3192459;86;20051116 01:13;2/SP75519;
D;144;3192459;86;20051116 01:13;P;;;;;;
D;144;3192459;86;20051116 01:13;V;;;;;;
B;144;3177734;87;20051116 01:13;;1;30;CARONIA AVE;CRONULLA;2230;;;20050729;20051101;830000;;R;RESIDENCE;1;;;0;AB890386;
C;144;3177734;87;20051116 01:13;1/SP75013;
D;144;3177734;87;20051116 01:13;P;;;;;;
D;144;3177734;87;20051116 01:13;P;;;;;;
D;144;3177734;87;20051116 01:13;V;;;;;;
B;144;3175457;88;20051116 01:13;;6;58;COOK ST;KURNELL;2231;;;20050921;20051019;530000;;V;VACANT LAND;6;;;0;AB865582;
C;144;3175457;88;20051116 01:13;6/SP74849;
D;144;3175457;88;20051116 01:13;P;;;;;;
D;144;3175457;88;20051116 01:13;V;;;;;;
B;144;3210928;89;20051116 01:13;;;6;BERNIE ST;BUNDEENA;2230;922.6;M;20050225;20050701;85000;;R;RESIDENCE;;;;0;AB853610;
C;144;3210928;89;20051116 01:13;10/1083599;
D;144;3210928;89;20051116 01:13;P;;;;;;
D;144;3210928;89;20051116 01:13;P;;;;;;
D;144;3210928;89;20051116 01:13;V;;;;;;
D;144;3210928;89;20051116 01:13;V;;;;;;
B;144;3210948;90;20051116 01:13;;;3;BUCKINBAH PL;LILLI PILLI;2229;776.5;M;20051004;20051004;11000;;3;;;;;0;AB843133;
C;144;3210948;90;20051116 01:13;228/1087738;
D;144;3210948;90;20051116 01:13;P;;;;;;
D;144;3210948;90;20051116 01:13;P;;;;;;
D;144;3210948;90;20051116 01:13;V;;;;;;
D;144;3210948;90;20051116 01:13;V;;;;;;
B;144;3170688;91;20051116 01:13;;1;10;NORTHUMBERLAND DR;CARINGBAH;2229;;;20050830;20051024;1294950;;3;FACTORY;1;;;0;AB873196;
C;144;3170688;91;20051116 01:13;1/SP74898;
D;144;3170688;91;20051116 01:13;P;;;;;;
D;144;3170688;91;20051116 01:13;P;;;;;;
D;144;3170688;91;20051116 01:13;V;;;;;;
B;144;1634929;92;20051116 01:13;;3;8;WARATAH ST;CRONULLA;2230;;;20050923;20051104;520000;;R;RESIDENCE;3;;;0;AB888363;
C;144;1634929;92;20051116 01:13;3/SP6899;
D;144;1634929;92;20051116 01:13;P;;;;;;
D;144;1634929;92;20051116 01:13;P;;;;;;
D;144;1634929;92;20051116 01:13;V;;;;;;
B;144;1598202;93;20051116 01:13;;;20;KINGFISHER CRES;GRAYS POINT;2232;1518;M;20050813;20051028;1765000;A;R;RESIDENCE;;WE;;0;AB893634;
C;144;1598202;93;20051116 01:13;12/228088 Licence 311557;
D;144;1598202;93;20051116 01:13;P;;;;;;
D;144;1598202;93;20051116 01:13;P;;;;;;
D;144;1598202;93;20051116 01:13;V;;;;;;
D;144;1598202;93;20051116 01:13;V;;;;;;
B;144;1616477;94;20051116 01:13;;;6;PIN OAK GR;MENAI;2234;471.6;M;20050916;20051026;523000;A;R;RESIDENCE;;RB;;0;AB887095;
C;144;1616477;94;20051116 01:13;528/830515;
D;144;1616477;94;20051116 01:13;P;;;;;;
D;144;1616477;94;20051116 01:13;P;;;;;;
D;144;1616477;94;20051116 01:13;V;;;;;;
D;144;1616477;94;20051116 01:13;V;;;;;;
B;144;1616503;95;20051116 01:13;;;26;PIONEER DR;MENAI;2234;641.4;M;20050808;20051027;890000;A;R;RESIDENCE;;RB;;0;AB870781;
C;144;1616503;95;20051116 01:13;24/879724;
D;144;1616503;95;20051116 01:13;P;;;;;;
D;144;1616503;95;20051116 01:13;P;;;;;;
D;144;1616503;95;20051116 01:13;V;;;;;;
D;144;1616503;95;20051116 01:13;V;;;;;;
B;144;1619157;96;20051116 01:13;;15;13;PRESTON AVE;ENGADINE;2233;;;20050910;20051024;310000;;R;RESIDENCE;15;;;0;AB876805;
C;144;1619157;96;20051116 01:13;15/SP31109;
D;144;1619157;96;20051116 01:13;P;;;;;;
D;144;1619157;96;20051116 01:13;V;;;;;;
B;144;1627137;97;20051116 01:13;;;35;SUNBURY ST;SUTHERLAND;2232;923.2;M;20050913;20051025;452000;A;R;RESIDENCE;;CS;;0;AB878959;
C;144;1627137;97;20051116 01:13;2/25824;
D;144;1627137;97;20051116 01:13;P;;;;;;
D;144;1627137;97;20051116 01:13;P;;;;;;
D;144;1627137;97;20051116 01:13;V;;;;;;
B;144;1632400;98;20051116 01:13;;11;29;TULLIMBAR RD;CRONULLA;2230;;;20050829;20051010;335000;;R;RESIDENCE;11;;;0;AB883266;
C;144;1632400;98;20051116 01:13;11/SP8258;
D;144;1632400;98;20051116 01:13;P;;;;;;
D;144;1632400;98;20051116 01:13;P;;;;;;
D;144;1632400;98;20051116 01:13;V;;;;;;
B;144;1635056;99;20051116 01:13;;;113;WARATAH ST;KIRRAWEE;2232;607;M;20050916;20051014;600000;A;R;RESIDENCE;;KN;;0;AB893500;
C;144;1635056;99;20051116 01:13;2/409034;
D;144;1635056;99;20051116 01:13;P;;;;;;
D;144;1635056;99;20051116 01:13;P;;;;;;
D;144;1635056;99;20051116 01:13;P;;;;;;
D;144;1635056;99;20051116 01:13;P;;;;;;
D;144;1635056;99;20051116 01:13;V;;;;;;
B;144;1611231;100;20051116 01:13;;;36;NULLABOR PL;YARRAWARRAH;2233;630;M;20050816;20051028;635000;A;R;RESIDENCE;;AY;;0;AB889581;
C;144;1611231;100;20051116 01:13;4/111/255543;
D;144;1611231;100;20051116 01:13;P;;;;;;
D;144;1611231;100;20051116 01:13;P;;;;;;
D;144;1611231;100;20051116 01:13;V;;;;;;
D;144;1611231;100;20051116 01:13;V;;;;;;
B;144;1611287;101;20051116 01:13;;6;12;NULLABURRA RD N;CARINGBAH;2229;;;20050706;20051020;550000;;R;RESIDENCE;6;;;0;AB894696;
C;144;1611287;101;20051116 01:13;6/SP49448;
D;144;1611287;101;20051116 01:13;P;;;;;;
D;144;1611287;101;20051116 01:13;P;;;;;;
D;144;1611287;101;20051116 01:13;V;;;;;;
B;144;1611295;102;20051116 01:13;;10;18;NULLABURRA RD N;CARINGBAH;2229;;;20050903;20051020;480000;;R;RESIDENCE;10;;;0;AB872890;
C;144;1611295;102;20051116 01:13;10/SP34530;
D;144;1611295;102;20051116 01:13;P;;;;;;
D;144;1611295;102;20051116 01:13;V;;;;;;
B;144;1613882;103;20051116 01:13;;;9;OYSTER BAY RD;OYSTER BAY;2225;581.7;M;20050901;20051104;625000;A;R;RESIDENCE;;AP;;0;AB896350;
C;144;1613882;103;20051116 01:13;1/237258;
D;144;1613882;103;20051116 01:13;P;;;;;;
D;144;1613882;103;20051116 01:13;P;;;;;;
D;144;1613882;103;20051116 01:13;P;;;;;;
D;144;1613882;103;20051116 01:13;V;;;;;;
D;144;1613882;103;20051116 01:13;V;;;;;;
B;144;1619192;104;20051116 01:13;;16;21;PRESTON AVE;ENGADINE;2233;;;20050915;20051027;319950;;R;RESIDENCE;16;;;0;AB899088;
C;144;1619192;104;20051116 01:13;16/SP35081;
D;144;1619192;104;20051116 01:13;P;;;;;;
D;144;1619192;104;20051116 01:13;V;;;;;;
D;144;1619192;104;20051116 01:13;V;;;;;;
B;144;1621987;105;20051116 01:13;;;19;RENOWN AVE;MIRANDA;2228;803;M;20050811;20051103;805000;A;R;RESIDENCE;;EB;;0;AB890303;
C;144;1621987;105;20051116 01:13;9/26389;
D;144;1621987;105;20051116 01:13;P;;;;;;
D;144;1621987;105;20051116 01:13;P;;;;;;
D;144;1621987;105;20051116 01:13;V;;;;;;
D;144;1621987;105;20051116 01:13;V;;;;;;
B;144;1635270;106;20051116 01:13;;;4;WARCOO AVE;GYMEA BAY;2227;;;20051104;20051104;255000;A;R;RESIDENCE;;GB;;0;AB888527;
C;144;1635270;106;20051116 01:13;41/10487;
D;144;1635270;106;20051116 01:13;P;;;;;;
D;144;1635270;106;20051116 01:13;P;;;;;;
D;144;1635270;106;20051116 01:13;V;;;;;;
B;144;1601055;107;20051116 01:13;;7;9;KOORABEL AVE;GYMEA;2227;;;20050919;20051101;370085;;R;RESIDENCE;7;;;0;AB888297;
C;144;1601055;107;20051116 01:13;7/SP52911;
D;144;1601055;107;20051116 01:13;P;;;;;;
D;144;1601055;107;20051116 01:13;P;;;;;;
D;144;1601055;107;20051116 01:13;V;;;;;;
D;144;1601055;107;20051116 01:13;V;;;;;;
B;144;1608799;108;20051116 01:13;;;13;MUNNI ST;WOOLOOWARE;2230;662.15;M;20050623;20051017;745000;A;R;RESIDENCE;;DB;;0;AB855556;
C;144;1608799;108;20051116 01:13;71/6965 Also known as Vol 7075 Folios 14, 15 , 16 and Vol 8660 Fol 43.;
D;144;1608799;108;20051116 01:13;P;;;;;;
D;144;1608799;108;20051116 01:13;P;;;;;;
D;144;1608799;108;20051116 01:13;V;;;;;;
D;144;1608799;108;20051116 01:13;V;;;;;;
B;144;1616790;109;20051116 01:13;;26;54;PORT HACKING RD NORTH;SYLVANIA;2224;;;20051010;20051028;295750;;R;RESIDENCE;26;;;0;AB892334;
C;144;1616790;109;20051116 01:13;26/SP14514;
D;144;1616790;109;20051116 01:13;P;;;;;;
D;144;1616790;109;20051116 01:13;V;;;;;;
B;144;1598555;110;20051116 01:13;;6;117;KINGSWAY;CRONULLA;2230;;;20050914;20051026;202000;;R;RESIDENCE;6;;;0;AB895871;
C;144;1598555;110;20051116 01:13;6/SP6772;
D;144;1598555;110;20051116 01:13;P;;;;;;
D;144;1598555;110;20051116 01:13;V;;;;;;
B;144;1603878;111;20051116 01:13;;;57;LOFTUS ST;BUNDEENA;2230;581.7;M;20050902;20051014;570000;A;R;RESIDENCE;;CC;;0;AB871444;
C;144;1603878;111;20051116 01:13;6/A/13396;
D;144;1603878;111;20051116 01:13;P;;;;;;
D;144;1603878;111;20051116 01:13;P;;;;;;
D;144;1603878;111;20051116 01:13;V;;;;;;
B;144;1624931;112;20051116 01:13;;;74;SEVENTH AVE;JANNALI;2226;556.4;M;20050905;20051014;540000;A;R;RESIDENCE;;JE;;0;AB876904;
C;144;1624931;112;20051116 01:13;377/17524;
D;144;1624931;112;20051116 01:13;P;;;;;;
D;144;1624931;112;20051116 01:13;P;;;;;;
D;144;1624931;112;20051116 01:13;V;;;;;;
D;144;1624931;112;20051116 01:13;V;;;;;;
B;144;1632812;113;20051116 01:13;;;20;TURTLE RD;CARINGBAH;2229;752.5;M;20050816;20051025;1800000;A;R;RESIDENCE;;WB;;0;AB897329;
C;144;1632812;113;20051116 01:13;A/392063 Licence 307896;
D;144;1632812;113;20051116 01:13;P;;;;;;
D;144;1632812;113;20051116 01:13;P;;;;;;
D;144;1632812;113;20051116 01:13;V;;;;;;
D;144;1632812;113;20051116 01:13;V;;;;;;
B;144;1603946;114;20051116 01:13;;;25;LORAINE AVE;CARINGBAH;2229;594.4;M;20050914;20051028;695000;A;R;RESIDENCE;;AC;;0;AB891522;
C;144;1603946;114;20051116 01:13;5/24974;
D;144;1603946;114;20051116 01:13;P;;;;;;
D;144;1603946;114;20051116 01:13;P;;;;;;
D;144;1603946;114;20051116 01:13;V;;;;;;
B;144;1606360;115;20051116 01:13;;18;17;MELROSE AVE;SYLVANIA;2224;;;20051013;20051013;155000;;R;RESIDENCE;18;;;0;AB870099;
C;144;1606360;115;20051116 01:13;18/SP10389;
D;144;1606360;115;20051116 01:13;P;;;;;;
D;144;1606360;115;20051116 01:13;P;;;;;;
D;144;1606360;115;20051116 01:13;V;;;;;;
D;144;1606360;115;20051116 01:13;V;;;;;;
D;144;1606360;115;20051116 01:13;V;;;;;;
D;144;1606360;115;20051116 01:13;V;;;;;;
D;144;1606360;115;20051116 01:13;V;;;;;;
B;144;1622492;116;20051116 01:13;;;13;RIVERVIEW AVE;CRONULLA;2230;1263;M;20050824;20050825;890000;A;R;RESIDENCE;;VT;;0;AB890225;
C;144;1622492;116;20051116 01:13;2/502440;
D;144;1622492;116;20051116 01:13;P;;;;;;
D;144;1622492;116;20051116 01:13;P;;;;;;
D;144;1622492;116;20051116 01:13;P;;;;;;
D;144;1622492;116;20051116 01:13;V;;;;;;
D;144;1622492;116;20051116 01:13;V;;;;;;
B;144;1627821;117;20051116 01:13;;;260;SYLVANIA RD S;MIRANDA;2228;695.6;M;20050818;20051027;610000;A;R;RESIDENCE;;MS;;0;AB884958;
C;144;1627821;117;20051116 01:13;22/24181;
D;144;1627821;117;20051116 01:13;P;;;;;;
D;144;1627821;117;20051116 01:13;P;;;;;;
D;144;1627821;117;20051116 01:13;V;;;;;;
D;144;1627821;117;20051116 01:13;V;;;;;;
B;144;1635667;118;20051116 01:13;;;140;WARRANGARREE DR;WORONORA HEIGHTS;2233;665;M;20050908;20051027;540000;A;R;RESIDENCE;;AX;;0;AB899222;
C;144;1635667;118;20051116 01:13;359/776268;
D;144;1635667;118;20051116 01:13;P;;;;;;
D;144;1635667;118;20051116 01:13;P;;;;;;
D;144;1635667;118;20051116 01:13;V;;;;;;
D;144;1635667;118;20051116 01:13;V;;;;;;
B;144;1639242;119;20051116 01:13;;;37;WOODWARD AVE;CARINGBAH;2229;701.9;M;20050917;20051028;802000;A;R;RESIDENCE;;AC;;0;AB895226;
C;144;1639242;119;20051116 01:13;9/218046;
D;144;1639242;119;20051116 01:13;P;;;;;;
D;144;1639242;119;20051116 01:13;P;;;;;;
D;144;1639242;119;20051116 01:13;V;;;;;;
D;144;1639242;119;20051116 01:13;V;;;;;;
B;144;1622617;120;20051116 01:13;;7;23;ROBERTSON ST;SUTHERLAND;2232;;;20050916;20051021;282500;;R;RESIDENCE;7;;;0;AB882264;
C;144;1622617;120;20051116 01:13;7/SP34948;
D;144;1622617;120;20051116 01:13;P;;;;;;
D;144;1622617;120;20051116 01:13;P;;;;;;
D;144;1622617;120;20051116 01:13;V;;;;;;
B;144;1627869;121;20051116 01:13;;;233;SYLVANIA RD S;MIRANDA;2228;638.71;M;20050912;20051024;510000;A;R;RESIDENCE;;MS;;0;AB891176;
C;144;1627869;121;20051116 01:13;31/11910;
D;144;1627869;121;20051116 01:13;P;;;;;;
D;144;1627869;121;20051116 01:13;P;;;;;;
D;144;1627869;121;20051116 01:13;V;;;;;;
D;144;1627869;121;20051116 01:13;V;;;;;;
B;144;1633225;122;20051116 01:13;;8;28;URUNGA PDE;MIRANDA;2228;;;20050919;20051031;342000;;R;RESIDENCE;8;;;0;AB896079;
C;144;1633225;122;20051116 01:13;8/SP62651;
D;144;1633225;122;20051116 01:13;P;;;;;;
D;144;1633225;122;20051116 01:13;V;;;;;;
D;144;1633225;122;20051116 01:13;V;;;;;;
B;144;1635821;123;20051116 01:13;;;17;WARRINA RD;CARINGBAH;2229;575.4;M;20050902;20051029;625000;A;R;RESIDENCE;;AC;;0;AB889840;
C;144;1635821;123;20051116 01:13;10/26878;
D;144;1635821;123;20051116 01:13;P;;;;;;
D;144;1635821;123;20051116 01:13;P;;;;;;
D;144;1635821;123;20051116 01:13;V;;;;;;
B;144;1635833;124;20051116 01:13;;;8;WARRINA RD;CARINGBAH;2229;575.4;M;20050901;20051104;850000;A;R;RESIDENCE;;AC;;0;AB893171;
C;144;1635833;124;20051116 01:13;9/30089;
D;144;1635833;124;20051116 01:13;P;;;;;;
D;144;1635833;124;20051116 01:13;P;;;;;;
D;144;1635833;124;20051116 01:13;V;;;;;;
D;144;1635833;124;20051116 01:13;V;;;;;;
B;144;1604219;125;20051116 01:13;;;1;LUGANO AVE;BURRANEER;2230;651.3;M;20050907;20051021;1350000;A;R;RESIDENCE;;CT;;0;AB877260;
C;144;1604219;125;20051116 01:13;72/652814;
D;144;1604219;125;20051116 01:13;P;;;;;;
D;144;1604219;125;20051116 01:13;P;;;;;;
D;144;1604219;125;20051116 01:13;V;;;;;;
B;144;1604249;126;20051116 01:13;;;2;LYNCH AVE;CARINGBAH;2229;727.96;M;20050826;20051014;1075000;A;R;RESIDENCE;;AC;;0;AB858710;
C;144;1604249;126;20051116 01:13;28/11499;
D;144;1604249;126;20051116 01:13;P;;;;;;
D;144;1604249;126;20051116 01:13;V;;;;;;
D;144;1604249;126;20051116 01:13;V;;;;;;
B;144;1612166;127;20051116 01:13;;8;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20050825;20050930;473000;;3;COMMERCIAL;8;;;0;AB873534;
C;144;1612166;127;20051116 01:13;8/SP61084;
D;144;1612166;127;20051116 01:13;P;;;;;;
D;144;1612166;127;20051116 01:13;V;;;;;;
B;144;1614739;128;20051116 01:13;;;5;PARK RD;MAIANBAR;2230;569.1;M;20050706;20051025;592500;A;R;RESIDENCE;;CD;;0;AB878642;
C;144;1614739;128;20051116 01:13;69/14277;
D;144;1614739;128;20051116 01:13;P;;;;;;
D;144;1614739;128;20051116 01:13;V;;;;;;
D;144;1614739;128;20051116 01:13;V;;;;;;
B;144;1617368;129;20051116 01:13;;2;629;PORT HACKING RD SOUTH;PORT HACKING;2229;;;20050826;20051028;675000;;R;RESIDENCE;2;;;0;AB886223;
C;144;1617368;129;20051116 01:13;2/SP64545;
D;144;1617368;129;20051116 01:13;P;;;;;;
D;144;1617368;129;20051116 01:13;V;;;;;;
D;144;1617368;129;20051116 01:13;V;;;;;;
B;144;1617376;130;20051116 01:13;;;635;PORT HACKING RD SOUTH;DOLANS BAY;2229;696.77;M;20050915;20051021;110000;A;R;RESIDENCE;;LP;;0;AB870432;
C;144;1617376;130;20051116 01:13;9/19697;
D;144;1617376;130;20051116 01:13;P;;;;;;
D;144;1617376;130;20051116 01:13;P;;;;;;
D;144;1617376;130;20051116 01:13;V;;;;;;
D;144;1617376;130;20051116 01:13;V;;;;;;
B;144;1625489;131;20051116 01:13;;;10;SHORT ST;OYSTER BAY;2225;;;20041122;20051004;475000;A;R;RESIDENCE;;AP;;0;AB873180;
C;144;1625489;131;20051116 01:13;2/20022;
D;144;1625489;131;20051116 01:13;P;;;;;;
D;144;1625489;131;20051116 01:13;P;;;;;;
D;144;1625489;131;20051116 01:13;V;;;;;;
B;144;1628099;132;20051116 01:13;;6;45;TALARA RD N;GYMEA;2227;;;20050902;20051014;316000;;R;RESIDENCE;6;;;0;AB876920;
C;144;1628099;132;20051116 01:13;6/SP7762;
D;144;1628099;132;20051116 01:13;P;;;;;;
D;144;1628099;132;20051116 01:13;P;;;;;;
D;144;1628099;132;20051116 01:13;V;;;;;;
D;144;1628099;132;20051116 01:13;V;;;;;;
B;144;1630656;133;20051116 01:13;;;60;THE ESPLANADE;SYLVANIA;2224;;;20050829;20051024;812500;A;R;RESIDENCE;;SH;;0;AB876636;
C;144;1630656;133;20051116 01:13;173/A/12157;
D;144;1630656;133;20051116 01:13;P;;;;;;
D;144;1630656;133;20051116 01:13;P;;;;;;
D;144;1630656;133;20051116 01:13;V;;;;;;
D;144;1630656;133;20051116 01:13;V;;;;;;
B;144;1635985;134;20051116 01:13;;;77;WASHINGTON DR;BONNET BAY;2226;727.2;M;20050923;20051025;620000;A;R;RESIDENCE;;AR;;0;AB875264;
C;144;1635985;134;20051116 01:13;672/239916;
D;144;1635985;134;20051116 01:13;P;;;;;;
D;144;1635985;134;20051116 01:13;P;;;;;;
D;144;1635985;134;20051116 01:13;V;;;;;;
D;144;1635985;134;20051116 01:13;V;;;;;;
B;144;1606983;135;20051116 01:13;;;20;MILFORD RD;MIRANDA;2228;575.4;M;20050912;20051024;582000;A;R;RESIDENCE;;EB;;0;AB880748;
C;144;1606983;135;20051116 01:13;12/27866;
D;144;1606983;135;20051116 01:13;P;;;;;;
D;144;1606983;135;20051116 01:13;P;;;;;;
D;144;1606983;135;20051116 01:13;V;;;;;;
D;144;1606983;135;20051116 01:13;V;;;;;;
D;144;1606983;135;20051116 01:13;V;;;;;;
B;144;1622858;136;20051116 01:13;;3;10;ROKER ST;CRONULLA;2230;;;20051014;20051014;575000;;R;RESIDENCE;3;;;0;AB880521;
C;144;1622858;136;20051116 01:13;3/SP33861;
D;144;1622858;136;20051116 01:13;P;;;;;;
D;144;1622858;136;20051116 01:13;P;;;;;;
D;144;1622858;136;20051116 01:13;V;;;;;;
B;144;1622890;137;20051116 01:13;;3;1;ROKER ST;CRONULLA;2230;;;20050916;20051025;305000;;R;RESIDENCE;3;;;0;AB881665;
C;144;1622890;137;20051116 01:13;3/SP8298;
D;144;1622890;137;20051116 01:13;P;;;;;;
D;144;1622890;137;20051116 01:13;P;;;;;;
D;144;1622890;137;20051116 01:13;V;;;;;;
B;144;1625595;138;20051116 01:13;;;114;SIANDRA DR;KAREELA;2232;580.9;M;20050816;20051011;715000;A;R;RESIDENCE;;AS;;0;AB862408;
C;144;1625595;138;20051116 01:13;1516/246684 Licence 302580;
D;144;1625595;138;20051116 01:13;P;;;;;;
D;144;1625595;138;20051116 01:13;P;;;;;;
D;144;1625595;138;20051116 01:13;V;;;;;;
B;144;1604561;139;20051116 01:13;;;7;MADISON PL;BONNET BAY;2226;562.8;M;20050818;20051021;640000;A;R;RESIDENCE;;AR;;0;AB880323;
C;144;1604561;139;20051116 01:13;316/230682;
D;144;1604561;139;20051116 01:13;P;;;;;;
D;144;1604561;139;20051116 01:13;P;;;;;;
D;144;1604561;139;20051116 01:13;V;;;;;;
D;144;1604561;139;20051116 01:13;V;;;;;;
B;144;1612409;140;20051116 01:13;;31;1084;OLD PRINCES HWY;ENGADINE;2233;;;20050921;20051025;307000;;R;RESIDENCE;31;;;0;AB880808;
C;144;1612409;140;20051116 01:13;31/SP40478;
D;144;1612409;140;20051116 01:13;P;;;;;;
D;144;1612409;140;20051116 01:13;V;;;;;;
D;144;1612409;140;20051116 01:13;V;;;;;;
B;144;1612409;141;20051116 01:13;;31;1084;OLD PRINCES HWY;ENGADINE;2233;;;20050921;20051025;307000;;R;RESIDENCE;67;;;0;AB880808;
C;144;1612409;141;20051116 01:13;67/SP40478;
D;144;1612409;141;20051116 01:13;P;;;;;;
D;144;1612409;141;20051116 01:13;V;;;;;;
B;144;1615017;142;20051116 01:13;;36;24;PARRAMATTA ST;CRONULLA;2230;;;20050713;20051025;585000;;R;RESIDENCE;36;;;0;AB891619;
C;144;1615017;142;20051116 01:13;36/SP6458;
D;144;1615017;142;20051116 01:13;P;;;;;;
D;144;1615017;142;20051116 01:13;P;;;;;;
D;144;1615017;142;20051116 01:13;V;;;;;;
B;144;1615189;143;20051116 01:13;;6;61;PARRAMATTA ST;CRONULLA;2230;;;20050822;20051021;330000;;R;RESIDENCE;6;;;0;AB869736;
C;144;1615189;143;20051116 01:13;6/SP5947;
D;144;1615189;143;20051116 01:13;P;;;;;;
D;144;1615189;143;20051116 01:13;V;;;;;;
B;144;1604778;144;20051116 01:13;;6;48;MANCHESTER RD;GYMEA;2227;;;20050806;20051031;555000;;R;RESIDENCE;6;;;0;AB896954;
C;144;1604778;144;20051116 01:13;6/SP63704;
D;144;1604778;144;20051116 01:13;P;;;;;;
D;144;1604778;144;20051116 01:13;P;;;;;;
D;144;1604778;144;20051116 01:13;V;;;;;;
D;144;1604778;144;20051116 01:13;V;;;;;;
B;144;1607187;145;20051116 01:13;;20;4;MIRANDA RD;SYLVANIA;2224;;;20050917;20051031;321000;;R;RESIDENCE;20;;;0;AB888939;
C;144;1607187;145;20051116 01:13;20/SP45853;
D;144;1607187;145;20051116 01:13;P;;;;;;
D;144;1607187;145;20051116 01:13;V;;;;;;
D;144;1607187;145;20051116 01:13;V;;;;;;
