A;218;20051016 01:15;VALNET;
B;218;2334610;74;20051016 01:15;;;83;PEMBROKE RD;MINTO;2566;613.4;M;20050729;20050909;294000;A;R;RESIDENCE;;AB;;0;AB825868;
C;218;2334610;74;20051016 01:15;9/39057;
D;218;2334610;74;20051016 01:15;P;;;;;;
D;218;2334610;74;20051016 01:15;V;;;;;;
D;218;2334610;74;20051016 01:15;V;;;;;;
B;218;2323813;75;20051016 01:15;;;7;KOALA AVE;INGLEBURN;2565;1024;M;20050826;20050930;350000;A;R;RESIDENCE;;DA;;0;AB824881;
C;218;2323813;75;20051016 01:15;4/215457;
D;218;2323813;75;20051016 01:15;P;;;;;;
D;218;2323813;75;20051016 01:15;P;;;;;;
D;218;2323813;75;20051016 01:15;V;;;;;;
B;218;2323893;76;20051016 01:15;;;19;KOOKABURRA ST;INGLEBURN;2565;650.6;M;20050830;20050927;360000;A;R;RESIDENCE;;EE;;0;AB821634;
C;218;2323893;76;20051016 01:15;5/247418;
D;218;2323893;76;20051016 01:15;P;;;;;;
D;218;2323893;76;20051016 01:15;P;;;;;;
D;218;2323893;76;20051016 01:15;V;;;;;;
D;218;2323893;76;20051016 01:15;V;;;;;;
B;218;2334701;77;20051016 01:15;;;26;PEMBURY RD;MINTO;2566;3710;M;20050831;20050831;725000;I;3;INDUSTRIAL;;FC;;0;AB809840;
C;218;2334701;77;20051016 01:15;;
D;218;2334701;77;20051016 01:15;P;;;;;;
D;218;2334701;77;20051016 01:15;V;;;;;;
B;218;2318615;78;20051016 01:15;;;160;HARROW RD;GLENFIELD;2167;655.3;M;20050804;20050927;327000;A;R;RESIDENCE;;EB;;0;AB817353;
C;218;2318615;78;20051016 01:15;115/775847;
D;218;2318615;78;20051016 01:15;P;;;;;;
D;218;2318615;78;20051016 01:15;V;;;;;;
D;218;2318615;78;20051016 01:15;V;;;;;;
B;218;2332207;79;20051016 01:15;;;86;NORTH STEYNE RD;WOODBINE;2560;617;M;20050811;20050930;305000;A;R;RESIDENCE;;ES;;0;AB825698;
C;218;2332207;79;20051016 01:15;24/260696;
D;218;2332207;79;20051016 01:15;P;;;;;;
D;218;2332207;79;20051016 01:15;P;;;;;;
D;218;2332207;79;20051016 01:15;V;;;;;;
D;218;2332207;79;20051016 01:15;V;;;;;;
B;218;2318836;80;20051016 01:15;;;171;HARROW RD;GLENFIELD;2167;621.3;M;20050827;20050827;63000;A;R;RESIDENCE;;EB;AC;20;AB798213;
C;218;2318836;80;20051016 01:15;64/247672;
D;218;2318836;80;20051016 01:15;P;;;;;;
D;218;2318836;80;20051016 01:15;P;;;;;;
D;218;2318836;80;20051016 01:15;V;;;;;;
D;218;2318836;80;20051016 01:15;V;;;;;;
D;218;2318836;80;20051016 01:15;V;;;;;;
D;218;2318836;80;20051016 01:15;V;;;;;;
D;218;2318836;80;20051016 01:15;V;;;;;;
B;218;2329694;81;20051016 01:15;;;54;MIDLOTHIAN RD;ST ANDREWS;2566;566.7;M;20050115;20050211;165000;A;R;RESIDENCE;;AN;;0;AB816393;
C;218;2329694;81;20051016 01:15;1/248342;
D;218;2329694;81;20051016 01:15;P;;;;;;
D;218;2329694;81;20051016 01:15;V;;;;;;
D;218;2329694;81;20051016 01:15;V;;;;;;
D;218;2329694;81;20051016 01:15;V;;;;;;
B;218;2319002;82;20051016 01:15;;;23;HARTHOUSE RD;AMBARVALE;2560;600;M;20050907;20050929;250000;A;R;RESIDENCE;;ER;;0;AB825212;
C;218;2319002;82;20051016 01:15;491/261626;
D;218;2319002;82;20051016 01:15;P;;;;;;
D;218;2319002;82;20051016 01:15;P;;;;;;
D;218;2319002;82;20051016 01:15;V;;;;;;
D;218;2319002;82;20051016 01:15;V;;;;;;
B;218;2324356;83;20051016 01:15;;4;18;LANCASTER ST;INGLEBURN;2565;;;20050811;20050921;1353000;;3;FACTORY;4;;;0;AB806062;
C;218;2324356;83;20051016 01:15;4/SP37291;
D;218;2324356;83;20051016 01:15;P;;;;;;
D;218;2324356;83;20051016 01:15;V;;;;;;
B;218;2324356;84;20051016 01:15;;5;18;LANCASTER ST;INGLEBURN;2565;;;20050811;20050921;1353000;;3;FACTORY;5;;;0;AB806062;
C;218;2324356;84;20051016 01:15;5/SP37291;
D;218;2324356;84;20051016 01:15;P;;;;;;
D;218;2324356;84;20051016 01:15;V;;;;;;
B;218;2324463;85;20051016 01:15;;;165;LANCIA DR;INGLEBURN;2565;669.7;M;20050801;20050926;290000;A;R;RESIDENCE;;EE;;0;AB819315;
C;218;2324463;85;20051016 01:15;10/259381;
D;218;2324463;85;20051016 01:15;P;;;;;;
D;218;2324463;85;20051016 01:15;P;;;;;;
D;218;2324463;85;20051016 01:15;V;;;;;;
D;218;2324463;85;20051016 01:15;V;;;;;;
B;218;2319282;86;20051016 01:15;;;13;HEALD RD;INGLEBURN;2565;2000;M;20050824;20050930;1386000;I;3;WAREHOUSE;;FB;;0;AB822551;
C;218;2319282;86;20051016 01:15;36/774110;
D;218;2319282;86;20051016 01:15;P;;;;;;
D;218;2319282;86;20051016 01:15;P;;;;;;
D;218;2319282;86;20051016 01:15;V;;;;;;
B;218;2324633;87;20051016 01:15;;;59 A;LANTANA ST;MACQUARIE FIELDS;2564;300.3;M;20050821;20050930;238000;A;R;RESIDENCE;;ED;;0;AB834389;
C;218;2324633;87;20051016 01:15;521/835284;
D;218;2324633;87;20051016 01:15;P;;;;;;
D;218;2324633;87;20051016 01:15;V;;;;;;
B;218;2324700;88;20051016 01:15;;;45;LARAPINTA CRES;ST HELENS PARK;2560;349.8;M;20050807;20050921;270000;A;R;RESIDENCE;;AF;;0;AB807345;
C;218;2324700;88;20051016 01:15;6/859834;
D;218;2324700;88;20051016 01:15;P;;;;;;
D;218;2324700;88;20051016 01:15;P;;;;;;
D;218;2324700;88;20051016 01:15;V;;;;;;
D;218;2324700;88;20051016 01:15;V;;;;;;
B;218;2330187;89;20051016 01:15;;;4;MISIMA PL;GLENFIELD;2167;560.1;M;20050809;20050920;310000;A;R;RESIDENCE;;EB;AC;0;AB799801;
C;218;2330187;89;20051016 01:15;214/255974;
D;218;2330187;89;20051016 01:15;P;;;;;;
D;218;2330187;89;20051016 01:15;P;;;;;;
D;218;2330187;89;20051016 01:15;V;;;;;;
B;218;2324881;90;20051016 01:15;;;35;LAWN AVE;BRADBURY;2560;556.4;M;20050808;20050923;262000;A;R;RESIDENCE;;EQ;;0;AB798774;
C;218;2324881;90;20051016 01:15;18/224381;
D;218;2324881;90;20051016 01:15;P;;;;;;
D;218;2324881;90;20051016 01:15;V;;;;;;
B;218;2327486;91;20051016 01:15;;;28;MACKILLOP CRES;ST HELENS PARK;2560;559;M;20050805;20050916;290000;A;V;VACANT LAND;;AG;;0;AB826604;
C;218;2327486;91;20051016 01:15;3042/817414;
D;218;2327486;91;20051016 01:15;P;;;;;;
D;218;2327486;91;20051016 01:15;P;;;;;;
D;218;2327486;91;20051016 01:15;V;;;;;;
D;218;2327486;91;20051016 01:15;V;;;;;;
B;218;2330435;92;20051016 01:15;;;5;MONTAGUE PL;ROSEMEADOW;2560;672.5;M;20050824;20051004;328000;A;3;;;ER;;0;AB833390;
C;218;2330435;92;20051016 01:15;4022/790757;
D;218;2330435;92;20051016 01:15;P;;;;;;
D;218;2330435;92;20051016 01:15;V;;;;;;
B;218;2333058;93;20051016 01:15;;2;4;ORSINO PL;ROSEMEADOW;2560;;;20050908;20050930;237500;;R;RESIDENCE;2;;;0;AB824009;
C;218;2333058;93;20051016 01:15;2/SP36745;
D;218;2333058;93;20051016 01:15;P;;;;;;
D;218;2333058;93;20051016 01:15;P;;;;;;
D;218;2333058;93;20051016 01:15;V;;;;;;
D;218;2333058;93;20051016 01:15;V;;;;;;
B;218;2325061;94;20051016 01:15;;;8;LEICHHARDT ST;RUSE;2560;564.5;M;20050817;20050928;325000;A;R;RESIDENCE;;EN;;0;AB825704;
C;218;2325061;94;20051016 01:15;9/249983;
D;218;2325061;94;20051016 01:15;P;;;;;;
D;218;2325061;94;20051016 01:15;P;;;;;;
D;218;2325061;94;20051016 01:15;V;;;;;;
D;218;2325061;94;20051016 01:15;V;;;;;;
B;218;2333135;95;20051016 01:15;;14;158 A;O'SULLIVAN RD;LEUMEAH;2560;;;20050801;20050928;203000;;V;VACANT LAND;14;;;0;AB816620;
C;218;2333135;95;20051016 01:15;14/SP30145;
D;218;2333135;95;20051016 01:15;P;;;;;;
D;218;2333135;95;20051016 01:15;V;;;;;;
D;218;2333135;95;20051016 01:15;V;;;;;;
B;218;2336069;96;20051016 01:15;;;218;QUEEN ST;CAMPBELLTOWN;2560;967.3;M;20050429;20050609;2000000;B;R;RESIDENCE;;BA;;0;AB812133;
C;218;2336069;96;20051016 01:15;1, 5, 6/232455 3/811086;
D;218;2336069;96;20051016 01:15;P;;;;;;
D;218;2336069;96;20051016 01:15;V;;;;;;
B;218;2325288;97;20051016 01:15;;32;52;LEUMEAH RD;LEUMEAH;2560;;;20050825;20051006;250000;;R;RESIDENCE;32;;;0;AB824406;
C;218;2325288;97;20051016 01:15;32/SP33669;
D;218;2325288;97;20051016 01:15;P;;;;;;
D;218;2325288;97;20051016 01:15;P;;;;;;
D;218;2325288;97;20051016 01:15;V;;;;;;
D;218;2325288;97;20051016 01:15;V;;;;;;
B;218;2336291;98;20051016 01:15;;;106;QUEENSCLIFF DR;WOODBINE;2560;1094;M;20050820;20051004;515000;A;R;RESIDENCE;;ES;;0;AB830908;
C;218;2336291;98;20051016 01:15;516/260547;
D;218;2336291;98;20051016 01:15;P;;;;;;
D;218;2336291;98;20051016 01:15;P;;;;;;
D;218;2336291;98;20051016 01:15;V;;;;;;
D;218;2336291;98;20051016 01:15;V;;;;;;
B;218;2320287;99;20051016 01:15;;;53;HOPPING RD;INGLEBURN;2565;562.9;M;20050902;20050930;330000;A;R;RESIDENCE;;EE;;0;AB814059;
C;218;2320287;99;20051016 01:15;107/258877;
D;218;2320287;99;20051016 01:15;P;;;;;;
D;218;2320287;99;20051016 01:15;V;;;;;;
B;218;2320375;100;20051016 01:15;;;11;HOSKING CRES;GLENFIELD;2167;916.9;M;20050802;20050907;78750;A;R;RESIDENCE;;EA;;0;AB810993;
C;218;2320375;100;20051016 01:15;21/21196;
D;218;2320375;100;20051016 01:15;P;;;;;;
D;218;2320375;100;20051016 01:15;P;;;;;;
D;218;2320375;100;20051016 01:15;V;;;;;;
D;218;2320375;100;20051016 01:15;V;;;;;;
D;218;2320375;100;20051016 01:15;V;;;;;;
B;218;2320376;101;20051016 01:15;;;13;HOSKING CRES;GLENFIELD;2167;916.9;M;20050810;20050921;357500;A;R;RESIDENCE;;EA;;0;AB807254;
C;218;2320376;101;20051016 01:15;20/21196;
D;218;2320376;101;20051016 01:15;P;;;;;;
D;218;2320376;101;20051016 01:15;P;;;;;;
D;218;2320376;101;20051016 01:15;V;;;;;;
B;218;3017371;102;20051016 01:15;;;34;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;750.1;M;20050816;20050922;800000;Z;R;RESIDENCE;;ZJ;;0;AB815214;
C;218;3017371;102;20051016 01:15;13/285774;
D;218;3017371;102;20051016 01:15;P;;;;;;
D;218;3017371;102;20051016 01:15;P;;;;;;
D;218;3017371;102;20051016 01:15;V;;;;;;
B;218;3182376;103;20051016 01:15;;1;43;HIGH ST;CAMPBELLTOWN;2560;;;20050812;20051007;307000;;R;RESIDENCE;1;;;0;AB833879;
C;218;3182376;103;20051016 01:15;1/SP75145;
D;218;3182376;103;20051016 01:15;P;;;;;;
D;218;3182376;103;20051016 01:15;P;;;;;;
D;218;3182376;103;20051016 01:15;V;;;;;;
D;218;3182376;103;20051016 01:15;V;;;;;;
B;218;3186480;104;20051016 01:15;;;;KELLICAR RD;CAMPBELLTOWN;2560;15.9;M;20050628;20050701;369798;Z;V;VACANT LAND;;ZD;;0;AB795031;
C;218;3186480;104;20051016 01:15;42/1082899;
D;218;3186480;104;20051016 01:15;P;;;;;;
D;218;3186480;104;20051016 01:15;P;;;;;;
D;218;3186480;104;20051016 01:15;V;;;;;;
D;218;3186480;104;20051016 01:15;V;;;;;;
B;218;3187041;105;20051016 01:15;;23;7;KING ST;CAMPBELLTOWN;2560;;;20050726;20050906;270000;;R;RESIDENCE;23;;;0;AB804356;
C;218;3187041;105;20051016 01:15;23/SP75075;
D;218;3187041;105;20051016 01:15;P;;;;;;
D;218;3187041;105;20051016 01:15;V;;;;;;
B;218;3204783;106;20051016 01:15;;;;KELLICAR RD;CAMPBELLTOWN;2560;8948;M;20050628;20050701;1789200;;V;VACANT LAND;;;;0;AB795041;
C;218;3204783;106;20051016 01:15;41/1082899;
D;218;3204783;106;20051016 01:15;P;;;;;;
D;218;3204783;106;20051016 01:15;P;;;;;;
D;218;3204783;106;20051016 01:15;V;;;;;;
B;218;3204789;107;20051016 01:15;;;;KELLICAR RD;CAMPBELLTOWN;2560;1.625;H;20050628;20050701;369798;;V;VACANT LAND;;;;0;AB795031;
C;218;3204789;107;20051016 01:15;16, 18/1082895;
D;218;3204789;107;20051016 01:15;P;;;;;;
D;218;3204789;107;20051016 01:15;P;;;;;;
D;218;3204789;107;20051016 01:15;V;;;;;;
D;218;3204789;107;20051016 01:15;V;;;;;;
D;218;3204789;107;20051016 01:15;V;;;;;;
B;218;3204789;108;20051016 01:15;;;;KELLICAR RD;CAMPBELLTOWN;2560;1.625;H;20050628;20050701;2588147;;V;VACANT LAND;;;;0;AB795103;
C;218;3204789;108;20051016 01:15;16, 18/1082895;
D;218;3204789;108;20051016 01:15;P;;;;;;
D;218;3204789;108;20051016 01:15;P;;;;;;
D;218;3204789;108;20051016 01:15;V;;;;;;
D;218;3204789;108;20051016 01:15;V;;;;;;
D;218;3204789;108;20051016 01:15;V;;;;;;
B;218;3183122;109;20051016 01:15;;;120 B;INGLEBURN RD;INGLEBURN;2565;224.7;M;20050722;20050909;310000;A;R;RESIDENCE;;EF;;0;AB832348;
C;218;3183122;109;20051016 01:15;31/1083884;
D;218;3183122;109;20051016 01:15;P;;;;;;
D;218;3183122;109;20051016 01:15;V;;;;;;
D;218;3183122;109;20051016 01:15;V;;;;;;
B;218;3197809;110;20051016 01:15;;;20 C;BELFORD ST;INGLEBURN;2565;221.3;M;20050812;20050902;310000;A;R;RESIDENCE;;EF;;0;AB815673;
C;218;3197809;110;20051016 01:15;29/C/1704;
D;218;3197809;110;20051016 01:15;P;;;;;;
D;218;3197809;110;20051016 01:15;V;;;;;;
D;218;3197809;110;20051016 01:15;V;;;;;;
D;218;3197809;110;20051016 01:15;V;;;;;;
Z;580;110;110;358;
