A;008;20051116 01:04;VALNET;
C;008;254790;77;20051116 01:04;A/155343;
D;008;254790;77;20051116 01:04;P;;;;;;
D;008;254790;77;20051116 01:04;P;;;;;;
D;008;254790;77;20051116 01:04;V;;;;;;
B;008;257744;78;20051116 01:04;;7;73;UNION ST;COOKS HILL;2300;;;20050823;20050920;305000;;R;RESIDENCE;7;;;0;AB890180;
C;008;257744;78;20051116 01:04;7/SP34451;
D;008;257744;78;20051116 01:04;P;;;;;;
D;008;257744;78;20051116 01:04;P;;;;;;
D;008;257744;78;20051116 01:04;V;;;;;;
B;008;255217;79;20051116 01:04;;;12;TAROOK AVE;MARYLAND;2287;600.5;M;20050927;20051101;300000;A;R;RESIDENCE;;AA;;0;AB895479;
C;008;255217;79;20051116 01:04;2087/807968;
D;008;255217;79;20051116 01:04;P;;;;;;
D;008;255217;79;20051116 01:04;V;;;;;;
B;008;260697;80;20051116 01:04;;;52;WILLIAM ST;JESMOND;2299;;;20050128;20051021;605000;A;R;RESIDENCE;;JG;;0;AB876382;
C;008;260697;80;20051116 01:04;B/354724;
D;008;260697;80;20051116 01:04;P;;;;;;
D;008;260697;80;20051116 01:04;V;;;;;;
B;008;255467;81;20051116 01:04;;;25;TENNYSON ST;BERESFIELD;2322;650.29;M;20050927;20051101;205000;A;R;RESIDENCE;;DA;;0;AB899741;
C;008;255467;81;20051116 01:04;74/C/12628;
D;008;255467;81;20051116 01:04;P;;;;;;
D;008;255467;81;20051116 01:04;P;;;;;;
D;008;255467;81;20051116 01:04;V;;;;;;
B;008;260957;82;20051116 01:04;;;36;WILTON ST;MEREWETHER;2291;411;M;20050908;20051013;360000;A;R;RESIDENCE;;HJ;;0;AB878369;
C;008;260957;82;20051116 01:04;D/364348;
D;008;260957;82;20051116 01:04;P;;;;;;
D;008;260957;82;20051116 01:04;V;;;;;;
B;008;255720;83;20051116 01:04;;11;10;TERAMBY RD;HAMILTON;2303;;;20050822;20050926;177000;;R;RESIDENCE;11;;;0;AB879800;
C;008;255720;83;20051116 01:04;11/SP15227;
D;008;255720;83;20051116 01:04;P;;;;;;
D;008;255720;83;20051116 01:04;P;;;;;;
D;008;255720;83;20051116 01:04;V;;;;;;
B;008;256177;84;20051116 01:04;;;65;THOMAS ST;WALLSEND;2287;641.67;M;20050905;20051014;249950;A;R;RESIDENCE;;AG;;0;AB879974;
C;008;256177;84;20051116 01:04;2/13361;
D;008;256177;84;20051116 01:04;P;;;;;;
D;008;256177;84;20051116 01:04;P;;;;;;
D;008;256177;84;20051116 01:04;V;;;;;;
B;008;256518;85;20051116 01:04;;;1;TOMAREE WAY;MARYLAND;2287;644.4;M;20050916;20051021;331000;A;R;RESIDENCE;;AA;;0;AB877482;
C;008;256518;85;20051116 01:04;811/1011153;
D;008;256518;85;20051116 01:04;P;;;;;;
D;008;256518;85;20051116 01:04;P;;;;;;
D;008;256518;85;20051116 01:04;V;;;;;;
B;008;259193;86;20051116 01:04;;2;10;WALLACE ST;WARATAH;2298;;;20051010;20051025;267500;;R;RESIDENCE;2;;;0;AB876416;
C;008;259193;86;20051116 01:04;2/SP54112;
D;008;259193;86;20051116 01:04;P;;;;;;
D;008;259193;86;20051116 01:04;V;;;;;;
B;008;259193;87;20051116 01:04;;6;10;WALLACE ST;WARATAH;2298;;;20050923;20051025;253000;;R;RESIDENCE;6;;;0;AB864608;
C;008;259193;87;20051116 01:04;6/SP54112;
D;008;259193;87;20051116 01:04;P;;;;;;
D;008;259193;87;20051116 01:04;V;;;;;;
B;008;2823321;88;20051116 01:04;;;127;CLEARY ST;HAMILTON;2303;202.3;M;20050909;20051014;275000;A;R;RESIDENCE;;FR;;0;AB872678;
C;008;2823321;88;20051116 01:04;161/1027832;
D;008;2823321;88;20051116 01:04;P;;;;;;
D;008;2823321;88;20051116 01:04;P;;;;;;
D;008;2823321;88;20051116 01:04;V;;;;;;
B;008;3124502;89;20051116 01:04;;;12;HUDSON ST;HAMILTON;2303;;;20050701;20050825;600000;;3;PRINTING BUSI;2;;;0;AB897892;
C;008;3124502;89;20051116 01:04;2/SP66222;
D;008;3124502;89;20051116 01:04;P;;;;;;
D;008;3124502;89;20051116 01:04;V;;;;;;
D;008;3124502;89;20051116 01:04;V;;;;;;
B;008;3078603;90;20051116 01:04;;;20;WHISTLER PDE;MARYLAND;2287;703.6;M;20050929;20051031;215000;A;V;VACANT LAND;;AA;;0;AB890755;
C;008;3078603;90;20051116 01:04;407/1061624;
D;008;3078603;90;20051116 01:04;P;;;;;;
D;008;3078603;90;20051116 01:04;P;;;;;;
D;008;3078603;90;20051116 01:04;V;;;;;;
D;008;3078603;90;20051116 01:04;V;;;;;;
B;008;3138970;91;20051116 01:04;;402;1;SCOTT ST;NEWCASTLE EAST;2300;;;20050905;20051031;1225000;;R;RESIDENCE;22;;;0;AB884883;
C;008;3138970;91;20051116 01:04;22/SP73701;
D;008;3138970;91;20051116 01:04;P;;;;;;
D;008;3138970;91;20051116 01:04;P;;;;;;
D;008;3138970;91;20051116 01:04;V;;;;;;
B;008;3122474;92;20051116 01:04;;3;133;SCOTT ST;NEWCASTLE;2300;;;20050428;20051028;720000;;R;RESIDENCE;3;;;0;AB881341;
C;008;3122474;92;20051116 01:04;3/SP73439;
D;008;3122474;92;20051116 01:04;P;;;;;;
D;008;3122474;92;20051116 01:04;P;;;;;;
D;008;3122474;92;20051116 01:04;V;;;;;;
B;008;3149778;93;20051116 01:04;;5;177;KINGS RD;NEW LAMBTON;2305;;;20041013;20050208;265000;;R;RESIDENCE;5;;;0;AB869100;
C;008;3149778;93;20051116 01:04;5/SP73600;
D;008;3149778;93;20051116 01:04;P;;;;;;
D;008;3149778;93;20051116 01:04;P;;;;;;
D;008;3149778;93;20051116 01:04;V;;;;;;
B;008;3130479;94;20051116 01:04;;;70;BUCHANAN ST;MEREWETHER;2291;169.9;M;20050915;20051020;565000;A;R;RESIDENCE;;HL;;0;AB874093;
C;008;3130479;94;20051116 01:04;1/1074443;
D;008;3130479;94;20051116 01:04;P;;;;;;
D;008;3130479;94;20051116 01:04;V;;;;;;
D;008;3130479;94;20051116 01:04;V;;;;;;
B;008;3167369;95;20051116 01:04;;2;24;BOLTON ST;NEWCASTLE;2300;;;20050914;20051019;486750;;3;UNIT;2;;;0;AB886928;
C;008;3167369;95;20051116 01:04;2/SP74203;
D;008;3167369;95;20051116 01:04;P;;;;;;
D;008;3167369;95;20051116 01:04;V;;;;;;
B;008;3167372;96;20051116 01:04;;501;24;BOLTON ST;NEWCASTLE;2300;;;20050912;20051024;510000;;R;RESIDENCE;36;;;0;AB891500;
C;008;3167372;96;20051116 01:04;36/SP74206;
D;008;3167372;96;20051116 01:04;P;;;;;;
D;008;3167372;96;20051116 01:04;V;;;;;;
B;008;3167372;97;20051116 01:04;;507;24;BOLTON ST;NEWCASTLE;2300;;;20050915;20051020;270000;;R;RESIDENCE;42;;;0;AB866432;
C;008;3167372;97;20051116 01:04;42/SP74206;
D;008;3167372;97;20051116 01:04;P;;;;;;
D;008;3167372;97;20051116 01:04;V;;;;;;
D;008;3167372;97;20051116 01:04;V;;;;;;
B;008;3174592;98;20051116 01:04;;1;10 A;WHIPBIRD ST;MARYLAND;2287;;;20050920;20051025;325000;;R;RESIDENCE;1;;;0;AB876405;
C;008;3174592;98;20051116 01:04;1/SP74963;
D;008;3174592;98;20051116 01:04;P;;;;;;
D;008;3174592;98;20051116 01:04;P;;;;;;
D;008;3174592;98;20051116 01:04;V;;;;;;
D;008;3174592;98;20051116 01:04;V;;;;;;
B;008;3175835;99;20051116 01:04;;1;23;SIMPSON CT;MAYFIELD;2304;;;20050929;20051104;206000;;R;RESIDENCE;1;;;0;AB897988;
C;008;3175835;99;20051116 01:04;1/SP75027;
D;008;3175835;99;20051116 01:04;P;;;;;;
D;008;3175835;99;20051116 01:04;V;;;;;;
B;008;3175835;100;20051116 01:04;;2;23;SIMPSON CT;MAYFIELD;2304;;;20051006;20051104;205000;;R;RESIDENCE;2;;;0;AB898640;
C;008;3175835;100;20051116 01:04;2/SP75027;
D;008;3175835;100;20051116 01:04;P;;;;;;
D;008;3175835;100;20051116 01:04;V;;;;;;
B;008;201645;101;20051116 01:04;;;83;ACACIA AVE;NORTH LAMBTON;2299;733.5;M;20051005;20051102;295000;A;R;RESIDENCE;;JK;;0;AB892191;
C;008;201645;101;20051116 01:04;4/23237;
D;008;201645;101;20051116 01:04;P;;;;;;
D;008;201645;101;20051116 01:04;V;;;;;;
B;008;209677;102;20051116 01:04;;;67;BULL ST;MAYFIELD;2304;404.7;M;20050908;20051013;318000;A;R;RESIDENCE;;JD;;0;AB866975;
C;008;209677;102;20051116 01:04;3/738787;
D;008;209677;102;20051116 01:04;P;;;;;;
D;008;209677;102;20051116 01:04;P;;;;;;
D;008;209677;102;20051116 01:04;V;;;;;;
B;008;209712;103;20051116 01:04;;;78;BULL ST;MAYFIELD;2304;;;20050903;20051010;259000;A;R;RESIDENCE;;JD;;0;AB890265;
C;008;209712;103;20051116 01:04;A/337460;
D;008;209712;103;20051116 01:04;P;;;;;;
D;008;209712;103;20051116 01:04;V;;;;;;
B;008;204524;104;20051116 01:04;;;16;BAIRD ST;HAMILTON NORTH;2303;460.03;M;20050920;20051025;335000;A;R;RESIDENCE;;FQ;;0;AB871831;
C;008;204524;104;20051116 01:04;13/37273;
D;008;204524;104;20051116 01:04;P;;;;;;
D;008;204524;104;20051116 01:04;V;;;;;;
B;008;209895;105;20051116 01:04;;;15;BURKE PL;BIRMINGHAM GARDENS;2287;638.6;M;20050927;20051101;267500;A;R;RESIDENCE;;JA;;0;AB898602;
C;008;209895;105;20051116 01:04;485/12691;
D;008;209895;105;20051116 01:04;P;;;;;;
D;008;209895;105;20051116 01:04;P;;;;;;
D;008;209895;105;20051116 01:04;V;;;;;;
B;008;207605;106;20051116 01:04;;;9;BOURKE ST;MAYFIELD;2304;;;20050905;20051019;268000;A;R;RESIDENCE;;JX;;0;AB874964;
C;008;207605;106;20051116 01:04;6/14511 1/334277;
D;008;207605;106;20051116 01:04;P;;;;;;
D;008;207605;106;20051116 01:04;P;;;;;;
D;008;207605;106;20051116 01:04;V;;;;;;
B;008;202451;107;20051116 01:04;;;1;ALKOO CRES;MARYLAND;2287;680.7;M;20050915;20051020;470000;A;R;RESIDENCE;;AA;;0;AB877000;
C;008;202451;107;20051116 01:04;8087/842686;
D;008;202451;107;20051116 01:04;P;;;;;;
D;008;202451;107;20051116 01:04;P;;;;;;
D;008;202451;107;20051116 01:04;V;;;;;;
D;008;202451;107;20051116 01:04;V;;;;;;
B;008;210572;108;20051116 01:04;;;15;CAMERON ST;JESMOND;2299;493.2;M;20050914;20051028;257500;A;R;RESIDENCE;;JG;;0;AB898574;
C;008;210572;108;20051116 01:04;37/21271;
D;008;210572;108;20051116 01:04;P;;;;;;
D;008;210572;108;20051116 01:04;V;;;;;;
B;008;210594;109;20051116 01:04;;;101;CAMERON ST;WALLSEND;2287;607;M;20050825;20051006;245000;A;R;RESIDENCE;;AE;;0;AB887961;
C;008;210594;109;20051116 01:04;8/16456;
D;008;210594;109;20051116 01:04;P;;;;;;
D;008;210594;109;20051116 01:04;P;;;;;;
D;008;210594;109;20051116 01:04;V;;;;;;
B;008;210602;110;20051116 01:04;;;1;CAMPBELL ST;WALLSEND;2287;885.2;M;20050930;20051028;345000;A;R;RESIDENCE;;AE;;0;AB885121;
C;008;210602;110;20051116 01:04;12/770615;
D;008;210602;110;20051116 01:04;P;;;;;;
D;008;210602;110;20051116 01:04;V;;;;;;
B;008;208039;111;20051116 01:04;;;88;BRIDGE ST;WARATAH;2298;;;20050706;20051012;424950;A;R;RESIDENCE;;JQ;;0;AB874781;
C;008;208039;111;20051116 01:04;2/150119;
D;008;208039;111;20051116 01:04;P;;;;;;
D;008;208039;111;20051116 01:04;V;;;;;;
B;008;208065;112;20051116 01:04;;;34;BRIDGE ST;WARATAH;2298;638.6;M;20050905;20051012;461000;A;R;RESIDENCE;;JQ;;0;AB872696;
C;008;208065;112;20051116 01:04;7/9729;
D;008;208065;112;20051116 01:04;P;;;;;;
D;008;208065;112;20051116 01:04;P;;;;;;
D;008;208065;112;20051116 01:04;V;;;;;;
B;008;211251;113;20051116 01:04;;;51;CARRINGTON ST;MAYFIELD;2304;809.29;M;20050823;20050927;345000;A;R;RESIDENCE;;JD;;0;AB867382;
C;008;211251;113;20051116 01:04;3/303162;
D;008;211251;113;20051116 01:04;P;;;;;;
D;008;211251;113;20051116 01:04;V;;;;;;
D;008;211251;113;20051116 01:04;V;;;;;;
B;008;205991;114;20051116 01:04;;;51;BERESFORD AVE;BERESFIELD;2322;;;20050928;20051028;214000;A;R;RESIDENCE;;DA;;0;AB888627;
C;008;205991;114;20051116 01:04;257/A/12628;
D;008;205991;114;20051116 01:04;P;;;;;;
D;008;205991;114;20051116 01:04;V;;;;;;
B;008;208692;115;20051116 01:04;;;77;BROOKS ST;WALLSEND;2287;486.9;M;20050916;20051021;233000;A;R;RESIDENCE;;AE;;0;AB869175;
C;008;208692;115;20051116 01:04;A/363955;
D;008;208692;115;20051116 01:04;P;;;;;;
D;008;208692;115;20051116 01:04;V;;;;;;
D;008;208692;115;20051116 01:04;V;;;;;;
B;008;203570;116;20051116 01:04;;;3;ANZAC PDE;THE HILL;2300;720.8;M;20050808;20050919;990000;A;R;RESIDENCE;;KD;;0;AB879981;
C;008;203570;116;20051116 01:04;2/207753;
D;008;203570;116;20051116 01:04;P;;;;;;
D;008;203570;116;20051116 01:04;V;;;;;;
D;008;203570;116;20051116 01:04;V;;;;;;
B;008;203674;117;20051116 01:04;;;9;ARDLESSA WAY;NEW LAMBTON HEIGHTS;2305;594.4;M;20051005;20051104;685000;A;R;RESIDENCE;;FH;;0;AB900946;
C;008;203674;117;20051116 01:04;4/216739;
D;008;203674;117;20051116 01:04;P;;;;;;
D;008;203674;117;20051116 01:04;V;;;;;;
D;008;203674;117;20051116 01:04;V;;;;;;
B;008;211734;118;20051116 01:04;;;37;CHARLOTTE ST;WALLSEND;2287;887.7;M;20050907;20051019;347000;A;R;RESIDENCE;;AD;;0;AB873818;
C;008;211734;118;20051116 01:04;1/707238;
D;008;211734;118;20051116 01:04;P;;;;;;
D;008;211734;118;20051116 01:04;P;;;;;;
D;008;211734;118;20051116 01:04;V;;;;;;
D;008;211734;118;20051116 01:04;V;;;;;;
B;008;209199;119;20051116 01:04;;1;172;BRUNKER RD;ADAMSTOWN;2289;;;20050920;20051025;190000;;R;RESIDENCE;1;;;0;AB890080;
C;008;209199;119;20051116 01:04;1/SP10260;
D;008;209199;119;20051116 01:04;P;;;;;;
D;008;209199;119;20051116 01:04;V;;;;;;
B;008;206672;120;20051116 01:04;;;14;BINGLE ST;THE HILL;2300;1372;M;20050617;20050822;985000;A;R;RESIDENCE;;KC;;0;AB893005;
C;008;206672;120;20051116 01:04;B/164547 1/348506;
D;008;206672;120;20051116 01:04;P;;;;;;
D;008;206672;120;20051116 01:04;V;;;;;;
D;008;206672;120;20051116 01:04;V;;;;;;
B;008;204149;121;20051116 01:04;;;39;ASHFORD PDE;MEREWETHER HEIGHTS;2291;480.6;M;20050712;20051028;810000;A;R;RESIDENCE;;HM;;0;AB897507;
C;008;204149;121;20051116 01:04;22/211871;
D;008;204149;121;20051116 01:04;P;;;;;;
D;008;204149;121;20051116 01:04;P;;;;;;
D;008;204149;121;20051116 01:04;V;;;;;;
D;008;204149;121;20051116 01:04;V;;;;;;
B;008;204154;122;20051116 01:04;;5;7;ASTBURY ST;NEW LAMBTON;2305;;;20050908;20051020;220000;;R;RESIDENCE;5;;;0;AB879314;
C;008;204154;122;20051116 01:04;5/SP19607;
D;008;204154;122;20051116 01:04;P;;;;;;
D;008;204154;122;20051116 01:04;V;;;;;;
D;008;204154;122;20051116 01:04;V;;;;;;
B;008;209535;123;20051116 01:04;;;17;BUCHANAN ST;HAMILTON;2303;;;20050826;20050930;280000;A;R;RESIDENCE;;FR;;0;4472034;
C;008;209535;123;20051116 01:04;SEC B LOT 54 BK 2450 NO 337;
D;008;209535;123;20051116 01:04;P;;;;;;
D;008;209535;123;20051116 01:04;P;;;;;;
D;008;209535;123;20051116 01:04;V;;;;;;
B;008;209567;124;20051116 01:04;;;48;BUCHANAN ST;MEREWETHER;2291;;;20050915;20051027;545000;A;R;RESIDENCE;;HL;;0;AB894852;
C;008;209567;124;20051116 01:04;2/505682;
D;008;209567;124;20051116 01:04;P;;;;;;
D;008;209567;124;20051116 01:04;P;;;;;;
D;008;209567;124;20051116 01:04;V;;;;;;
B;008;209627;125;20051116 01:04;;;41;BULKARA ST;ADAMSTOWN HEIGHTS;2289;;;20050805;20051021;480000;A;R;RESIDENCE;;HA;;0;AB889441;
C;008;209627;125;20051116 01:04;69/192712;
D;008;209627;125;20051116 01:04;P;;;;;;
D;008;209627;125;20051116 01:04;P;;;;;;
D;008;209627;125;20051116 01:04;V;;;;;;
D;008;209627;125;20051116 01:04;V;;;;;;
B;008;2994596;126;20051116 01:04;;;21;HARGRAVE ST;CARRINGTON;2294;126.2;M;20050927;20051101;355000;A;R;RESIDENCE;;DC;;0;AB892277;
C;008;2994596;126;20051116 01:04;1/17621 1/335709;
D;008;2994596;126;20051116 01:04;P;;;;;;
D;008;2994596;126;20051116 01:04;P;;;;;;
D;008;2994596;126;20051116 01:04;V;;;;;;
D;008;2994596;126;20051116 01:04;V;;;;;;
D;008;2994596;126;20051116 01:04;V;;;;;;
B;008;3038133;127;20051116 01:04;;;14;ROSEWOOD CRES;FLETCHER;2287;660;M;19500803;20051013;184000;A;V;VACANT LAND;;AP;;0;AB875232;
C;008;3038133;127;20051116 01:04;705/1057360;
D;008;3038133;127;20051116 01:04;P;;;;;;
D;008;3038133;127;20051116 01:04;P;;;;;;
D;008;3038133;127;20051116 01:04;V;;;;;;
D;008;3038133;127;20051116 01:04;V;;;;;;
B;008;3196383;128;20051116 01:04;;2;8;MOIRA ST;ADAMSTOWN;2289;;;20050915;20051027;375000;;R;RESIDENCE;2;;;0;AB888904;
C;008;3196383;128;20051116 01:04;2/SP75511;
D;008;3196383;128;20051116 01:04;P;;;;;;
D;008;3196383;128;20051116 01:04;V;;;;;;
B;008;3189170;129;20051116 01:04;;;25 A;ELIZABETH ST;TIGHES HILL;2297;;;20050905;20051010;250000;;R;RESIDENCE;2;;;0;AB882267;
C;008;3189170;129;20051116 01:04;2/SP75328;
D;008;3189170;129;20051116 01:04;P;;;;;;
D;008;3189170;129;20051116 01:04;P;;;;;;
D;008;3189170;129;20051116 01:04;V;;;;;;
D;008;3189170;129;20051116 01:04;V;;;;;;
D;008;3189170;129;20051116 01:04;V;;;;;;
D;008;3189170;129;20051116 01:04;V;;;;;;
B;008;3189173;130;20051116 01:04;;1;710;HUNTER ST;NEWCASTLE WEST;2302;;;20050915;20050927;1400000;;3;COMMERCIAL UN;1;;;0;AB814678;
C;008;3189173;130;20051116 01:04;1/SP75372;
D;008;3189173;130;20051116 01:04;P;;;;;;
D;008;3189173;130;20051116 01:04;P;;;;;;
D;008;3189173;130;20051116 01:04;V;;;;;;
D;008;3189173;130;20051116 01:04;V;;;;;;
B;008;3204383;131;20051116 01:04;;;123;BROADMEADOW RD;BROADMEADOW;2292;;;20050729;20051021;312500;;R;RESIDENCE;4;;;0;AB874634;
C;008;3204383;131;20051116 01:04;4/SP75753;
D;008;3204383;131;20051116 01:04;P;;;;;;
D;008;3204383;131;20051116 01:04;V;;;;;;
B;008;3140251;132;20051116 01:04;;41;2;HOWDEN ST;CARRINGTON;2294;;;20030501;20051026;570000;;R;RESIDENCE;39;;;0;AB890425;
C;008;3140251;132;20051116 01:04;39/SP75115;
D;008;3140251;132;20051116 01:04;P;;;;;;
D;008;3140251;132;20051116 01:04;V;;;;;;
B;008;3140251;133;20051116 01:04;DOCKSIDE APARTMENTS;;;HOWDEN ST;CARRINGTON;2294;;;20020523;20051026;315000;;R;RESIDENCE;55;;;0;AB881807;
C;008;3140251;133;20051116 01:04;55/SP75115;
D;008;3140251;133;20051116 01:04;P;;;;;;
D;008;3140251;133;20051116 01:04;P;;;;;;
D;008;3140251;133;20051116 01:04;V;;;;;;
Z;665;133;133;397;
