A;142;20051216 01:15;VALNET;
D;142;1535457;76;20051216 01:15;V;;;;;;
B;142;1535457;77;20051216 01:15;;18;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20051007;20051118;315000;;R;RESIDENCE;40;;;0;AB960417;
C;142;1535457;77;20051216 01:15;40/SP489;
D;142;1535457;77;20051216 01:15;P;;;;;;
D;142;1535457;77;20051216 01:15;V;;;;;;
B;142;1535598;78;20051216 01:15;;10;1;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20050901;20051013;321500;;R;RESIDENCE;10;;;0;AB950102;
C;142;1535598;78;20051216 01:15;10/SP23088;
D;142;1535598;78;20051216 01:15;P;;;;;;
D;142;1535598;78;20051216 01:15;P;;;;;;
D;142;1535598;78;20051216 01:15;V;;;;;;
B;142;1538342;79;20051216 01:15;;;1;RODGERS AVE;KINGSGROVE;2208;445.91;M;20050917;20051124;592000;A;R;RESIDENCE;;XM;;0;AB979327;
C;142;1538342;79;20051216 01:15;117/15631;
D;142;1538342;79;20051216 01:15;P;;;;;;
D;142;1538342;79;20051216 01:15;V;;;;;;
D;142;1538342;79;20051216 01:15;V;;;;;;
B;142;1536247;80;20051216 01:15;;12;50;RAILWAY ST;ROCKDALE;2216;;;20051024;20051201;268000;;R;RESIDENCE;12;;;0;AB967012;
C;142;1536247;80;20051216 01:15;12/SP6254;
D;142;1536247;80;20051216 01:15;P;;;;;;
D;142;1536247;80;20051216 01:15;V;;;;;;
B;142;1536247;81;20051216 01:15;;12;50;RAILWAY ST;ROCKDALE;2216;;;20051024;20051201;268000;;R;RESIDENCE;23;;;0;AB967012;
C;142;1536247;81;20051216 01:15;23/SP6254;
D;142;1536247;81;20051216 01:15;P;;;;;;
D;142;1536247;81;20051216 01:15;V;;;;;;
B;142;1538924;82;20051216 01:15;;5;165;RUSSELL AVE;SANS SOUCI;2219;;;20051020;20051121;325000;;R;RESIDENCE;5;;;0;AB939595;
C;142;1538924;82;20051216 01:15;5/SP3623;
D;142;1538924;82;20051216 01:15;P;;;;;;
D;142;1538924;82;20051216 01:15;V;;;;;;
B;142;1538924;83;20051216 01:15;;23;165;RUSSELL AVE;SANS SOUCI;2219;;;20051020;20051121;325000;;R;RESIDENCE;23;;;0;AB939595;
C;142;1538924;83;20051216 01:15;23/SP3623;
D;142;1538924;83;20051216 01:15;P;;;;;;
D;142;1538924;83;20051216 01:15;V;;;;;;
B;142;1541514;84;20051216 01:15;;;110;STONEY CREEK RD;BEXLEY;2207;628.65;M;20050628;20050815;744000;A;R;RESIDENCE;;MR;;0;AB964591;
C;142;1541514;84;20051216 01:15;14/5207;
D;142;1541514;84;20051216 01:15;P;;;;;;
D;142;1541514;84;20051216 01:15;P;;;;;;
D;142;1541514;84;20051216 01:15;V;;;;;;
D;142;1541514;84;20051216 01:15;V;;;;;;
B;142;1536443;85;20051216 01:15;;4;157;RAMSGATE RD;SANS SOUCI;2219;;;20051018;20051111;245000;;R;RESIDENCE;4;;;0;AB956365;
C;142;1536443;85;20051216 01:15;4/SP8102;
D;142;1536443;85;20051216 01:15;P;;;;;;
D;142;1536443;85;20051216 01:15;V;;;;;;
D;142;1536443;85;20051216 01:15;V;;;;;;
B;142;1539097;86;20051216 01:15;;1;29;RUSSELL AVE;SANS SOUCI;2219;;;20051123;20051209;461000;;R;RESIDENCE;1;;;0;AB975111;
C;142;1539097;86;20051216 01:15;1/SP55715;
D;142;1539097;86;20051216 01:15;P;;;;;;
D;142;1539097;86;20051216 01:15;V;;;;;;
D;142;1539097;86;20051216 01:15;V;;;;;;
B;142;1544414;87;20051216 01:15;;;53;UNWIN ST;BEXLEY;2207;478.72;M;20051018;20051129;540000;A;R;RESIDENCE;;XN;;0;AB965643;
C;142;1544414;87;20051216 01:15;C/322054;
D;142;1544414;87;20051216 01:15;P;;;;;;
D;142;1544414;87;20051216 01:15;P;;;;;;
D;142;1544414;87;20051216 01:15;V;;;;;;
B;142;1536678;88;20051216 01:15;;8;16;RAWSON ST;ROCKDALE;2216;;;20050704;20050926;317800;;R;RESIDENCE;8;;;0;AB935805;
C;142;1536678;88;20051216 01:15;8/SP30256;
D;142;1536678;88;20051216 01:15;P;;;;;;
D;142;1536678;88;20051216 01:15;V;;;;;;
D;142;1536678;88;20051216 01:15;V;;;;;;
B;142;1544681;89;20051216 01:15;;13;4;VIEW ST;ARNCLIFFE;2205;;;20051007;20051118;276000;;R;RESIDENCE;13;;;0;AB934605;
C;142;1544681;89;20051216 01:15;13/SP61006;
D;142;1544681;89;20051216 01:15;P;;;;;;
D;142;1544681;89;20051216 01:15;P;;;;;;
D;142;1544681;89;20051216 01:15;V;;;;;;
D;142;1544681;89;20051216 01:15;V;;;;;;
B;142;1512764;90;20051216 01:15;;1;38;BAY ST;ROCKDALE;2216;;;20051012;20051123;375000;;3;RETAIL;28;;;0;AB940485;
C;142;1512764;90;20051216 01:15;28/SP65233;
D;142;1512764;90;20051216 01:15;P;;;;;;
D;142;1512764;90;20051216 01:15;P;;;;;;
D;142;1512764;90;20051216 01:15;V;;;;;;
D;142;1512764;90;20051216 01:15;V;;;;;;
B;142;3084933;91;20051216 01:15;;;97;BONAR ST;ARNCLIFFE;2205;;;20050902;20051110;385000;;R;RESIDENCE;57;;;0;AB938929;
C;142;3084933;91;20051216 01:15;57/SP72380;
D;142;3084933;91;20051216 01:15;P;;;;;;
D;142;3084933;91;20051216 01:15;P;;;;;;
D;142;3084933;91;20051216 01:15;V;;;;;;
B;142;3091707;92;20051216 01:15;;;14;GLENFARNE ST;BEXLEY;2207;;;20050915;20051027;580000;;R;RESIDENCE;1;;;0;AB938455;
C;142;3091707;92;20051216 01:15;1/SP72804;
D;142;3091707;92;20051216 01:15;P;;;;;;
D;142;3091707;92;20051216 01:15;P;;;;;;
D;142;3091707;92;20051216 01:15;V;;;;;;
D;142;3091707;92;20051216 01:15;V;;;;;;
B;142;3142801;93;20051216 01:15;;7;21;BRYANT ST;ROCKDALE;2216;;;20050909;20051021;345000;;R;RESIDENCE;7;;;0;AB961860;
C;142;3142801;93;20051216 01:15;7/SP73839;
D;142;3142801;93;20051216 01:15;P;;;;;;
D;142;3142801;93;20051216 01:15;P;;;;;;
D;142;3142801;93;20051216 01:15;V;;;;;;
B;142;3084933;94;20051216 01:15;;;97;BONAR ST;ARNCLIFFE;2205;;;20051031;20051212;400000;;R;RESIDENCE;86;;;0;AB977996;
C;142;3084933;94;20051216 01:15;86/SP72936;
D;142;3084933;94;20051216 01:15;P;;;;;;
D;142;3084933;94;20051216 01:15;V;;;;;;
B;142;3084933;95;20051216 01:15;;;97;BONAR ST;ARNCLIFFE;2205;;;20051014;20051125;385000;;R;RESIDENCE;113;;;0;AB954815;
C;142;3084933;95;20051216 01:15;113/SP72936;
D;142;3084933;95;20051216 01:15;P;;;;;;
D;142;3084933;95;20051216 01:15;V;;;;;;
B;142;3143103;96;20051216 01:15;;;704;PRINCES HWY;KOGARAH;2217;;;20051031;20051128;412000;;R;RESIDENCE;15;;;0;AB958872;
C;142;3143103;96;20051216 01:15;15/SP74098;
D;142;3143103;96;20051216 01:15;P;;;;;;
D;142;3143103;96;20051216 01:15;V;;;;;;
B;142;3149234;97;20051216 01:15;;8;27;TOOMEVARA ST;KOGARAH;2217;;;20051005;20051116;400000;;R;RESIDENCE;8;;;0;AB934967;
C;142;3149234;97;20051216 01:15;8/SP74015;
D;142;3149234;97;20051216 01:15;P;;;;;;
D;142;3149234;97;20051216 01:15;P;;;;;;
D;142;3149234;97;20051216 01:15;V;;;;;;
B;142;3177007;98;20051216 01:15;;20;13;BRYANT ST;ROCKDALE;2216;;;20051006;20051121;340000;;R;RESIDENCE;20;;;0;AB939751;
C;142;3177007;98;20051216 01:15;20/SP74910;
D;142;3177007;98;20051216 01:15;P;;;;;;
D;142;3177007;98;20051216 01:15;V;;;;;;
B;142;3177007;99;20051216 01:15;;47;13;BRYANT ST;ROCKDALE;2216;;;20051006;20051121;330000;;R;RESIDENCE;47;;;0;AB932266;
C;142;3177007;99;20051216 01:15;47/SP74910;
D;142;3177007;99;20051216 01:15;P;;;;;;
D;142;3177007;99;20051216 01:15;V;;;;;;
B;142;1543626;100;20051216 01:15;;1;2;TOOHEY CRES;BEXLEY;2207;;;20051202;20051213;300000;;R;RESIDENCE;1;;;50;AB980983;
C;142;1543626;100;20051216 01:15;1/SP69172;
D;142;1543626;100;20051216 01:15;P;;;;;;
D;142;1543626;100;20051216 01:15;V;;;;;;
D;142;1543626;100;20051216 01:15;V;;;;;;
D;142;1543626;100;20051216 01:15;V;;;;;;
D;142;1543626;100;20051216 01:15;V;;;;;;
B;142;2942453;101;20051216 01:15;;9;46;SLADE RD;BARDWELL PARK;2207;112;M;20051014;20051202;375000;;R;RESIDENCE;9;;;0;AB978975;
C;142;2942453;101;20051216 01:15;9/SP68581;
D;142;2942453;101;20051216 01:15;P;;;;;;
D;142;2942453;101;20051216 01:15;P;;;;;;
D;142;2942453;101;20051216 01:15;V;;;;;;
B;142;2994166;102;20051216 01:15;;7;8;ABOUKIR ST;ROCKDALE;2216;;;20051011;20051122;375000;;R;RESIDENCE;7;;;0;AB965087;
C;142;2994166;102;20051216 01:15;7/SP70558;
D;142;2994166;102;20051216 01:15;P;;;;;;
D;142;2994166;102;20051216 01:15;V;;;;;;
B;142;2996046;103;20051216 01:15;;5;17;EDDYSTONE RD;BEXLEY;2207;;;20051014;20051122;399000;;R;RESIDENCE;5;;;0;AB947784;
C;142;2996046;103;20051216 01:15;5/SP69425;
D;142;2996046;103;20051216 01:15;P;;;;;;
D;142;2996046;103;20051216 01:15;V;;;;;;
B;142;3041511;104;20051216 01:15;;56;95;BONAR ST;ARNCLIFFE;2205;;;20051111;20051202;380000;;R;RESIDENCE;56;;;0;AB978718;
C;142;3041511;104;20051216 01:15;56/SP71385;
D;142;3041511;104;20051216 01:15;P;;;;;;
D;142;3041511;104;20051216 01:15;V;;;;;;
B;142;3186351;105;20051216 01:15;;26;5;LUSTY ST;WOLLI CREEK;2205;;;20051028;20051115;499000;;R;RESIDENCE;26;;;0;AB933781;
C;142;3186351;105;20051216 01:15;26/SP75050;
D;142;3186351;105;20051216 01:15;P;;;;;;
D;142;3186351;105;20051216 01:15;P;;;;;;
D;142;3186351;105;20051216 01:15;V;;;;;;
B;142;3183536;106;20051216 01:15;;;34 B;MARGATE ST;RAMSGATE;2217;419.8;M;20051018;20051114;575000;A;R;RESIDENCE;;XB;;0;AB936765;
C;142;3183536;106;20051216 01:15;701/1084175;
D;142;3183536;106;20051216 01:15;P;;;;;;
D;142;3183536;106;20051216 01:15;P;;;;;;
D;142;3183536;106;20051216 01:15;V;;;;;;
D;142;3183536;106;20051216 01:15;V;;;;;;
B;142;3195126;107;20051216 01:15;;2;22;ABOUKIR ST;ROCKDALE;2216;;;20051010;20051121;415000;;R;RESIDENCE;2;;;0;AB960610;
C;142;3195126;107;20051216 01:15;2/SP75579;
D;142;3195126;107;20051216 01:15;P;;;;;;
D;142;3195126;107;20051216 01:15;V;;;;;;
Z;526;107;107;310;
