A;088;20051101 01:07;VALNET;
B;088;792259;81;20051101 01:07;;3;249;PACIFIC HWY;NORTH SYDNEY;2060;;;20050915;20050930;420000;;3;COMMERCIAL;3;;;50;AB809232;
C;088;792259;81;20051101 01:07;3/SP54293;
D;088;792259;81;20051101 01:07;P;;;;;;
D;088;792259;81;20051101 01:07;P;;;;;;
D;088;792259;81;20051101 01:07;P;;;;;;
D;088;792259;81;20051101 01:07;P;;;;;;
D;088;792259;81;20051101 01:07;V;;;;;;
D;088;792259;81;20051101 01:07;V;;;;;;
D;088;792259;81;20051101 01:07;V;;;;;;
D;088;792259;81;20051101 01:07;V;;;;;;
D;088;792259;81;20051101 01:07;V;;;;;;
D;088;792259;81;20051101 01:07;V;;;;;;
B;088;792291;82;20051101 01:07;;9;281;PACIFIC HWY;CROWS NEST;2065;;;20050920;20051013;381818;;3;OFFICE;9;;;0;AB839948;
C;088;792291;82;20051101 01:07;9/SP33792;
D;088;792291;82;20051101 01:07;P;;;;;;
D;088;792291;82;20051101 01:07;V;;;;;;
B;088;789703;83;20051101 01:07;;35;44;MILLER ST;NORTH SYDNEY;2060;;;20050906;20051007;380000;;R;RESIDENCE;35;;;0;AB854949;
C;088;789703;83;20051101 01:07;35/SP56870;
D;088;789703;83;20051101 01:07;P;;;;;;
D;088;789703;83;20051101 01:07;P;;;;;;
D;088;789703;83;20051101 01:07;V;;;;;;
B;088;792940;84;20051101 01:07;;13;92;PARRAWEEN ST;CREMORNE;2090;;;20050812;20050923;610000;;R;RESIDENCE;13;;;0;AB808870;
C;088;792940;84;20051101 01:07;13/SP58904;
D;088;792940;84;20051101 01:07;P;;;;;;
D;088;792940;84;20051101 01:07;P;;;;;;
D;088;792940;84;20051101 01:07;P;;;;;;
D;088;792940;84;20051101 01:07;P;;;;;;
D;088;792940;84;20051101 01:07;V;;;;;;
D;088;792940;84;20051101 01:07;V;;;;;;
B;088;795621;85;20051101 01:07;;36;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20050902;20050930;545000;;R;RESIDENCE;36;;;0;AB833141;
C;088;795621;85;20051101 01:07;36/SP47991;
D;088;795621;85;20051101 01:07;P;;;;;;
D;088;795621;85;20051101 01:07;P;;;;;;
D;088;795621;85;20051101 01:07;V;;;;;;
D;088;795621;85;20051101 01:07;V;;;;;;
D;088;795621;85;20051101 01:07;V;;;;;;
B;088;798413;86;20051101 01:07;;10;41;SUTHERLAND ST;CREMORNE;2090;;;20050815;20051010;1020000;;R;RESIDENCE;10;;;0;AB845793;
C;088;798413;86;20051101 01:07;10/SP43632;
D;088;798413;86;20051101 01:07;P;;;;;;
D;088;798413;86;20051101 01:07;V;;;;;;
D;088;798413;86;20051101 01:07;V;;;;;;
B;088;2984802;87;20051101 01:07;;1;287;WEST ST;CAMMERAY;2062;;;20050829;20051014;830000;;R;RESIDENCE;1;;;0;AB846332;
C;088;2984802;87;20051101 01:07;1/SP70266;
D;088;2984802;87;20051101 01:07;P;;;;;;
D;088;2984802;87;20051101 01:07;P;;;;;;
D;088;2984802;87;20051101 01:07;V;;;;;;
B;088;3029938;88;20051101 01:07;;6;4;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20050822;20050930;460000;;3;HOME UNIT;6;;;0;AB835213;
C;088;3029938;88;20051101 01:07;6/SP6733;
D;088;3029938;88;20051101 01:07;P;;;;;;
D;088;3029938;88;20051101 01:07;V;;;;;;
B;088;3182732;89;20051101 01:07;;4;400;MILLER ST;CAMMERAY;2062;;;20050909;20051007;415000;;R;RESIDENCE;4;;;0;AB861456;
C;088;3182732;89;20051101 01:07;4/SP75109;
D;088;3182732;89;20051101 01:07;P;;;;;;
D;088;3182732;89;20051101 01:07;V;;;;;;
B;088;3182926;90;20051101 01:07;;;329;PACIFIC HWY;CROWS NEST;2065;;;20050303;20050715;574000;;V;VACANT LAND;17;;;0;AB838104;
C;088;3182926;90;20051101 01:07;17/SP75154;
D;088;3182926;90;20051101 01:07;P;;;;;;
D;088;3182926;90;20051101 01:07;P;;;;;;
D;088;3182926;90;20051101 01:07;V;;;;;;
B;088;3182926;91;20051101 01:07;;;329;PACIFIC HWY;CROWS NEST;2065;;;20030710;20050715;359000;;R;RESIDENCE;34;;;0;AB841390;
C;088;3182926;91;20051101 01:07;34/SP75154;
D;088;3182926;91;20051101 01:07;P;;;;;;
D;088;3182926;91;20051101 01:07;P;;;;;;
D;088;3182926;91;20051101 01:07;V;;;;;;
B;088;3188509;92;20051101 01:07;;4;21;MURDOCH ST;CREMORNE;2090;;;20050901;20051006;350000;;R;RESIDENCE;4;;;0;AB839535;
C;088;3188509;92;20051101 01:07;4/SP75318;
D;088;3188509;92;20051101 01:07;P;;;;;;
D;088;3188509;92;20051101 01:07;V;;;;;;
B;088;3100707;93;20051101 01:07;"ARDEN";;40;ATCHISON ST;CROWS NEST;2065;;;20050624;20051004;859000;;R;RESIDENCE;107;;;0;AB821433;
C;088;3100707;93;20051101 01:07;107/SP75764;
D;088;3100707;93;20051101 01:07;P;;;;;;
D;088;3100707;93;20051101 01:07;P;;;;;;
D;088;3100707;93;20051101 01:07;V;;;;;;
Z;453;93;93;265;
