A;207;20051001 01:17;VALNET;
D;207;2006913;75;20051001 01:18;V;;;;;;
B;207;2006921;76;20051001 01:18;;6;285;MAROUBRA RD;MAROUBRA;2035;;;20050725;20050912;390000;;R;RESIDENCE;6;;;0;AB763724;
C;207;2006921;76;20051001 01:18;6/SP1989;
D;207;2006921;76;20051001 01:18;P;;;;;;
D;207;2006921;76;20051001 01:18;V;;;;;;
B;207;2007026;77;20051001 01:18;;;229;MAROUBRA RD;MAROUBRA;2035;796.7;M;20050706;20050905;2650000;B;3;HOUSE;;BV;;0;AB769914;
C;207;2007026;77;20051001 01:18;1/573558;
D;207;2007026;77;20051001 01:18;P;;;;;;
D;207;2007026;77;20051001 01:18;V;;;;;;
D;207;2007026;77;20051001 01:18;V;;;;;;
B;207;2012569;78;20051001 01:18;;;37;PAULING AVE;COOGEE;2034;322.5;M;20050806;20050916;810000;A;R;RESIDENCE;;AB;;0;AB796082;
C;207;2012569;78;20051001 01:18;B/402228;
D;207;2012569;78;20051001 01:18;P;;;;;;
D;207;2012569;78;20051001 01:18;P;;;;;;
D;207;2012569;78;20051001 01:18;V;;;;;;
D;207;2012569;78;20051001 01:18;V;;;;;;
B;207;2012571;79;20051001 01:18;;;62;PAULING AVE;COOGEE;2034;234;M;20050608;20050901;680000;A;R;RESIDENCE;;AB;;0;AB777148;
C;207;2012571;79;20051001 01:18;A/413272;
D;207;2012571;79;20051001 01:18;P;;;;;;
D;207;2012571;79;20051001 01:18;V;;;;;;
B;207;2020454;80;20051001 01:18;;;102;YORKTOWN PDE;MAROUBRA;2035;607;M;20050211;20050824;950000;A;V;VACANT LAND;;AN;;0;AB782607;
C;207;2020454;80;20051001 01:18;222/36345;
D;207;2020454;80;20051001 01:18;P;;;;;;
D;207;2020454;80;20051001 01:18;P;;;;;;
D;207;2020454;80;20051001 01:18;P;;;;;;
D;207;2020454;80;20051001 01:18;V;;;;;;
D;207;2020454;80;20051001 01:18;V;;;;;;
D;207;2020454;80;20051001 01:18;V;;;;;;
D;207;2020454;80;20051001 01:18;V;;;;;;
D;207;2020454;80;20051001 01:18;V;;;;;;
B;207;2009845;81;20051001 01:18;;5;94;MOUNT ST;COOGEE;2034;;;20050729;20050909;435000;;V;VACANT LAND;5;;;0;AB767626;
C;207;2009845;81;20051001 01:18;5/SP11086;
D;207;2009845;81;20051001 01:18;P;;;;;;
D;207;2009845;81;20051001 01:18;V;;;;;;
D;207;2009845;81;20051001 01:18;V;;;;;;
B;207;2012643;82;20051001 01:18;;1;1;PEROUSE RD;RANDWICK;2031;;;20050802;20050913;700000;;R;RESIDENCE;1;;;0;AB780249;
C;207;2012643;82;20051001 01:18;1/SP63591;
D;207;2012643;82;20051001 01:18;P;;;;;;
D;207;2012643;82;20051001 01:18;P;;;;;;
D;207;2012643;82;20051001 01:18;V;;;;;;
D;207;2012643;82;20051001 01:18;V;;;;;;
B;207;2012766;83;20051001 01:18;;3;120;PEROUSE RD;RANDWICK;2031;;;20050721;20050906;375000;;R;RESIDENCE;3;;;0;AB773298;
C;207;2012766;83;20051001 01:18;3/SP764;
D;207;2012766;83;20051001 01:18;P;;;;;;
D;207;2012766;83;20051001 01:18;V;;;;;;
D;207;2012766;83;20051001 01:18;V;;;;;;
B;207;2015321;84;20051001 01:18;;;29;SACKVILLE ST;MAROUBRA;2035;411.5;M;20050629;20050812;1230000;A;R;RESIDENCE;;AK;;0;AB779664;
C;207;2015321;84;20051001 01:18;B/325562;
D;207;2015321;84;20051001 01:18;P;;;;;;
D;207;2015321;84;20051001 01:18;V;;;;;;
D;207;2015321;84;20051001 01:18;V;;;;;;
B;207;2015395;85;20051001 01:18;;3;13;ST LUKES ST;RANDWICK;2031;;;20050805;20050916;500000;;R;RESIDENCE;3;;;0;AB795624;
C;207;2015395;85;20051001 01:18;3/SP551;
D;207;2015395;85;20051001 01:18;P;;;;;;
D;207;2015395;85;20051001 01:18;P;;;;;;
D;207;2015395;85;20051001 01:18;V;;;;;;
B;207;2004574;86;20051001 01:18;;;70;MACQUARIE ST;CHIFLEY;2036;499.5;M;20050705;20050901;665000;A;3;HOUSE;;AP;;0;AB766865;
C;207;2004574;86;20051001 01:18;4734/752015;
D;207;2004574;86;20051001 01:18;P;;;;;;
D;207;2004574;86;20051001 01:18;V;;;;;;
D;207;2004574;86;20051001 01:18;V;;;;;;
B;207;2002133;87;20051001 01:18;;;6;JANE ST;RANDWICK;2031;447;M;20050616;20050923;1181000;A;V;VACANT LAND;;AD;;0;AB803908;
C;207;2002133;87;20051001 01:18;4/620777;
D;207;2002133;87;20051001 01:18;P;;;;;;
D;207;2002133;87;20051001 01:18;P;;;;;;
D;207;2002133;87;20051001 01:18;V;;;;;;
B;207;2004741;88;20051001 01:18;;6;5;MALABAR RD;SOUTH COOGEE;2034;;;20050812;20050915;450000;;R;RESIDENCE;6;;;0;AB801729;
C;207;2004741;88;20051001 01:18;6/SP6740;
D;207;2004741;88;20051001 01:18;P;;;;;;
D;207;2004741;88;20051001 01:18;P;;;;;;
D;207;2004741;88;20051001 01:18;V;;;;;;
B;207;2010144;89;20051001 01:18;;1;19;MOUNT ST;COOGEE;2034;;;20050727;20050915;535000;;R;RESIDENCE;2;;;0;AB795556;
C;207;2010144;89;20051001 01:18;2/SP30068;
D;207;2010144;89;20051001 01:18;P;;;;;;
D;207;2010144;89;20051001 01:18;P;;;;;;
D;207;2010144;89;20051001 01:18;V;;;;;;
D;207;2010144;89;20051001 01:18;V;;;;;;
B;207;2010277;90;20051001 01:18;;6;95;MOUNT ST;COOGEE;2034;;;20050818;20050915;835000;;R;RESIDENCE;6;;;0;AB785700;
C;207;2010277;90;20051001 01:18;6/SP51180;
D;207;2010277;90;20051001 01:18;P;;;;;;
D;207;2010277;90;20051001 01:18;P;;;;;;
D;207;2010277;90;20051001 01:18;V;;;;;;
D;207;2010277;90;20051001 01:18;V;;;;;;
B;207;2013040;91;20051001 01:18;;3;19;PINE ST;RANDWICK;2031;;;20050815;20050912;475000;;R;RESIDENCE;3;;;0;AB780871;
C;207;2013040;91;20051001 01:18;3/SP4037;
D;207;2013040;91;20051001 01:18;P;;;;;;
D;207;2013040;91;20051001 01:18;V;;;;;;
D;207;2013040;91;20051001 01:18;V;;;;;;
B;207;2836549;92;20051001 01:18;;6;24;GROSVENOR ST;KENSINGTON;2033;145;M;20050729;20050909;480000;;R;RESIDENCE;6;;;0;AB769254;
C;207;2836549;92;20051001 01:18;6/SP64012;
D;207;2836549;92;20051001 01:18;P;;;;;;
D;207;2836549;92;20051001 01:18;P;;;;;;
D;207;2836549;92;20051001 01:18;V;;;;;;
B;207;2839521;93;20051001 01:18;;9;109;BROOK ST;COOGEE;2034;92;M;20050805;20050916;595000;;R;RESIDENCE;9;;;0;AB790651;
C;207;2839521;93;20051001 01:18;9/SP64048;
D;207;2839521;93;20051001 01:18;P;;;;;;
D;207;2839521;93;20051001 01:18;P;;;;;;
D;207;2839521;93;20051001 01:18;V;;;;;;
B;207;3135460;94;20051001 01:18;;317;180;MARINE PDE;MAROUBRA;2035;;;20050822;20050902;885000;;R;RESIDENCE;40;;;0;AB763531;
C;207;3135460;94;20051001 01:18;40/SP73559;
D;207;3135460;94;20051001 01:18;P;;;;;;
D;207;3135460;94;20051001 01:18;P;;;;;;
D;207;3135460;94;20051001 01:18;V;;;;;;
B;207;3111616;95;20051001 01:18;;;112;BARKER ST;KINGSFORD;2032;398.9;M;20050804;20050915;710000;A;R;RESIDENCE;;AD;;0;AB772044;
C;207;3111616;95;20051001 01:18;4/1071409;
D;207;3111616;95;20051001 01:18;P;;;;;;
D;207;3111616;95;20051001 01:18;V;;;;;;
B;207;3124096;96;20051001 01:18;;8;48;KENNEDY ST;KINGSFORD;2032;;;20050722;20050920;260000;;R;RESIDENCE;8;;;0;AB799266;
C;207;3124096;96;20051001 01:18;8/SP73430;
D;207;3124096;96;20051001 01:18;P;;;;;;
D;207;3124096;96;20051001 01:18;V;;;;;;
B;207;3135064;97;20051001 01:18;;5;3;FRANCES ST;RANDWICK;2031;;;20050826;20050920;496000;;R;RESIDENCE;5;;;0;AB798684;
C;207;3135064;97;20051001 01:18;5/SP73885;
D;207;3135064;97;20051001 01:18;P;;;;;;
D;207;3135064;97;20051001 01:18;P;;;;;;
D;207;3135064;97;20051001 01:18;V;;;;;;
B;207;3169540;98;20051001 01:18;;1;8;ASCOT ST;KENSINGTON;2033;113;M;20040329;20050527;318500;;3;;1;;;0;AB764463;
C;207;3169540;98;20051001 01:18;1/SP74835;
D;207;3169540;98;20051001 01:18;P;;;;;;
D;207;3169540;98;20051001 01:18;V;;;;;;
B;207;3169540;99;20051001 01:18;;2;8;ASCOT ST;KENSINGTON;2033;115;M;20040514;20050518;375000;;3;;2;;XA;0;AB496053;
C;207;3169540;99;20051001 01:18;2/SP74835;
D;207;3169540;99;20051001 01:18;P;;;;;;
D;207;3169540;99;20051001 01:18;V;;;;;;
B;207;3169540;100;20051001 01:18;;3;8;ASCOT ST;KENSINGTON;2033;115;M;20040423;20050527;372000;;R;RESIDENCE;3;;XA;0;AB555054;
C;207;3169540;100;20051001 01:18;3/SP74835;
D;207;3169540;100;20051001 01:18;P;;;;;;
D;207;3169540;100;20051001 01:18;V;;;;;;
B;207;3169540;101;20051001 01:18;;4;8;ASCOT ST;KENSINGTON;2033;107;M;20040817;20050527;304000;;3;;4;;XA;0;AB516860;
C;207;3169540;101;20051001 01:18;4/SP74835;
D;207;3169540;101;20051001 01:18;P;;;;;;
D;207;3169540;101;20051001 01:18;P;;;;;;
D;207;3169540;101;20051001 01:18;V;;;;;;
B;207;3169540;102;20051001 01:18;;5;8;ASCOT ST;KENSINGTON;2033;108;M;20040406;20050525;381750;;3;;5;;XA;0;AB562838;
C;207;3169540;102;20051001 01:18;5/SP74835;
D;207;3169540;102;20051001 01:18;P;;;;;;
D;207;3169540;102;20051001 01:18;V;;;;;;
B;207;3169540;103;20051001 01:18;;6;8;ASCOT ST;KENSINGTON;2033;160;M;20050617;20050722;3800000;;3;HOME UNIT;6;;XA;0;AB689606;
C;207;3169540;103;20051001 01:18;6/SP74835;
D;207;3169540;103;20051001 01:18;P;;;;;;
D;207;3169540;103;20051001 01:18;V;;;;;;
B;207;3169540;104;20051001 01:18;;7;8;ASCOT ST;KENSINGTON;2033;94;M;20040405;20050630;377000;;R;RESIDENCE;7;;XA;0;AB601632;
C;207;3169540;104;20051001 01:18;7/SP74835;
D;207;3169540;104;20051001 01:18;P;;;;;;
D;207;3169540;104;20051001 01:18;P;;;;;;
D;207;3169540;104;20051001 01:18;V;;;;;;
B;207;3169540;105;20051001 01:18;;8;8;ASCOT ST;KENSINGTON;2033;101;M;20040318;20050525;348000;;R;RESIDENCE;8;;XA;0;AB562840;
C;207;3169540;105;20051001 01:18;8/SP74835;
D;207;3169540;105;20051001 01:18;P;;;;;;
D;207;3169540;105;20051001 01:18;V;;;;;;
B;207;3169540;106;20051001 01:18;;9;8;ASCOT ST;KENSINGTON;2033;85;M;20040511;20050518;385000;;R;RESIDENCE;9;;XA;0;AB514747;
C;207;3169540;106;20051001 01:18;9/SP74835;
D;207;3169540;106;20051001 01:18;P;;;;;;
D;207;3169540;106;20051001 01:18;V;;;;;;
B;207;3169540;107;20051001 01:18;;10;8;ASCOT ST;KENSINGTON;2033;87;M;20040512;20050520;390000;;R;RESIDENCE;10;;XA;0;AB514549;
C;207;3169540;107;20051001 01:18;10/SP74835;
D;207;3169540;107;20051001 01:18;P;;;;;;
D;207;3169540;107;20051001 01:18;V;;;;;;
B;207;3169540;108;20051001 01:18;;11;8;ASCOT ST;KENSINGTON;2033;90;M;20040716;20050518;430000;;R;RESIDENCE;11;;XA;0;AB500438;
C;207;3169540;108;20051001 01:18;11/SP74835;
D;207;3169540;108;20051001 01:18;P;;;;;;
D;207;3169540;108;20051001 01:18;V;;;;;;
B;207;3169540;109;20051001 01:18;;12;8;ASCOT ST;KENSINGTON;2033;75;M;20040304;20050518;338000;;R;RESIDENCE;12;;XA;0;AB543498;
C;207;3169540;109;20051001 01:18;12/SP74835;
D;207;3169540;109;20051001 01:18;P;;;;;;
D;207;3169540;109;20051001 01:18;V;;;;;;
B;207;3169540;110;20051001 01:18;;13;8;ASCOT ST;KENSINGTON;2033;76;M;20040220;20050518;321000;;R;RESIDENCE;13;;XA;0;AB514606;
C;207;3169540;110;20051001 01:18;13/SP74835;
D;207;3169540;110;20051001 01:18;P;;;;;;
D;207;3169540;110;20051001 01:18;V;;;;;;
B;207;3169540;111;20051001 01:18;;14;8;ASCOT ST;KENSINGTON;2033;81;M;20040820;20050518;365000;;R;RESIDENCE;14;;XA;0;AB496034;
C;207;3169540;111;20051001 01:18;14/SP74835;
D;207;3169540;111;20051001 01:18;P;;;;;;
D;207;3169540;111;20051001 01:18;V;;;;;;
B;207;3169540;112;20051001 01:18;;15;8;ASCOT ST;KENSINGTON;2033;81;M;20040423;20050608;382000;;R;RESIDENCE;15;;XA;0;AB559375;
C;207;3169540;112;20051001 01:18;15/SP74835;
D;207;3169540;112;20051001 01:18;P;;;;;;
D;207;3169540;112;20051001 01:18;V;;;;;;
B;207;3169540;113;20051001 01:18;;16;8;ASCOT ST;KENSINGTON;2033;82;M;20050416;20050518;337500;;R;RESIDENCE;16;;XA;0;AB554106;
C;207;3169540;113;20051001 01:18;16/SP74835;
D;207;3169540;113;20051001 01:18;P;;;;;;
D;207;3169540;113;20051001 01:18;V;;;;;;
B;207;3169540;114;20051001 01:18;;17;8;ASCOT ST;KENSINGTON;2033;128;M;20050302;20050525;381000;;R;RESIDENCE;17;;XA;0;AB538313;
C;207;3169540;114;20051001 01:18;17/SP74835;
D;207;3169540;114;20051001 01:18;P;;;;;;
D;207;3169540;114;20051001 01:18;V;;;;;;
B;207;3169540;115;20051001 01:18;;18;8;ASCOT ST;KENSINGTON;2033;127;M;20040121;20050527;293000;;R;RESIDENCE;18;;XA;0;AB534037;
C;207;3169540;115;20051001 01:18;18/SP74835;
D;207;3169540;115;20051001 01:18;P;;;;;;
D;207;3169540;115;20051001 01:18;P;;;;;;
D;207;3169540;115;20051001 01:18;V;;;;;;
B;207;3169540;116;20051001 01:18;;19;8;ASCOT ST;KENSINGTON;2033;128;M;20050125;20050519;525000;;R;RESIDENCE;19;;XA;0;AB512903;
C;207;3169540;116;20051001 01:18;19/SP74835;
D;207;3169540;116;20051001 01:18;P;;;;;;
D;207;3169540;116;20051001 01:18;P;;;;;;
D;207;3169540;116;20051001 01:18;V;;;;;;
B;207;3169540;117;20051001 01:18;;20;8;ASCOT ST;KENSINGTON;2033;193;M;20050603;20050715;615000;;R;RESIDENCE;20;;XA;0;AB655640;
C;207;3169540;117;20051001 01:18;20/SP74835;
D;207;3169540;117;20051001 01:18;P;;;;;;
D;207;3169540;117;20051001 01:18;P;;;;;;
D;207;3169540;117;20051001 01:18;V;;;;;;
B;207;3169540;118;20051001 01:18;;21;8;ASCOT ST;KENSINGTON;2033;216;M;20050518;20050610;700000;;R;RESIDENCE;21;;XA;0;AB552963;
C;207;3169540;118;20051001 01:18;21/SP74835;
D;207;3169540;118;20051001 01:18;P;;;;;;
D;207;3169540;118;20051001 01:18;P;;;;;;
D;207;3169540;118;20051001 01:18;V;;;;;;
B;207;3166207;119;20051001 01:18;;2;40;HOWARD ST;RANDWICK;2031;;;20050301;20050504;490000;;R;RESIDENCE;2;;XA;0;AB478260;
C;207;3166207;119;20051001 01:18;2/SP74750;
D;207;3166207;119;20051001 01:18;P;;;;;;
D;207;3166207;119;20051001 01:18;P;;;;;;
D;207;3166207;119;20051001 01:18;V;;;;;;
B;207;3166207;120;20051001 01:18;;7;40;HOWARD ST;RANDWICK;2031;;;20050610;20050726;500000;;R;RESIDENCE;7;;;0;AB784768;
C;207;3166207;120;20051001 01:18;7/SP74750;
D;207;3166207;120;20051001 01:18;P;;;;;;
D;207;3166207;120;20051001 01:18;V;;;;;;
B;207;3160391;121;20051001 01:18;;7;2;FRANCES ST;RANDWICK;2031;71;M;20050719;20050823;520000;;R;RESIDENCE;7;;;0;AB757968;
C;207;3160391;121;20051001 01:18;7/SP74533;
D;207;3160391;121;20051001 01:18;P;;;;;;
D;207;3160391;121;20051001 01:18;V;;;;;;
B;207;3160391;122;20051001 01:18;;14;2;FRANCES ST;RANDWICK;2031;65;M;20050711;20050817;415000;;R;RESIDENCE;14;;;0;AB756651;
C;207;3160391;122;20051001 01:18;14/SP74533;
D;207;3160391;122;20051001 01:18;P;;;;;;
D;207;3160391;122;20051001 01:18;P;;;;;;
D;207;3160391;122;20051001 01:18;V;;;;;;
B;207;3160615;123;20051001 01:18;;212;717;ANZAC PDE PACIFIC SQUARE;MAROUBRA;2035;;;20050916;20050916;32000;;R;RESIDENCE;21;;;0;AB778187;
C;207;3160615;123;20051001 01:18;21/SP74378;
D;207;3160615;123;20051001 01:18;P;;;;;;
D;207;3160615;123;20051001 01:18;V;;;;;;
D;207;3160615;123;20051001 01:18;V;;;;;;
D;207;3160615;123;20051001 01:18;V;;;;;;
B;207;3160615;124;20051001 01:18;;610;1;BOULEVARD BRUCE BENNETT PLACE;MAROUBRA;2035;;;20020815;20050901;570000;;R;RESIDENCE;79;;;0;AB770528;
C;207;3160615;124;20051001 01:18;79/SP74378;
D;207;3160615;124;20051001 01:18;P;;;;;;
D;207;3160615;124;20051001 01:18;P;;;;;;
D;207;3160615;124;20051001 01:18;V;;;;;;
B;207;3160615;125;20051001 01:18;;612;707;ANZAC PARADE;MAROUBRA;2035;;;20050812;20050909;395000;;3;;81;;;0;AB762832;
C;207;3160615;125;20051001 01:18;81/SP74378;
D;207;3160615;125;20051001 01:18;P;;;;;;
D;207;3160615;125;20051001 01:18;V;;;;;;
B;207;3173201;126;20051001 01:18;;13;504;ANZAC PDE;MAROUBRA;2035;;;20030410;20050617;567000;;R;RESIDENCE;31;;;0;AB777521;
C;207;3173201;126;20051001 01:18;31/SP74790;
D;207;3173201;126;20051001 01:18;P;;;;;;
D;207;3173201;126;20051001 01:18;P;;;;;;
D;207;3173201;126;20051001 01:18;V;;;;;;
D;207;3173201;126;20051001 01:18;V;;;;;;
B;207;3173201;127;20051001 01:18;PANORAMA;602;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20020307;20050830;565000;;V;VACANT LAND;79;;;0;AB766814;
C;207;3173201;127;20051001 01:18;79/SP74790;
D;207;3173201;127;20051001 01:18;P;;;;;;
D;207;3173201;127;20051001 01:18;V;;;;;;
B;207;3173201;128;20051001 01:18;;805;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20030407;20050727;700000;;R;RESIDENCE;110;;;0;AB760101;
C;207;3173201;128;20051001 01:18;110/SP74790;
D;207;3173201;128;20051001 01:18;P;;;;;;
D;207;3173201;128;20051001 01:18;P;;;;;;
D;207;3173201;128;20051001 01:18;V;;;;;;
B;207;3173201;129;20051001 01:18;;813;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20030502;20050905;572000;;R;RESIDENCE;118;;;0;AB760372;
C;207;3173201;129;20051001 01:18;118/SP74790;
D;207;3173201;129;20051001 01:18;P;;;;;;
D;207;3173201;129;20051001 01:18;P;;;;;;
D;207;3173201;129;20051001 01:18;V;;;;;;
B;207;3173201;130;20051001 01:18;;903;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20030314;20050909;890000;;R;RESIDENCE;122;;;0;AB774434;
C;207;3173201;130;20051001 01:18;122/SP74790;
D;207;3173201;130;20051001 01:18;P;;;;;;
D;207;3173201;130;20051001 01:18;V;;;;;;
B;207;2860713;131;20051001 01:18;;2;32;GREEN ST;MAROUBRA;2035;;;20050726;20050906;565000;;R;RESIDENCE;2;;;0;AB772142;
C;207;2860713;131;20051001 01:18;2/SP68929;
D;207;2860713;131;20051001 01:18;P;;;;;;
D;207;2860713;131;20051001 01:18;P;;;;;;
D;207;2860713;131;20051001 01:18;V;;;;;;
B;207;1986471;132;20051001 01:18;;4;34;BURNIE ST;CLOVELLY;2031;;;20050723;20050902;630000;;R;RESIDENCE;4;;;0;AB769784;
C;207;1986471;132;20051001 01:18;4/SP67687;
D;207;1986471;132;20051001 01:18;P;;;;;;
D;207;1986471;132;20051001 01:18;P;;;;;;
D;207;1986471;132;20051001 01:18;V;;;;;;
B;207;3201019;133;20051001 01:18;;;54 A;BREAM ST;COOGEE;2034;385.7;M;19990722;19990917;1650000;;R;RESIDENCE;;;;0;6217608;
C;207;3201019;133;20051001 01:18;;
B;207;3196054;134;20051001 01:18;;4;44;OBERON ST;RANDWICK;2031;;;20050830;20050920;305000;;R;RESIDENCE;4;;;0;AB790413;
C;207;3196054;134;20051001 01:18;4/SP75533;
D;207;3196054;134;20051001 01:18;P;;;;;;
D;207;3196054;134;20051001 01:18;V;;;;;;
B;207;3196054;135;20051001 01:18;;8;44;OBERON ST;RANDWICK;2031;;;20050812;20050923;399000;;R;RESIDENCE;8;;;0;AB795074;
C;207;3196054;135;20051001 01:18;8/SP75533;
D;207;3196054;135;20051001 01:18;P;;;;;;
D;207;3196054;135;20051001 01:18;P;;;;;;
D;207;3196054;135;20051001 01:18;V;;;;;;
B;207;3196054;136;20051001 01:18;;11;44;OBERON ST;RANDWICK;2031;;;20050808;20050919;330000;;R;RESIDENCE;11;;;0;AB784314;
C;207;3196054;136;20051001 01:18;11/SP75533;
D;207;3196054;136;20051001 01:18;P;;;;;;
D;207;3196054;136;20051001 01:18;P;;;;;;
D;207;3196054;136;20051001 01:18;V;;;;;;
Z;674;136;136;400;
