A;666;20051016 01:18;VALNET;
C;666;2758319;74;20051016 01:18;2/150980;
D;666;2758319;74;20051016 01:18;P;;;;;;
D;666;2758319;74;20051016 01:18;V;;;;;;
B;666;2758460;75;20051016 01:18;;;38;CROYDON AVE;SOUTH TAMWORTH;2340;701.9;M;20050905;20051007;210000;A;R;RESIDENCE;;AG;;0;AB833357;
C;666;2758460;75;20051016 01:18;12/30661;
D;666;2758460;75;20051016 01:18;P;;;;;;
D;666;2758460;75;20051016 01:18;P;;;;;;
D;666;2758460;75;20051016 01:18;V;;;;;;
D;666;2758460;75;20051016 01:18;V;;;;;;
B;666;2761256;76;20051016 01:18;;4;207;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;;;20050811;20050922;115000;;R;RESIDENCE;4;;;0;AB799342;
C;666;2761256;76;20051016 01:18;4/SP15557;
D;666;2761256;76;20051016 01:18;P;;;;;;
D;666;2761256;76;20051016 01:18;V;;;;;;
B;666;2761256;77;20051016 01:18;;1;207;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;;;20050607;20050630;120000;;R;RESIDENCE;1;;;0;AB811527;
C;666;2761256;77;20051016 01:18;1/SP15557;
D;666;2761256;77;20051016 01:18;P;;;;;;
D;666;2761256;77;20051016 01:18;P;;;;;;
D;666;2761256;77;20051016 01:18;V;;;;;;
B;666;2761370;78;20051016 01:18;;;16;GOSSE CT;WESTDALE;2340;904.5;M;20050816;20050916;250000;A;R;RESIDENCE;;WD;;0;AB806387;
C;666;2761370;78;20051016 01:18;38/836712;
D;666;2761370;78;20051016 01:18;P;;;;;;
D;666;2761370;78;20051016 01:18;V;;;;;;
B;666;2761402;79;20051016 01:18;;;37;GRAHAM ST;CALALA;2340;777.4;M;20050816;20050831;220000;A;R;RESIDENCE;;AP;;0;AB806809;
C;666;2761402;79;20051016 01:18;174/252459;
D;666;2761402;79;20051016 01:18;P;;;;;;
D;666;2761402;79;20051016 01:18;V;;;;;;
B;666;2761465;80;20051016 01:18;;;52;GRANT ST;HILLVUE;2340;706;M;20050825;20051006;360000;A;R;RESIDENCE;;AJ;;0;AB831610;
C;666;2761465;80;20051016 01:18;155/788740;
D;666;2761465;80;20051016 01:18;P;;;;;;
D;666;2761465;80;20051016 01:18;V;;;;;;
B;666;2756231;81;20051016 01:18;;;5;BERNICE PL;NORTH TAMWORTH;2340;537.4;M;20050902;20050916;230000;A;R;RESIDENCE;;AX;;0;AB799766;
C;666;2756231;81;20051016 01:18;18/236551;
D;666;2756231;81;20051016 01:18;P;;;;;;
D;666;2756231;81;20051016 01:18;P;;;;;;
D;666;2756231;81;20051016 01:18;V;;;;;;
D;666;2756231;81;20051016 01:18;V;;;;;;
B;666;2758881;82;20051016 01:18;;;20;DEAN ST;NORTH TAMWORTH;2340;541.5;M;20050907;20050923;190000;A;R;RESIDENCE;;NT;;0;AB817669;
C;666;2758881;82;20051016 01:18;21/879868;
D;666;2758881;82;20051016 01:18;P;;;;;;
D;666;2758881;82;20051016 01:18;P;;;;;;
D;666;2758881;82;20051016 01:18;V;;;;;;
D;666;2758881;82;20051016 01:18;V;;;;;;
B;666;2758891;83;20051016 01:18;;;1;DEAN ST;NORTH TAMWORTH;2340;746.1;M;20050801;20050929;270000;A;R;RESIDENCE;;NT;;0;AB812865;
C;666;2758891;83;20051016 01:18;A/336435;
D;666;2758891;83;20051016 01:18;P;;;;;;
D;666;2758891;83;20051016 01:18;V;;;;;;
B;666;2758892;84;20051016 01:18;;;3;DEAN ST;NORTH TAMWORTH;2340;860;M;20050824;20050923;285500;A;R;RESIDENCE;;NT;;0;AB813471;
C;666;2758892;84;20051016 01:18;A/336287;
D;666;2758892;84;20051016 01:18;P;;;;;;
D;666;2758892;84;20051016 01:18;P;;;;;;
D;666;2758892;84;20051016 01:18;V;;;;;;
D;666;2758892;84;20051016 01:18;V;;;;;;
B;666;2761648;85;20051016 01:18;;;6;GUNAGULLA ST;HILLVUE;2340;898.6;M;20050818;20050926;310000;A;R;RESIDENCE;;AH;;0;AB822522;
C;666;2761648;85;20051016 01:18;14/715243;
D;666;2761648;85;20051016 01:18;P;;;;;;
D;666;2761648;85;20051016 01:18;P;;;;;;
D;666;2761648;85;20051016 01:18;V;;;;;;
B;666;2764456;86;20051016 01:18;;;38;MAHONY AVE;WEST TAMWORTH;2340;803;M;20050907;20050929;267000;A;R;RESIDENCE;;WT;;0;AB826192;
C;666;2764456;86;20051016 01:18;22/35758;
D;666;2764456;86;20051016 01:18;P;;;;;;
D;666;2764456;86;20051016 01:18;P;;;;;;
D;666;2764456;86;20051016 01:18;V;;;;;;
B;666;2756643;87;20051016 01:18;;;120;BRIDGE ST;WEST TAMWORTH;2340;954.8;M;20050726;20050906;700000;B;3;COMMERCIAL;;BG;;0;AB824730;
C;666;2756643;87;20051016 01:18;1, 2/539438;
D;666;2756643;87;20051016 01:18;P;;;;;;
D;666;2756643;87;20051016 01:18;V;;;;;;
B;666;2759358;88;20051016 01:18;;;2 A;DONALD ST;WEST TAMWORTH;2340;543.8;M;20020226;20050927;80600;A;V;VACANT LAND;;AA;;0;AB826676;
C;666;2759358;88;20051016 01:18;10/201020;
D;666;2759358;88;20051016 01:18;P;;;;;;
D;666;2759358;88;20051016 01:18;P;;;;;;
D;666;2759358;88;20051016 01:18;V;;;;;;
B;666;2764919;89;20051016 01:18;;;39;MATHEWS ST;WEST TAMWORTH;2340;565.6;M;20050805;20050916;241000;A;V;VACANT LAND;;WT;;0;AB803731;
C;666;2764919;89;20051016 01:18;4/37465;
D;666;2764919;89;20051016 01:18;P;;;;;;
D;666;2764919;89;20051016 01:18;P;;;;;;
D;666;2764919;89;20051016 01:18;V;;;;;;
B;666;2912065;90;20051016 01:18;;;28;WALLAMOUL ST;OXLEY VALE;2340;700.4;M;20050808;20050902;259000;A;R;RESIDENCE;;AS;;0;AB831897;
C;666;2912065;90;20051016 01:18;305/1041355;
D;666;2912065;90;20051016 01:18;P;;;;;;
D;666;2912065;90;20051016 01:18;P;;;;;;
D;666;2912065;90;20051016 01:18;V;;;;;;
D;666;2912065;90;20051016 01:18;V;;;;;;
B;666;2756619;91;20051016 01:18;;;222;BRIDGE ST;WEST TAMWORTH;2340;831;M;20011213;20050912;563000;;3;SHOP;4;;;0;AB827928;
C;666;2756619;91;20051016 01:18;4/SP66182;
D;666;2756619;91;20051016 01:18;P;;;;;;
D;666;2756619;91;20051016 01:18;V;;;;;;
B;666;2998739;92;20051016 01:18;;;10;GREVILLEA CRES;KOOTINGAL;2352;1015;M;20050803;20050915;318000;Z;V;VACANT LAND;;ZK;;0;AB801429;
C;666;2998739;92;20051016 01:18;41/1053195;
D;666;2998739;92;20051016 01:18;P;;;;;;
D;666;2998739;92;20051016 01:18;P;;;;;;
D;666;2998739;92;20051016 01:18;V;;;;;;
D;666;2998739;92;20051016 01:18;V;;;;;;
B;666;3192735;93;20051016 01:18;;;10 A;BURDEKIN PL;WESTDALE;2340;454.7;M;20040319;20050830;210753;A;R;RESIDENCE;;WD;;0;AB819041;
C;666;3192735;93;20051016 01:18;281/1086026;
D;666;3192735;93;20051016 01:18;P;;;;;;
D;666;3192735;93;20051016 01:18;P;;;;;;
D;666;3192735;93;20051016 01:18;V;;;;;;
B;666;3195453;94;20051016 01:18;;;36;CALALA LANE;CALALA;2340;6.569;H;20050826;20050921;183000;;V;VACANT LAND;;;;0;AB816590;
C;666;3195453;94;20051016 01:18;21/1085063;
D;666;3195453;94;20051016 01:18;P;;;;;;
D;666;3195453;94;20051016 01:18;P;;;;;;
D;666;3195453;94;20051016 01:18;V;;;;;;
B;666;3192934;95;20051016 01:18;;;274;FOREST RD;NORTH TAMWORTH;2340;5033;M;20050331;20050907;128000;R;V;VACANT LAND;;RH;;0;AB813832;
C;666;3192934;95;20051016 01:18;3/1085867;
D;666;3192934;95;20051016 01:18;P;;;;;;
D;666;3192934;95;20051016 01:18;P;;;;;;
D;666;3192934;95;20051016 01:18;V;;;;;;
D;666;3192934;95;20051016 01:18;V;;;;;;
B;666;3200512;96;20051016 01:18;;;2;WARRAH DR;CALALA;2340;749.9;M;20050408;20051006;75000;;V;VACANT LAND;;;;0;AB830414;
C;666;3200512;96;20051016 01:18;104/1086780;
D;666;3200512;96;20051016 01:18;P;;;;;;
D;666;3200512;96;20051016 01:18;P;;;;;;
D;666;3200512;96;20051016 01:18;V;;;;;;
B;666;3200517;97;20051016 01:18;;;12;WARRAH DR;CALALA;2340;768.8;M;20050505;20051004;75000;;R;RESIDENCE;;;;0;AB830688;
C;666;3200517;97;20051016 01:18;109/1086780;
D;666;3200517;97;20051016 01:18;P;;;;;;
D;666;3200517;97;20051016 01:18;P;;;;;;
D;666;3200517;97;20051016 01:18;V;;;;;;
B;666;3200518;98;20051016 01:18;;;14;WARRAH DR;CALALA;2340;735.1;M;20050408;20050928;160000;;R;RESIDENCE;;;;0;AB808283;
C;666;3200518;98;20051016 01:18;110/1086780;
D;666;3200518;98;20051016 01:18;P;;;;;;
D;666;3200518;98;20051016 01:18;P;;;;;;
D;666;3200518;98;20051016 01:18;V;;;;;;
B;666;3200520;99;20051016 01:18;;;18;WARRAH DR;CALALA;2340;716.8;M;20050616;20051006;80000;;V;VACANT LAND;;;;0;AB830558;
C;666;3200520;99;20051016 01:18;112/1086780;
D;666;3200520;99;20051016 01:18;P;;;;;;
D;666;3200520;99;20051016 01:18;P;;;;;;
D;666;3200520;99;20051016 01:18;V;;;;;;
B;666;3200523;100;20051016 01:18;;;24;WARRAH DR;CALALA;2340;842.6;M;20050408;20050928;160000;;R;RESIDENCE;;;;0;AB808283;
C;666;3200523;100;20051016 01:18;115/1086780;
D;666;3200523;100;20051016 01:18;P;;;;;;
D;666;3200523;100;20051016 01:18;P;;;;;;
D;666;3200523;100;20051016 01:18;V;;;;;;
B;666;3200530;101;20051016 01:18;;;38;WARRAH DR;CALALA;2340;732.1;M;20050810;20051006;85000;;V;VACANT LAND;;;;0;AB826227;
C;666;3200530;101;20051016 01:18;122/1086780;
D;666;3200530;101;20051016 01:18;P;;;;;;
D;666;3200530;101;20051016 01:18;P;;;;;;
D;666;3200530;101;20051016 01:18;V;;;;;;
B;666;3200533;102;20051016 01:18;;;31;WARRAH DR;CALALA;2340;801.4;M;20050420;20050929;80000;;V;VACANT LAND;;;;0;AB826966;
C;666;3200533;102;20051016 01:18;125/1086780;
D;666;3200533;102;20051016 01:18;P;;;;;;
D;666;3200533;102;20051016 01:18;V;;;;;;
B;666;3183557;103;20051016 01:18;;;12;BANKS ST;WESTDALE;2340;275.8;M;20050921;20050930;225000;A;R;RESIDENCE;;WD;;0;AB820172;
C;666;3183557;103;20051016 01:18;31/1084701;
D;666;3183557;103;20051016 01:18;P;;;;;;
D;666;3183557;103;20051016 01:18;P;;;;;;
D;666;3183557;103;20051016 01:18;V;;;;;;
B;666;3196684;104;20051016 01:18;;;26 A;LEONORA CRES;KOOTINGAL;2352;788.1;M;20050815;20050922;54000;;V;VACANT LAND;;;;0;AB810007;
C;666;3196684;104;20051016 01:18;81/1087056;
D;666;3196684;104;20051016 01:18;P;;;;;;
D;666;3196684;104;20051016 01:18;P;;;;;;
D;666;3196684;104;20051016 01:18;V;;;;;;
B;666;3197036;105;20051016 01:18;;5;32;NAPIER ST;EAST TAMWORTH;2340;;;20041119;20050915;450000;;3;HOME UNIT;5;;;0;AB800409;
C;666;3197036;105;20051016 01:18;5/SP75608;
D;666;3197036;105;20051016 01:18;P;;;;;;
D;666;3197036;105;20051016 01:18;P;;;;;;
D;666;3197036;105;20051016 01:18;P;;;;;;
D;666;3197036;105;20051016 01:18;P;;;;;;
D;666;3197036;105;20051016 01:18;V;;;;;;
D;666;3197036;105;20051016 01:18;V;;;;;;
B;666;3198129;106;20051016 01:18;;;8;PALMER DR;KINGSWOOD;2340;4010;M;20050701;20050930;95000;;V;VACANT LAND;;;;0;AB827864;
C;666;3198129;106;20051016 01:18;2990/1087252;
D;666;3198129;106;20051016 01:18;P;;;;;;
D;666;3198129;106;20051016 01:18;P;;;;;;
D;666;3198129;106;20051016 01:18;V;;;;;;
Z;537;106;107;322;
