A;214;20051201 01:15;VALNET;
B;214;2234825;145;20051201 01:16;;;12;TORRES CRES;WHALAN;2770;588.1;M;20050915;20051028;210000;A;R;RESIDENCE;;EB;;0;AB897324;
C;214;2234825;145;20051201 01:16;1007/231839;
D;214;2234825;145;20051201 01:16;P;;;;;;
D;214;2234825;145;20051201 01:16;P;;;;;;
D;214;2234825;145;20051201 01:16;V;;;;;;
D;214;2234825;145;20051201 01:16;V;;;;;;
B;214;2239942;146;20051201 01:16;;;20;WHITTIER ST;QUAKERS HILL;2763;552.5;M;20050824;20050930;332500;A;R;RESIDENCE;;DT;;0;AB905292;
C;214;2239942;146;20051201 01:16;111/702049;
D;214;2239942;146;20051201 01:16;P;;;;;;
D;214;2239942;146;20051201 01:16;P;;;;;;
D;214;2239942;146;20051201 01:16;V;;;;;;
D;214;2239942;146;20051201 01:16;V;;;;;;
B;214;2237556;147;20051201 01:16;;;13;WAITAKI ST;LETHBRIDGE PARK;2770;581.7;M;20031126;20051018;257269;A;R;RESIDENCE;;EB;;0;AB894752;
C;214;2237556;147;20051201 01:16;213/237550;
D;214;2237556;147;20051201 01:16;P;;;;;;
D;214;2237556;147;20051201 01:16;P;;;;;;
D;214;2237556;147;20051201 01:16;V;;;;;;
B;214;2235130;148;20051201 01:16;;;3;TRIS PL;KINGS LANGLEY;2147;796.7;M;20050922;20051028;450000;A;R;RESIDENCE;;DB;;0;AB928796;
C;214;2235130;148;20051201 01:16;409/244223;
D;214;2235130;148;20051201 01:16;P;;;;;;
D;214;2235130;148;20051201 01:16;P;;;;;;
D;214;2235130;148;20051201 01:16;V;;;;;;
D;214;2235130;148;20051201 01:16;V;;;;;;
B;214;2895409;149;20051201 01:16;;;65;DE CASTELLA DR;BLACKTOWN;2148;441.3;M;20050929;20051110;331000;A;R;RESIDENCE;;DN;;0;AB928660;
C;214;2895409;149;20051201 01:16;71/270271;
D;214;2895409;149;20051201 01:16;P;;;;;;
D;214;2895409;149;20051201 01:16;P;;;;;;
D;214;2895409;149;20051201 01:16;V;;;;;;
B;214;2930847;150;20051201 01:16;;;45;CRESTVIEW DR;GLENWOOD;2768;270.5;M;20050928;20051109;357000;A;R;RESIDENCE;;AA;;0;AB909226;
C;214;2930847;150;20051201 01:16;9/1041201;
D;214;2930847;150;20051201 01:16;P;;;;;;
D;214;2930847;150;20051201 01:16;V;;;;;;
B;214;2928040;151;20051201 01:16;;1;21;BLENHEIM AVE;ROOTY HILL;2766;;;20051004;20051102;300000;;V;VACANT LAND;1;;;0;AB907542;
C;214;2928040;151;20051201 01:16;1/SP68161;
D;214;2928040;151;20051201 01:16;P;;;;;;
D;214;2928040;151;20051201 01:16;P;;;;;;
D;214;2928040;151;20051201 01:16;V;;;;;;
D;214;2928040;151;20051201 01:16;V;;;;;;
B;214;2193467;152;20051201 01:16;;2;10;KASHMIR AVE;QUAKERS HILL;2763;;;20050929;20051031;345000;;R;RESIDENCE;2;;;0;AB900879;
C;214;2193467;152;20051201 01:16;2/SP68844;
D;214;2193467;152;20051201 01:16;P;;;;;;
D;214;2193467;152;20051201 01:16;V;;;;;;
B;214;2961597;153;20051201 01:16;;;19;ASHWOOD ST;PARKLEA;2768;351.4;M;20051014;20051109;385000;A;R;RESIDENCE;;DS;;0;AB908478;
C;214;2961597;153;20051201 01:16;60/1045145;
D;214;2961597;153;20051201 01:16;P;;;;;;
D;214;2961597;153;20051201 01:16;V;;;;;;
D;214;2961597;153;20051201 01:16;V;;;;;;
B;214;2947460;154;20051201 01:16;;;129;SENTRY DR;PARKLEA;2768;507.2;M;20050926;20051109;460000;A;R;RESIDENCE;;DS;;0;AB929057;
C;214;2947460;154;20051201 01:16;1320/1042052;
D;214;2947460;154;20051201 01:16;P;;;;;;
D;214;2947460;154;20051201 01:16;P;;;;;;
D;214;2947460;154;20051201 01:16;V;;;;;;
B;214;2986115;155;20051201 01:16;;7;40;HYTHE ST;MOUNT DRUITT;2770;;;20050919;20051107;220000;;R;RESIDENCE;7;;;0;AB915254;
C;214;2986115;155;20051201 01:16;7/SP70198;
D;214;2986115;155;20051201 01:16;P;;;;;;
D;214;2986115;155;20051201 01:16;V;;;;;;
B;214;3044232;156;20051201 01:16;;;20;GILLABIN PL;PLUMPTON;2761;403.4;M;20050513;20050629;143500;A;V;VACANT LAND;;DX;;0;AB922399;
C;214;3044232;156;20051201 01:16;144/1059346;
D;214;3044232;156;20051201 01:16;P;;;;;;
D;214;3044232;156;20051201 01:16;V;;;;;;
B;214;3037027;157;20051201 01:16;;57;29;KILDARE RD;BLACKTOWN;2148;;;20050829;20051017;275000;;R;RESIDENCE;57;;;0;AB848086;
C;214;3037027;157;20051201 01:16;57/SP71388;
D;214;3037027;157;20051201 01:16;P;;;;;;
D;214;3037027;157;20051201 01:16;V;;;;;;
B;214;3207826;158;20051201 01:16;;3;24;FIRST AVE;BLACKTOWN;2148;;;20050826;20051103;287500;;R;RESIDENCE;3;;;0;AB910988;
C;214;3207826;158;20051201 01:16;3/SP75375;
D;214;3207826;158;20051201 01:16;P;;;;;;
D;214;3207826;158;20051201 01:16;V;;;;;;
B;214;3207826;159;20051201 01:16;;4;24;FIRST AVE;BLACKTOWN;2148;;;20050826;20051103;287500;;R;RESIDENCE;4;;;0;AB910989;
C;214;3207826;159;20051201 01:16;4/SP75375;
D;214;3207826;159;20051201 01:16;P;;;;;;
D;214;3207826;159;20051201 01:16;V;;;;;;
B;214;3207826;160;20051201 01:16;;6;24;FIRST AVE;BLACKTOWN;2148;;;20050829;20050910;401500;;3;;6;;;0;AB902564;
C;214;3207826;160;20051201 01:16;6/SP75375;
D;214;3207826;160;20051201 01:16;P;;;;;;
D;214;3207826;160;20051201 01:16;P;;;;;;
D;214;3207826;160;20051201 01:16;V;;;;;;
B;214;3207826;161;20051201 01:16;;10;24;FIRST AVE;BLACKTOWN;2148;;;20051004;20051115;320000;;R;RESIDENCE;10;;;0;AB925605;
C;214;3207826;161;20051201 01:16;10/SP75375;
D;214;3207826;161;20051201 01:16;P;;;;;;
D;214;3207826;161;20051201 01:16;P;;;;;;
D;214;3207826;161;20051201 01:16;V;;;;;;
B;214;3192112;162;20051201 01:16;;;;IRIS PL;BLACKTOWN;2148;364.7;M;20050820;20051003;418000;A;R;RESIDENCE;;DA;;0;AB835440;
C;214;3192112;162;20051201 01:16;51/1085634;
D;214;3192112;162;20051201 01:16;P;;;;;;
D;214;3192112;162;20051201 01:16;V;;;;;;
D;214;3192112;162;20051201 01:16;V;;;;;;
D;214;3192112;162;20051201 01:16;V;;;;;;
D;214;3192112;162;20051201 01:16;V;;;;;;
B;214;3199447;163;20051201 01:16;;6;24;BLENHEIM AVE;ROOTY HILL;2766;;;20050805;20051107;372000;;R;RESIDENCE;6;;;0;AB908487;
C;214;3199447;163;20051201 01:16;6/SP75587;
D;214;3199447;163;20051201 01:16;P;;;;;;
D;214;3199447;163;20051201 01:16;P;;;;;;
D;214;3199447;163;20051201 01:16;V;;;;;;
B;214;3198476;164;20051201 01:16;;6;21;THIRD AVE;BLACKTOWN;2148;;;20041201;20051104;319000;;R;RESIDENCE;6;;;0;AB919895;
C;214;3198476;164;20051201 01:16;6/SP75293;
D;214;3198476;164;20051201 01:16;P;;;;;;
D;214;3198476;164;20051201 01:16;P;;;;;;
D;214;3198476;164;20051201 01:16;V;;;;;;
B;214;3198476;165;20051201 01:16;;12;21;THIRD AVE;BLACKTOWN;2148;;;20050926;20051108;310000;;R;RESIDENCE;12;;;0;AB907674;
C;214;3198476;165;20051201 01:16;12/SP75293;
D;214;3198476;165;20051201 01:16;P;;;;;;
D;214;3198476;165;20051201 01:16;V;;;;;;
B;214;3198476;166;20051201 01:16;;61;21;THIRD AVE;BLACKTOWN;2148;;;20041129;20050928;311000;;R;RESIDENCE;61;;;0;AB911878;
C;214;3198476;166;20051201 01:16;61/SP75293;
D;214;3198476;166;20051201 01:16;P;;;;;;
D;214;3198476;166;20051201 01:16;V;;;;;;
B;214;3198476;167;20051201 01:16;;90;21;THIRD AVE;BLACKTOWN;2148;;;20041201;20051104;329000;;3;;90;;;0;AB919896;
C;214;3198476;167;20051201 01:16;90/SP75293;
D;214;3198476;167;20051201 01:16;P;;;;;;
D;214;3198476;167;20051201 01:16;P;;;;;;
D;214;3198476;167;20051201 01:16;V;;;;;;
B;214;3200294;168;20051201 01:16;;;33;TREE TOP CCT;QUAKERS HILL;2763;;;20050823;20050929;370950;;R;RESIDENCE;3;;;0;AB901944;
C;214;3200294;168;20051201 01:16;3/SP74870;
D;214;3200294;168;20051201 01:16;P;;;;;;
D;214;3200294;168;20051201 01:16;P;;;;;;
D;214;3200294;168;20051201 01:16;V;;;;;;
B;214;3204667;169;20051201 01:16;;;;LAMB ST;GLENDENNING;2761;2.13;H;20050808;20051114;6442260;;R;RESIDENCE;;;;0;AB923127;
C;214;3204667;169;20051201 01:16;21/1089031;
D;214;3204667;169;20051201 01:16;P;;;;;;
D;214;3204667;169;20051201 01:16;V;;;;;;
B;214;3206807;170;20051201 01:16;;;17 A;BREAKFAST RD;MARAYONG;2148;304.6;M;20050923;20051104;348000;;R;RESIDENCE;;;;0;AB911445;
C;214;3206807;170;20051201 01:16;3/270420;
D;214;3206807;170;20051201 01:16;P;;;;;;
D;214;3206807;170;20051201 01:16;P;;;;;;
D;214;3206807;170;20051201 01:16;V;;;;;;
B;214;3206809;171;20051201 01:16;;;17 A;BREAKFAST RD;MARAYONG;2148;300.2;M;20050915;20051104;340000;;R;RESIDENCE;;;;0;AB906194;
C;214;3206809;171;20051201 01:16;5/270420;
D;214;3206809;171;20051201 01:16;P;;;;;;
D;214;3206809;171;20051201 01:16;V;;;;;;
B;214;3206810;172;20051201 01:16;;6;17 A;BREAKFAST RD;MARAYONG;2148;317.3;M;20050624;20051028;372000;;R;RESIDENCE;;;;0;AB899628;
C;214;3206810;172;20051201 01:16;6/270420;
D;214;3206810;172;20051201 01:16;P;;;;;;
D;214;3206810;172;20051201 01:16;P;;;;;;
D;214;3206810;172;20051201 01:16;V;;;;;;
B;214;3206823;173;20051201 01:16;;;;BELFAST PL;GLENDENNING;2761;2000;M;20050621;20051104;2064150;;V;VACANT LAND;;;;0;AB908009;
C;214;3206823;173;20051201 01:16;7/1087992;
D;214;3206823;173;20051201 01:16;P;;;;;;
D;214;3206823;173;20051201 01:16;V;;;;;;
D;214;3206823;173;20051201 01:16;V;;;;;;
B;214;3206824;174;20051201 01:16;;;;BELFAST PL;GLENDENNING;2761;2502;M;20050621;20051104;2064150;;V;VACANT LAND;;;;0;AB908009;
C;214;3206824;174;20051201 01:16;8/1087992;
D;214;3206824;174;20051201 01:16;P;;;;;;
D;214;3206824;174;20051201 01:16;V;;;;;;
D;214;3206824;174;20051201 01:16;V;;;;;;
B;214;3207826;175;20051201 01:16;;38;24;FIRST AVE;BLACKTOWN;2148;;;20050823;20051102;370000;;R;RESIDENCE;38;;;0;AB905778;
C;214;3207826;175;20051201 01:16;38/SP75375;
D;214;3207826;175;20051201 01:16;P;;;;;;
D;214;3207826;175;20051201 01:16;P;;;;;;
D;214;3207826;175;20051201 01:16;V;;;;;;
B;214;3196967;176;20051201 01:16;;5;8;LANCASTER ST;BLACKTOWN;2148;;;20051004;20051104;310000;;R;RESIDENCE;5;;;0;AB904789;
C;214;3196967;176;20051201 01:16;5/SP75384;
D;214;3196967;176;20051201 01:16;P;;;;;;
D;214;3196967;176;20051201 01:16;V;;;;;;
B;214;3185246;177;20051201 01:16;;18;8;OXFORD ST;BLACKTOWN;2148;;;20040729;20051109;255000;;R;RESIDENCE;18;;;0;AB921129;
C;214;3185246;177;20051201 01:16;18/SP74417;
D;214;3185246;177;20051201 01:16;P;;;;;;
D;214;3185246;177;20051201 01:16;P;;;;;;
D;214;3185246;177;20051201 01:16;V;;;;;;
B;214;3185495;178;20051201 01:16;;13;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20030818;20050812;385000;;R;RESIDENCE;13;;;0;AB923780;
C;214;3185495;178;20051201 01:16;13/SP75157;
D;214;3185495;178;20051201 01:16;P;;;;;;
D;214;3185495;178;20051201 01:16;P;;;;;;
D;214;3185495;178;20051201 01:16;V;;;;;;
D;214;3185495;178;20051201 01:16;V;;;;;;
D;214;3185495;178;20051201 01:16;V;;;;;;
B;214;3190934;179;20051201 01:16;;16;33;BLENHEIM AVE;ROOTY HILL;2766;;;20051014;20051109;369950;;R;RESIDENCE;16;;;0;AB901806;
C;214;3190934;179;20051201 01:16;16/SP75404;
D;214;3190934;179;20051201 01:16;P;;;;;;
D;214;3190934;179;20051201 01:16;V;;;;;;
B;214;3210396;180;20051201 01:16;;6;34;BLENHEIM AVE;ROOTY HILL;2766;;;20051020;20051111;330000;;R;RESIDENCE;6;;;0;AB915930;
C;214;3210396;180;20051201 01:16;6/SP75922;
D;214;3210396;180;20051201 01:16;P;;;;;;
D;214;3210396;180;20051201 01:16;P;;;;;;
D;214;3210396;180;20051201 01:16;V;;;;;;
D;214;3210396;180;20051201 01:16;V;;;;;;
B;214;3203696;181;20051201 01:16;;27;1;DURHAM ST;MOUNT DRUITT;2770;;;20050405;20051104;289000;;R;RESIDENCE;27;;;0;AB909767;
C;214;3203696;181;20051201 01:16;27/SP75768;
D;214;3203696;181;20051201 01:16;P;;;;;;
D;214;3203696;181;20051201 01:16;P;;;;;;
D;214;3203696;181;20051201 01:16;V;;;;;;
B;214;3203696;182;20051201 01:16;;38;1;DURHAM ST;MOUNT DRUITT;2770;;;20050831;20051021;324000;;R;RESIDENCE;38;;;0;AB898392;
C;214;3203696;182;20051201 01:16;38/SP75768;
D;214;3203696;182;20051201 01:16;P;;;;;;
D;214;3203696;182;20051201 01:16;V;;;;;;
B;214;3203696;183;20051201 01:16;;56;1;DURHAM ST;MOUNT DRUITT;2770;;;20050203;20051107;315000;;R;RESIDENCE;56;;;0;AB916469;
C;214;3203696;183;20051201 01:16;56/SP75768;
D;214;3203696;183;20051201 01:16;P;;;;;;
D;214;3203696;183;20051201 01:16;V;;;;;;
Z;949;183;183;581;
