A;214;20051016 01:14;VALNET;
D;214;2186254;72;20051016 01:14;V;;;;;;
B;214;2191590;73;20051016 01:14;;;62;JANICE ST;SEVEN HILLS;2147;562.8;M;19571008;20030630;5990;A;R;RESIDENCE;;DA;;0;AB808399;
C;214;2191590;73;20051016 01:14;486/36648;
D;214;2191590;73;20051016 01:14;P;;;;;;
D;214;2191590;73;20051016 01:14;V;;;;;;
D;214;2191590;73;20051016 01:14;V;;;;;;
D;214;2191590;73;20051016 01:14;V;;;;;;
B;214;2181097;74;20051016 01:14;;26;25;FOURTH AVE;BLACKTOWN;2148;;;20050728;20050906;225000;;R;RESIDENCE;26;;;0;AB818748;
C;214;2181097;74;20051016 01:14;26/SP58215;
D;214;2181097;74;20051016 01:14;P;;;;;;
D;214;2181097;74;20051016 01:14;V;;;;;;
D;214;2181097;74;20051016 01:14;V;;;;;;
B;214;2189072;75;20051016 01:14;;5;14;HOLBECHE RD;BLACKTOWN;2148;;;20050908;20050930;539000;;3;INDUSTRIAL;5;;;0;AB813525;
C;214;2189072;75;20051016 01:14;5/SP62790;
D;214;2189072;75;20051016 01:14;P;;;;;;
D;214;2189072;75;20051016 01:14;P;;;;;;
D;214;2189072;75;20051016 01:14;V;;;;;;
D;214;2189072;75;20051016 01:14;V;;;;;;
B;214;2202554;76;20051016 01:14;;;27;MAJESTIC DR;STANHOPE GARDENS;2768;368.6;M;20050722;20050902;340000;A;R;RESIDENCE;;DS;;0;AB816617;
C;214;2202554;76;20051016 01:14;1041/844925;
D;214;2202554;76;20051016 01:14;P;;;;;;
D;214;2202554;76;20051016 01:14;P;;;;;;
D;214;2202554;76;20051016 01:14;V;;;;;;
D;214;2202554;76;20051016 01:14;V;;;;;;
B;214;2202600;77;20051016 01:14;;;4;MALAKUA ST;WHALAN;2770;584.5;M;20050912;20051004;265000;A;R;RESIDENCE;;EB;;0;AB831381;
C;214;2202600;77;20051016 01:14;249/245935;
D;214;2202600;77;20051016 01:14;P;;;;;;
D;214;2202600;77;20051016 01:14;V;;;;;;
B;214;2194659;78;20051016 01:14;;;15;KEW PL;DHARRUK;2770;583.8;M;20050819;20050930;310000;A;R;RESIDENCE;;EB;;0;AB832902;
C;214;2194659;78;20051016 01:14;12/263992;
D;214;2194659;78;20051016 01:14;P;;;;;;
D;214;2194659;78;20051016 01:14;P;;;;;;
D;214;2194659;78;20051016 01:14;V;;;;;;
B;214;2208193;79;20051016 01:14;;;6;MONASH RD;BLACKTOWN;2148;607;M;20050813;20050919;274000;A;R;RESIDENCE;;DN;;0;AB796534;
C;214;2208193;79;20051016 01:14;276/25318;
D;214;2208193;79;20051016 01:14;P;;;;;;
D;214;2208193;79;20051016 01:14;P;;;;;;
D;214;2208193;79;20051016 01:14;V;;;;;;
D;214;2208193;79;20051016 01:14;V;;;;;;
B;214;2170545;80;20051016 01:14;;;38;COWLEY CRES;PROSPECT;2148;576.9;M;20050716;20050902;430000;A;R;RESIDENCE;;DL;;0;AB815769;
C;214;2170545;80;20051016 01:14;66/249311;
D;214;2170545;80;20051016 01:14;P;;;;;;
D;214;2170545;80;20051016 01:14;P;;;;;;
D;214;2170545;80;20051016 01:14;V;;;;;;
D;214;2170545;80;20051016 01:14;V;;;;;;
B;214;2173171;81;20051016 01:14;;;30;DENTON GR;QUAKERS HILL;2763;618.5;M;20050829;20050930;368000;A;R;RESIDENCE;;DS;;0;AB830248;
C;214;2173171;81;20051016 01:14;527/819428;
D;214;2173171;81;20051016 01:14;P;;;;;;
D;214;2173171;81;20051016 01:14;P;;;;;;
D;214;2173171;81;20051016 01:14;V;;;;;;
B;214;2173217;82;20051016 01:14;;;41;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20050812;20050929;460000;A;R;RESIDENCE;;DB;;0;AB819350;
C;214;2173217;82;20051016 01:14;879/246506;
D;214;2173217;82;20051016 01:14;P;;;;;;
D;214;2173217;82;20051016 01:14;P;;;;;;
D;214;2173217;82;20051016 01:14;V;;;;;;
B;214;2189438;83;20051016 01:14;;;5;HOWE PL;KINGS LANGLEY;2147;703.2;M;20050823;20050927;415000;A;R;RESIDENCE;;DB;;0;AB814886;
C;214;2189438;83;20051016 01:14;1602/246047;
D;214;2189438;83;20051016 01:14;P;;;;;;
D;214;2189438;83;20051016 01:14;P;;;;;;
D;214;2189438;83;20051016 01:14;V;;;;;;
D;214;2189438;83;20051016 01:14;V;;;;;;
B;214;2197559;84;20051016 01:14;;;63;LANCELOT ST;BLACKTOWN;2148;560.1;M;20050815;20050907;350000;A;R;RESIDENCE;;DL;;0;AB818979;
C;214;2197559;84;20051016 01:14;9/253487;
D;214;2197559;84;20051016 01:14;P;;;;;;
D;214;2197559;84;20051016 01:14;V;;;;;;
B;214;2197568;85;20051016 01:14;;14;81;LANCELOT ST;BLACKTOWN;2148;;;20050812;20050926;238000;;R;RESIDENCE;14;;;0;AB810975;
C;214;2197568;85;20051016 01:14;14/SP39158;
D;214;2197568;85;20051016 01:14;P;;;;;;
D;214;2197568;85;20051016 01:14;V;;;;;;
D;214;2197568;85;20051016 01:14;V;;;;;;
B;214;2208240;86;20051016 01:14;;;115;MONASH RD;DOONSIDE;2767;596.3;M;20050223;20050418;357000;A;R;RESIDENCE;;DN;;0;AB442794;
C;214;2208240;86;20051016 01:14;775/748785;
D;214;2208240;86;20051016 01:14;P;;;;;;
D;214;2208240;86;20051016 01:14;V;;;;;;
B;214;2208363;87;20051016 01:14;;;1;MONROE ST;BLACKTOWN;2148;1189;M;20050812;20050812;112500;A;R;RESIDENCE;;DN;;0;AB808193;
C;214;2208363;87;20051016 01:14;24/38939;
D;214;2208363;87;20051016 01:14;P;;;;;;
D;214;2208363;87;20051016 01:14;P;;;;;;
D;214;2208363;87;20051016 01:14;V;;;;;;
D;214;2208363;87;20051016 01:14;V;;;;;;
D;214;2208363;87;20051016 01:14;V;;;;;;
D;214;2208363;87;20051016 01:14;V;;;;;;
D;214;2208363;87;20051016 01:14;V;;;;;;
D;214;2208363;87;20051016 01:14;V;;;;;;
B;214;2181596;88;20051016 01:14;;;126;FREDERICK ST;LALOR PARK;2147;556.4;M;20050614;20050929;351000;A;R;RESIDENCE;;DA;;0;AB829965;
C;214;2181596;88;20051016 01:14;15, 27/216851;
D;214;2181596;88;20051016 01:14;P;;;;;;
D;214;2181596;88;20051016 01:14;P;;;;;;
D;214;2181596;88;20051016 01:14;V;;;;;;
D;214;2181596;88;20051016 01:14;V;;;;;;
B;214;2189682;89;20051016 01:14;;;22;HUNGERFORD DR;GLENWOOD;2768;600.7;M;20050804;20050930;470000;A;R;RESIDENCE;;AA;;0;AB828218;
C;214;2189682;89;20051016 01:14;248/866922;
D;214;2189682;89;20051016 01:14;P;;;;;;
D;214;2189682;89;20051016 01:14;P;;;;;;
D;214;2189682;89;20051016 01:14;V;;;;;;
D;214;2189682;89;20051016 01:14;V;;;;;;
B;214;2195061;90;20051016 01:14;;;82;KILDARE RD;BLACKTOWN;2148;;;20050801;20050930;405000;A;R;RESIDENCE;;DN;;0;AB821211;
C;214;2195061;90;20051016 01:14;239/13619;
D;214;2195061;90;20051016 01:14;P;;;;;;
D;214;2195061;90;20051016 01:14;V;;;;;;
B;214;2197568;91;20051016 01:14;;56;81;LANCELOT ST;BLACKTOWN;2148;;;20050601;20050727;220000;;R;RESIDENCE;56;;;0;AB807626;
C;214;2197568;91;20051016 01:14;56/SP39158;
D;214;2197568;91;20051016 01:14;P;;;;;;
D;214;2197568;91;20051016 01:14;V;;;;;;
D;214;2197568;91;20051016 01:14;V;;;;;;
B;214;2197689;92;20051016 01:14;;;33;LANDY RD;LALOR PARK;2147;626;M;20050717;20050923;302000;A;R;RESIDENCE;;DA;;0;AB803183;
C;214;2197689;92;20051016 01:14;294/31874;
D;214;2197689;92;20051016 01:14;P;;;;;;
D;214;2197689;92;20051016 01:14;V;;;;;;
D;214;2197689;92;20051016 01:14;V;;;;;;
B;214;2227397;93;20051016 01:14;;;79;SHERRIDON CRES;QUAKERS HILL;2763;569.3;M;20050424;20050609;339020;A;R;RESIDENCE;;DS;;0;AB825846;
C;214;2227397;93;20051016 01:14;1017/776448;
D;214;2227397;93;20051016 01:14;P;;;;;;
D;214;2227397;93;20051016 01:14;P;;;;;;
D;214;2227397;93;20051016 01:14;V;;;;;;
D;214;2227397;93;20051016 01:14;V;;;;;;
B;214;2230112;94;20051016 01:14;;4;43;STERLING RD;MINCHINBURY;2770;;;20050830;20051004;475200;;R;RESIDENCE;4;;;0;AB824083;
C;214;2230112;94;20051016 01:14;4/SP60588;
D;214;2230112;94;20051016 01:14;P;;;;;;
D;214;2230112;94;20051016 01:14;P;;;;;;
D;214;2230112;94;20051016 01:14;V;;;;;;
B;214;2211290;95;20051016 01:14;;;18;NOEL ST;MARAYONG;2148;619.7;M;20050809;20050920;290000;A;R;RESIDENCE;;DT;;0;AB820049;
C;214;2211290;95;20051016 01:14;66/32182;
D;214;2211290;95;20051016 01:14;P;;;;;;
D;214;2211290;95;20051016 01:14;P;;;;;;
D;214;2211290;95;20051016 01:14;V;;;;;;
B;214;2220021;96;20051016 01:14;;;36;RAMONA ST;QUAKERS HILL;2763;1012;M;20050812;20050916;410000;A;R;RESIDENCE;;DS;;0;AB800982;
C;214;2220021;96;20051016 01:14;70/8360;
D;214;2220021;96;20051016 01:14;P;;;;;;
D;214;2220021;96;20051016 01:14;P;;;;;;
D;214;2220021;96;20051016 01:14;V;;;;;;
B;214;2225481;97;20051016 01:14;;;14;SARDINIA AVE;GLENWOOD;2768;600;M;20050823;20050923;593000;A;R;RESIDENCE;;AA;;0;AB799661;
C;214;2225481;97;20051016 01:14;542/1006530;
D;214;2225481;97;20051016 01:14;P;;;;;;
D;214;2225481;97;20051016 01:14;P;;;;;;
D;214;2225481;97;20051016 01:14;V;;;;;;
B;214;2214962;98;20051016 01:14;;;33;DORLTON ST;KINGS LANGLEY;2147;704.4;M;20050823;20051004;452000;A;R;RESIDENCE;;DB;;0;AB823240;
C;214;2214962;98;20051016 01:14;1053/246999;
D;214;2214962;98;20051016 01:14;P;;;;;;
D;214;2214962;98;20051016 01:14;P;;;;;;
D;214;2214962;98;20051016 01:14;V;;;;;;
D;214;2214962;98;20051016 01:14;V;;;;;;
B;214;2217753;99;20051016 01:14;;;31;PONYTAIL DR;STANHOPE GARDENS;2768;598.7;M;20050908;20050930;430000;A;R;RESIDENCE;;DS;;0;AB825164;
C;214;2217753;99;20051016 01:14;1139/845434;
D;214;2217753;99;20051016 01:14;P;;;;;;
D;214;2217753;99;20051016 01:14;P;;;;;;
D;214;2217753;99;20051016 01:14;V;;;;;;
B;214;2220325;100;20051016 01:14;;;66;READING AVE;KINGS LANGLEY;2147;651.3;M;20050614;20050914;580000;A;R;RESIDENCE;;DB;;0;AB829734;
C;214;2220325;100;20051016 01:14;364/244223;
D;214;2220325;100;20051016 01:14;P;;;;;;
D;214;2220325;100;20051016 01:14;V;;;;;;
B;214;2220331;101;20051016 01:14;;;49;READING AVE;KINGS LANGLEY;2147;714.5;M;20050929;20050929;220000;A;R;RESIDENCE;;DB;;0;AB819203;
C;214;2220331;101;20051016 01:14;376/244223;
D;214;2220331;101;20051016 01:14;P;;;;;;
D;214;2220331;101;20051016 01:14;V;;;;;;
D;214;2220331;101;20051016 01:14;V;;;;;;
B;214;2220360;102;20051016 01:14;;;26;REARDEN AVE;KINGS LANGLEY;2147;701;M;20050824;20051005;440000;A;R;RESIDENCE;;DB;;0;AB826437;
C;214;2220360;102;20051016 01:14;789/245451;
D;214;2220360;102;20051016 01:14;P;;;;;;
D;214;2220360;102;20051016 01:14;P;;;;;;
D;214;2220360;102;20051016 01:14;V;;;;;;
D;214;2220360;102;20051016 01:14;V;;;;;;
B;214;2220468;103;20051016 01:14;;14;14;REEF ST;QUAKERS HILL;2763;;;20050812;20050920;250000;;V;VACANT LAND;14;;;0;AB799988;
C;214;2220468;103;20051016 01:14;14/SP36817;
D;214;2220468;103;20051016 01:14;P;;;;;;
D;214;2220468;103;20051016 01:14;P;;;;;;
D;214;2220468;103;20051016 01:14;V;;;;;;
B;214;2215475;104;20051016 01:14;;;36;PEARCE RD;QUAKERS HILL;2763;847.3;M;20050922;20050922;180000;A;V;VACANT LAND;;DS;;0;AB798973;
C;214;2215475;104;20051016 01:14;A/28946;
D;214;2215475;104;20051016 01:14;P;;;;;;
D;214;2215475;104;20051016 01:14;V;;;;;;
B;214;2226450;105;20051016 01:14;;;34;SENTRY DR;STANHOPE GARDENS;2768;501.1;M;20050810;20050922;395000;A;R;RESIDENCE;;DS;;0;AB815241;
C;214;2226450;105;20051016 01:14;1283/857805;
D;214;2226450;105;20051016 01:14;P;;;;;;
D;214;2226450;105;20051016 01:14;P;;;;;;
D;214;2226450;105;20051016 01:14;V;;;;;;
B;214;2231751;106;20051016 01:14;;;6;SIDNEY CL;QUAKERS HILL;2763;596.6;M;20050719;20050915;427000;A;R;RESIDENCE;;DS;;0;AB805646;
C;214;2231751;106;20051016 01:14;508/805349;
D;214;2231751;106;20051016 01:14;P;;;;;;
D;214;2231751;106;20051016 01:14;V;;;;;;
D;214;2231751;106;20051016 01:14;V;;;;;;
B;214;2212950;107;20051016 01:14;;;59;BARNIER DR;QUAKERS HILL;2763;634.3;M;20050824;20050930;395000;A;R;RESIDENCE;;DS;;0;AB819070;
C;214;2212950;107;20051016 01:14;1715/818153;
D;214;2212950;107;20051016 01:14;P;;;;;;
D;214;2212950;107;20051016 01:14;P;;;;;;
D;214;2212950;107;20051016 01:14;V;;;;;;
D;214;2212950;107;20051016 01:14;V;;;;;;
B;214;2220985;108;20051016 01:14;;25;177;RESERVOIR RD;BLACKTOWN;2148;;;20050808;20050919;205000;;R;RESIDENCE;25;;;0;AB799633;
C;214;2220985;108;20051016 01:14;25/SP34656;
D;214;2220985;108;20051016 01:14;P;;;;;;
D;214;2220985;108;20051016 01:14;V;;;;;;
D;214;2220985;108;20051016 01:14;V;;;;;;
B;214;2221072;109;20051016 01:14;;38 B;179 A;RESERVOIR RD;BLACKTOWN;2148;;;20050825;20050923;225000;;R;RESIDENCE;38;;;0;AB822696;
C;214;2221072;109;20051016 01:14;38/SP38518;
D;214;2221072;109;20051016 01:14;P;;;;;;
D;214;2221072;109;20051016 01:14;V;;;;;;
B;214;2221136;110;20051016 01:14;;63;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20050818;20050919;265000;;R;RESIDENCE;63;;;0;AB799842;
C;214;2221136;110;20051016 01:14;63/SP36458;
D;214;2221136;110;20051016 01:14;P;;;;;;
D;214;2221136;110;20051016 01:14;P;;;;;;
D;214;2221136;110;20051016 01:14;V;;;;;;
B;214;2229402;111;20051016 01:14;;5;27;STANBURY PL;QUAKERS HILL;2763;;;20050806;20050916;290000;;3;HOME UNIT;5;;;0;AB809078;
C;214;2229402;111;20051016 01:14;5/SP41643;
D;214;2229402;111;20051016 01:14;P;;;;;;
D;214;2229402;111;20051016 01:14;P;;;;;;
D;214;2229402;111;20051016 01:14;V;;;;;;
D;214;2229402;111;20051016 01:14;V;;;;;;
B;214;2215962;112;20051016 01:14;;;1;PENTLAND ST;QUAKERS HILL;2763;556.4;M;20050811;20050923;305000;A;R;RESIDENCE;;DS;;0;AB802899;
C;214;2215962;112;20051016 01:14;3/230050;
D;214;2215962;112;20051016 01:14;P;;;;;;
D;214;2215962;112;20051016 01:14;P;;;;;;
D;214;2215962;112;20051016 01:14;V;;;;;;
D;214;2215962;112;20051016 01:14;V;;;;;;
B;214;2232255;113;20051016 01:14;;;75;TALLAGANDRA DR;QUAKERS HILL;2763;558.2;M;20050623;20051004;365000;A;R;RESIDENCE;;DT;;0;AB834083;
C;214;2232255;113;20051016 01:14;2/247670;
D;214;2232255;113;20051016 01:14;P;;;;;;
D;214;2232255;113;20051016 01:14;P;;;;;;
D;214;2232255;113;20051016 01:14;V;;;;;;
D;214;2232255;113;20051016 01:14;V;;;;;;
B;214;2232289;114;20051016 01:14;;;10;TALLAGANDRA DR;QUAKERS HILL;2763;555.2;M;20050729;20050909;360000;A;R;RESIDENCE;;DT;;0;AB805817;
C;214;2232289;114;20051016 01:14;6/258969;
D;214;2232289;114;20051016 01:14;P;;;;;;
D;214;2232289;114;20051016 01:14;V;;;;;;
B;214;2224402;115;20051016 01:14;;;3;RUTHERGLEN PL;MINCHINBURY;2770;551;M;20050822;20050922;350000;A;R;RESIDENCE;;DZ;;0;AB801563;
C;214;2224402;115;20051016 01:14;1807/839129;
D;214;2224402;115;20051016 01:14;P;;;;;;
D;214;2224402;115;20051016 01:14;P;;;;;;
D;214;2224402;115;20051016 01:14;V;;;;;;
D;214;2224402;115;20051016 01:14;V;;;;;;
B;214;2227083;116;20051016 01:14;;;4;SHARROCK AVE;GLENWOOD;2768;485.4;M;20050810;20050921;447000;A;R;RESIDENCE;;AA;;0;AB807404;
C;214;2227083;116;20051016 01:14;135/864699;
D;214;2227083;116;20051016 01:14;P;;;;;;
D;214;2227083;116;20051016 01:14;P;;;;;;
D;214;2227083;116;20051016 01:14;V;;;;;;
D;214;2227083;116;20051016 01:14;V;;;;;;
B;214;2218951;117;20051016 01:14;;;5;PROUT PL;QUAKERS HILL;2763;802;M;20050513;20050630;460000;A;R;RESIDENCE;;DS;;0;AB829268;
C;214;2218951;117;20051016 01:14;236/747555;
D;214;2218951;117;20051016 01:14;P;;;;;;
D;214;2218951;117;20051016 01:14;V;;;;;;
D;214;2218951;117;20051016 01:14;V;;;;;;
B;214;2785224;118;20051016 01:14;;;2;BELLENDEN CL;GLENWOOD;2768;500.3;M;20050829;20050923;440000;A;R;RESIDENCE;;AA;;0;AB809240;
C;214;2785224;118;20051016 01:14;9/1018557;
D;214;2785224;118;20051016 01:14;P;;;;;;
D;214;2785224;118;20051016 01:14;P;;;;;;
D;214;2785224;118;20051016 01:14;V;;;;;;
B;214;2783922;119;20051016 01:14;;;13;RASPA PL;QUAKERS HILL;2763;593.7;M;20050831;20051007;488000;A;R;RESIDENCE;;DS;;0;AB834323;
C;214;2783922;119;20051016 01:14;504/1011303;
D;214;2783922;119;20051016 01:14;P;;;;;;
D;214;2783922;119;20051016 01:14;P;;;;;;
D;214;2783922;119;20051016 01:14;V;;;;;;
B;214;2784084;120;20051016 01:14;;9;4;FORD ST;HUNTINGWOOD;2148;;;20050509;20050615;18924000;;3;WAREHOUSE;9;;;0;AB794592;
C;214;2784084;120;20051016 01:14;9/SP64548;
D;214;2784084;120;20051016 01:14;P;;;;;;
D;214;2784084;120;20051016 01:14;V;;;;;;
D;214;2784084;120;20051016 01:14;V;;;;;;
B;214;2784084;121;20051016 01:14;;9;4;FORD ST;HUNTINGWOOD;2148;;;20050509;20050615;576000;;3;WAREHOUSE;9;;;0;AB794593;
C;214;2784084;121;20051016 01:14;9/SP64548;
D;214;2784084;121;20051016 01:14;P;;;;;;
D;214;2784084;121;20051016 01:14;V;;;;;;
D;214;2784084;121;20051016 01:14;V;;;;;;
B;214;2784084;122;20051016 01:14;;10;4;FORD ST;HUNTINGWOOD;2148;;;20050509;20050615;18924000;;3;WAREHOUSE;10;;;0;AB794592;
C;214;2784084;122;20051016 01:14;10/SP64548;
D;214;2784084;122;20051016 01:14;P;;;;;;
D;214;2784084;122;20051016 01:14;V;;;;;;
D;214;2784084;122;20051016 01:14;V;;;;;;
B;214;2784084;123;20051016 01:14;;10;4;FORD ST;HUNTINGWOOD;2148;;;20050509;20050615;576000;;3;WAREHOUSE;10;;;0;AB794593;
C;214;2784084;123;20051016 01:14;10/SP64548;
D;214;2784084;123;20051016 01:14;P;;;;;;
D;214;2784084;123;20051016 01:14;V;;;;;;
D;214;2784084;123;20051016 01:14;V;;;;;;
B;214;2784246;124;20051016 01:14;;;6;NICHOLI ST;KELLYVILLE RIDGE;2155;450;M;20050628;20050805;415000;A;R;RESIDENCE;;DS;;0;AB829007;
C;214;2784246;124;20051016 01:14;758/1018497;
D;214;2784246;124;20051016 01:14;P;;;;;;
D;214;2784246;124;20051016 01:14;P;;;;;;
D;214;2784246;124;20051016 01:14;V;;;;;;
D;214;2784246;124;20051016 01:14;V;;;;;;
B;214;2784806;125;20051016 01:14;;;8;ERIN ST;QUAKERS HILL;2763;500.1;M;20050804;20050909;379950;A;R;RESIDENCE;;DS;;0;AB811456;
C;214;2784806;125;20051016 01:14;117/1017115;
D;214;2784806;125;20051016 01:14;P;;;;;;
D;214;2784806;125;20051016 01:14;P;;;;;;
D;214;2784806;125;20051016 01:14;V;;;;;;
D;214;2784806;125;20051016 01:14;V;;;;;;
B;214;2835877;126;20051016 01:14;;;167;QUAKERS RD;QUAKERS HILL;2763;369.1;M;20050804;20050916;354500;A;R;RESIDENCE;;DT;;0;AB796049;
C;214;2835877;126;20051016 01:14;105/1030228;
D;214;2835877;126;20051016 01:14;P;;;;;;
D;214;2835877;126;20051016 01:14;P;;;;;;
D;214;2835877;126;20051016 01:14;V;;;;;;
D;214;2835877;126;20051016 01:14;V;;;;;;
B;214;2869108;127;20051016 01:14;;;59;TREVOR TOMS DR;ACACIA GARDENS;2763;450;M;20050822;20051004;426500;A;R;RESIDENCE;;DS;;0;AB831524;
C;214;2869108;127;20051016 01:14;23/1020810;
D;214;2869108;127;20051016 01:14;P;;;;;;
D;214;2869108;127;20051016 01:14;P;;;;;;
D;214;2869108;127;20051016 01:14;V;;;;;;
D;214;2869108;127;20051016 01:14;V;;;;;;
B;214;2909410;128;20051016 01:14;;7;20;BLENHEIM AVE;ROOTY HILL;2766;231;M;20050825;20050930;274000;;R;RESIDENCE;7;;;0;AB823414;
C;214;2909410;128;20051016 01:14;7/SP66021;
D;214;2909410;128;20051016 01:14;P;;;;;;
D;214;2909410;128;20051016 01:14;V;;;;;;
D;214;2909410;128;20051016 01:14;V;;;;;;
B;214;3151115;129;20051016 01:14;LOT 13;;;MIDLANDS TCE;STANHOPE GARDENS;2768;260.5;M;20050812;20050909;420000;A;R;RESIDENCE;;DS;;0;AB797519;
C;214;3151115;129;20051016 01:14;13/285892;
D;214;3151115;129;20051016 01:14;P;;;;;;
D;214;3151115;129;20051016 01:14;P;;;;;;
D;214;3151115;129;20051016 01:14;V;;;;;;
B;214;3151122;130;20051016 01:14;;;54;SOMERSET ST;STANHOPE GARDENS;2768;316.6;M;20050804;20050920;430000;A;R;RESIDENCE;;DS;;0;AB804792;
C;214;3151122;130;20051016 01:14;20/285892;
D;214;3151122;130;20051016 01:14;P;;;;;;
D;214;3151122;130;20051016 01:14;P;;;;;;
D;214;3151122;130;20051016 01:14;V;;;;;;
B;214;3080367;131;20051016 01:14;;;144;PERFECTION AVE;STANHOPE GARDENS;2768;521;M;20050902;20050922;495000;A;R;RESIDENCE;;DS;;0;AB816982;
C;214;3080367;131;20051016 01:14;62/270346;
D;214;3080367;131;20051016 01:14;P;;;;;;
D;214;3080367;131;20051016 01:14;P;;;;;;
D;214;3080367;131;20051016 01:14;V;;;;;;
B;214;3080433;132;20051016 01:14;;;116;PERFECTION AVE;STANHOPE GARDENS;2768;609.9;M;20050823;20050927;499000;A;R;RESIDENCE;;DS;;0;AB825179;
C;214;3080433;132;20051016 01:14;128/270346;
D;214;3080433;132;20051016 01:14;P;;;;;;
D;214;3080433;132;20051016 01:14;P;;;;;;
D;214;3080433;132;20051016 01:14;V;;;;;;
B;214;3096321;133;20051016 01:14;;;14;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;504.9;M;20050718;20050815;285000;A;V;VACANT LAND;;DS;;0;AB800182;
C;214;3096321;133;20051016 01:14;19/270398;
D;214;3096321;133;20051016 01:14;P;;;;;;
D;214;3096321;133;20051016 01:14;P;;;;;;
D;214;3096321;133;20051016 01:14;V;;;;;;
B;214;3096339;134;20051016 01:14;;;26;PALACE ST;KELLYVILLE RIDGE;2155;550.1;M;20050802;20051007;285000;A;V;VACANT LAND;;DS;;0;AB834436;
C;214;3096339;134;20051016 01:14;37/270398;
D;214;3096339;134;20051016 01:14;P;;;;;;
D;214;3096339;134;20051016 01:14;P;;;;;;
D;214;3096339;134;20051016 01:14;V;;;;;;
D;214;3096339;134;20051016 01:14;V;;;;;;
B;214;3096460;135;20051016 01:14;;;;PALACE ST;STANHOPE GARDENS;2768;527.2;M;20050207;20050915;285000;A;V;VACANT LAND;;DS;;0;AB800520;
C;214;3096460;135;20051016 01:14;158/270398;
D;214;3096460;135;20051016 01:14;P;;;;;;
D;214;3096460;135;20051016 01:14;P;;;;;;
D;214;3096460;135;20051016 01:14;V;;;;;;
B;214;3056141;136;20051016 01:14;;7;29;MEACHER ST;MOUNT DRUITT;2770;;;20050427;20050519;315100;;R;RESIDENCE;7;;;0;AB804079;
C;214;3056141;136;20051016 01:14;7/SP71501;
D;214;3056141;136;20051016 01:14;P;;;;;;
D;214;3056141;136;20051016 01:14;V;;;;;;
D;214;3056141;136;20051016 01:14;V;;;;;;
B;214;3131808;137;20051016 01:14;;;8;PORTLAND PL;KELLYVILLE RIDGE;2155;450;M;20050816;20050927;280000;A;V;VACANT LAND;;DS;;0;AB804362;
C;214;3131808;137;20051016 01:14;949/1065696;
D;214;3131808;137;20051016 01:14;P;;;;;;
D;214;3131808;137;20051016 01:14;P;;;;;;
D;214;3131808;137;20051016 01:14;V;;;;;;
B;214;3136174;138;20051016 01:14;NEWBURY ESTATE;;;TRAFFORD LANE;STANHOPE GARDENS;2768;339;M;20050806;20050930;420000;A;R;RESIDENCE;;DS;;0;AB828618;
C;214;3136174;138;20051016 01:14;18/285880;
D;214;3136174;138;20051016 01:14;P;;;;;;
D;214;3136174;138;20051016 01:14;P;;;;;;
D;214;3136174;138;20051016 01:14;V;;;;;;
B;214;3115329;139;20051016 01:14;;;28;DAMIEN DR;PARKLEA;2768;504.9;M;20050819;20050930;270000;A;R;RESIDENCE;;DS;;0;AB825294;
C;214;3115329;139;20051016 01:14;44/1070384;
D;214;3115329;139;20051016 01:14;P;;;;;;
D;214;3115329;139;20051016 01:14;P;;;;;;
D;214;3115329;139;20051016 01:14;V;;;;;;
B;214;3115389;140;20051016 01:14;;;43;DAMIEN DR;PARKLEA;2768;450;M;20050728;20050922;260000;A;V;VACANT LAND;;DS;;0;AB804753;
C;214;3115389;140;20051016 01:14;104/1070384;
D;214;3115389;140;20051016 01:14;P;;;;;;
D;214;3115389;140;20051016 01:14;P;;;;;;
D;214;3115389;140;20051016 01:14;V;;;;;;
B;214;3119801;141;20051016 01:14;;1;5;GRAHAM ST;DOONSIDE;2767;;;20050817;20050928;389950;;R;RESIDENCE;3;;;0;AB809887;
C;214;3119801;141;20051016 01:14;3/SP73506;
D;214;3119801;141;20051016 01:14;P;;;;;;
D;214;3119801;141;20051016 01:14;P;;;;;;
D;214;3119801;141;20051016 01:14;V;;;;;;
B;214;3139100;142;20051016 01:14;;4;15;TUCKS RD;SEVEN HILLS;2147;;;20050817;20050928;445000;;3;COMMERCIAL;4;;;0;AB822743;
C;214;3139100;142;20051016 01:14;4/SP73801;
D;214;3139100;142;20051016 01:14;P;;;;;;
D;214;3139100;142;20051016 01:14;P;;;;;;
D;214;3139100;142;20051016 01:14;V;;;;;;
B;214;3131598;143;20051016 01:14;;3;3;BOYD ST;BLACKTOWN;2148;;;20050729;20050909;260000;;3;HOME UNIT;3;;;0;AB797438;
C;214;3131598;143;20051016 01:14;3/SP73363;
D;214;3131598;143;20051016 01:14;P;;;;;;
D;214;3131598;143;20051016 01:14;V;;;;;;
B;214;3104350;144;20051016 01:14;;;110;TREVOR TOMS DR;ACACIA GARDENS;2763;326;M;20050829;20050929;440000;A;R;RESIDENCE;;DS;;0;AB820429;
C;214;3104350;144;20051016 01:14;125/1065040;
D;214;3104350;144;20051016 01:14;P;;;;;;
D;214;3104350;144;20051016 01:14;P;;;;;;
D;214;3104350;144;20051016 01:14;V;;;;;;
