A;708;20051116 01:22;VALNET;
B;708;3133039;162;20051116 01:22;JACKSONS LANDING;905;45;BOWMAN ST;PYRMONT;2009;;;20041012;20041129;785000;;R;RESIDENCE;75;;;0;AB132441;
C;708;3133039;162;20051116 01:22;75/SP73528;
D;708;3133039;162;20051116 01:22;P;;;;;;
D;708;3133039;162;20051116 01:22;P;;;;;;
D;708;3133039;162;20051116 01:22;V;;;;;;
B;708;3133039;163;20051116 01:22;JACKSONS LANDING;1001;45;BOWMAN ST;PYRMONT;2009;;;20050505;20050617;1240000;;R;RESIDENCE;76;;;0;AB572174;
C;708;3133039;163;20051116 01:22;76/SP73528;
D;708;3133039;163;20051116 01:22;P;;;;;;
D;708;3133039;163;20051116 01:22;P;;;;;;
D;708;3133039;163;20051116 01:22;V;;;;;;
B;708;3133039;164;20051116 01:22;JACKSONS LANDING;1002;45;BOWMAN ST;PYRMONT;2009;;;20041011;20041122;905000;;R;RESIDENCE;77;;;0;AB201052;
C;708;3133039;164;20051116 01:22;77/SP73528;
D;708;3133039;164;20051116 01:22;P;;;;;;
D;708;3133039;164;20051116 01:22;P;;;;;;
D;708;3133039;164;20051116 01:22;V;;;;;;
B;708;3133039;165;20051116 01:22;JACKSONS LANDING;1003;45;BOWMAN ST;PYRMONT;2009;;;20021211;20041201;1105000;;R;RESIDENCE;78;;;0;AB135235;
C;708;3133039;165;20051116 01:22;78/SP73528;
D;708;3133039;165;20051116 01:22;P;;;;;;
D;708;3133039;165;20051116 01:22;P;;;;;;
D;708;3133039;165;20051116 01:22;V;;;;;;
B;708;3133039;166;20051116 01:22;JACKSONS LANDING;1004;45;BOWMAN ST;PYRMONT;2009;;;20021028;20041201;185000;;R;RESIDENCE;79;;;0;AB191632;
C;708;3133039;166;20051116 01:22;79/SP73528;
D;708;3133039;166;20051116 01:22;P;;;;;;
D;708;3133039;166;20051116 01:22;P;;;;;;
D;708;3133039;166;20051116 01:22;V;;;;;;
B;708;3133039;167;20051116 01:22;JACKSONS LANDING;1005;45;BOWMAN ST;PYRMONT;2009;;;20041011;20041202;855000;;R;RESIDENCE;80;;;0;AB152539;
C;708;3133039;167;20051116 01:22;80/SP73528;
D;708;3133039;167;20051116 01:22;P;;;;;;
D;708;3133039;167;20051116 01:22;P;;;;;;
D;708;3133039;167;20051116 01:22;V;;;;;;
B;708;3133039;168;20051116 01:22;JACKSONS LANDING;1101;45;BOWMAN ST;PYRMONT;2009;;;20020710;20041119;1158000;;R;RESIDENCE;81;;;0;AB149340;
C;708;3133039;168;20051116 01:22;81/SP73528;
D;708;3133039;168;20051116 01:22;P;;;;;;
D;708;3133039;168;20051116 01:22;P;;;;;;
D;708;3133039;168;20051116 01:22;V;;;;;;
B;708;3133039;169;20051116 01:22;JACKSONS LANDING;1102;45;BOWMAN ST;PYRMONT;2009;;;20041008;20041122;930000;;R;RESIDENCE;82;;;0;AB127893;
C;708;3133039;169;20051116 01:22;82/SP73528;
D;708;3133039;169;20051116 01:22;P;;;;;;
D;708;3133039;169;20051116 01:22;P;;;;;;
D;708;3133039;169;20051116 01:22;V;;;;;;
B;708;3133039;170;20051116 01:22;JACKSONS LANDING;1103;45;BOWMAN ST;PYRMONT;2009;;;20041019;20050114;1115000;;R;RESIDENCE;83;;;0;AB245659;
C;708;3133039;170;20051116 01:22;83/SP73528;
D;708;3133039;170;20051116 01:22;P;;;;;;
D;708;3133039;170;20051116 01:22;V;;;;;;
B;708;3133039;171;20051116 01:22;JACKSONS LANDING;1104;45;BOWMAN ST;PYRMONT;2009;;;20050329;20050418;835000;;R;RESIDENCE;84;;;0;AB517945;
C;708;3133039;171;20051116 01:22;84/SP73528;
D;708;3133039;171;20051116 01:22;P;;;;;;
D;708;3133039;171;20051116 01:22;V;;;;;;
B;708;3133039;172;20051116 01:22;JACKSONS LANDING;105;45;BOWMAN ST;PYRMONT;2009;;;20041019;20050112;880000;;R;RESIDENCE;85;;;0;AB229368;
C;708;3133039;172;20051116 01:22;85/SP73528;
D;708;3133039;172;20051116 01:22;P;;;;;;
D;708;3133039;172;20051116 01:22;P;;;;;;
D;708;3133039;172;20051116 01:22;V;;;;;;
B;708;3133039;173;20051116 01:22;JACKSONS LANDING;105;45;BOWMAN ST;PYRMONT;2009;;;20050909;20051005;840000;;R;RESIDENCE;85;;;0;AB832446;
C;708;3133039;173;20051116 01:22;85/SP73528;
D;708;3133039;173;20051116 01:22;P;;;;;;
D;708;3133039;173;20051116 01:22;P;;;;;;
D;708;3133039;173;20051116 01:22;V;;;;;;
D;708;3133039;173;20051116 01:22;V;;;;;;
B;708;3133039;174;20051116 01:22;JACKSONS LANDING;1201;45;BOWMAN ST;PYRMONT;2009;;;20041022;20041122;1246312;;R;RESIDENCE;86;;;0;AB120039;
C;708;3133039;174;20051116 01:22;86/SP73528;
D;708;3133039;174;20051116 01:22;P;;;;;;
D;708;3133039;174;20051116 01:22;P;;;;;;
D;708;3133039;174;20051116 01:22;V;;;;;;
B;708;3133039;175;20051116 01:22;JACKSONS LANDING;1202;45;BOWMAN ST;PYRMONT;2009;;;20041019;20050110;955000;;R;RESIDENCE;87;;;0;AB482475;
C;708;3133039;175;20051116 01:22;87/SP73528;
D;708;3133039;175;20051116 01:22;P;;;;;;
D;708;3133039;175;20051116 01:22;V;;;;;;
B;708;3133039;176;20051116 01:22;JACKSONS LANDING;1203;45;BOWMAN ST;PYRMONT;2009;;;20020711;20041122;1185000;;R;RESIDENCE;88;;;0;AB131989;
C;708;3133039;176;20051116 01:22;88/SP73528;
D;708;3133039;176;20051116 01:22;P;;;;;;
D;708;3133039;176;20051116 01:22;P;;;;;;
D;708;3133039;176;20051116 01:22;V;;;;;;
B;708;3133039;177;20051116 01:22;JACKSONS LANDING;1204;45;BOWMAN ST;PYRMONT;2009;;;20050727;20050826;855000;;R;RESIDENCE;89;;;0;AB728804;
C;708;3133039;177;20051116 01:22;89/SP73528;
D;708;3133039;177;20051116 01:22;P;;;;;;
D;708;3133039;177;20051116 01:22;V;;;;;;
B;708;3133039;178;20051116 01:22;JACKSONS LANDING;1025;45;BOWMAN ST;PYRMONT;2009;;;20041001;20041122;920000;;R;RESIDENCE;90;;;0;AB120971;
C;708;3133039;178;20051116 01:22;90/SP73528;
D;708;3133039;178;20051116 01:22;P;;;;;;
D;708;3133039;178;20051116 01:22;V;;;;;;
B;708;3133039;179;20051116 01:22;JACKSONS LANDING;1301;45;BOWMAN ST;PYRMONT;2009;;;20041025;20041012;1305000;;R;RESIDENCE;91;;;0;AB154380;
C;708;3133039;179;20051116 01:22;91/SP73528;
D;708;3133039;179;20051116 01:22;P;;;;;;
D;708;3133039;179;20051116 01:22;V;;;;;;
B;708;3133039;180;20051116 01:22;JACKSONS LANDING;1302;45;BOWMAN ST;PYRMONT;2009;;;20041217;20041217;980000;;R;RESIDENCE;92;;;0;AB204902;
C;708;3133039;180;20051116 01:22;92/SP73528;
D;708;3133039;180;20051116 01:22;P;;;;;;
D;708;3133039;180;20051116 01:22;V;;;;;;
B;708;3133039;181;20051116 01:22;JACKSONS LANDING;1302;45;BOWMAN ST;PYRMONT;2009;;;20050119;20050209;1075000;;R;RESIDENCE;92;;;0;AB285042;
C;708;3133039;181;20051116 01:22;92/SP73528;
D;708;3133039;181;20051116 01:22;P;;;;;;
D;708;3133039;181;20051116 01:22;V;;;;;;
B;708;3133039;182;20051116 01:22;JACKSONS LANDING;1303;45;BOWMAN ST;PYRMONT;2009;;;20031007;20050111;1245000;;3;;93;;;0;AB223511;
C;708;3133039;182;20051116 01:22;93/SP73528;
D;708;3133039;182;20051116 01:22;P;;;;;;
D;708;3133039;182;20051116 01:22;V;;;;;;
B;708;3133039;183;20051116 01:22;JACKSONS LANDING;1303;45;BOWMAN ST;PYRMONT;2009;;;20050124;20050223;1292500;;R;RESIDENCE;93;;;0;AB310425;
C;708;3133039;183;20051116 01:22;93/SP73528;
D;708;3133039;183;20051116 01:22;P;;;;;;
D;708;3133039;183;20051116 01:22;V;;;;;;
B;708;3133039;184;20051116 01:22;JACKSONS LANDING;1401;45;BOWMAN ST;PYRMONT;2009;;;20041019;20041126;1324500;;R;RESIDENCE;96;;;0;AB149461;
C;708;3133039;184;20051116 01:22;96/SP73528;
D;708;3133039;184;20051116 01:22;P;;;;;;
D;708;3133039;184;20051116 01:22;V;;;;;;
B;708;3133039;185;20051116 01:22;JACKSONS LANDING;1402;45;BOWMAN ST;PYRMONT;2009;;;20040526;20041118;1005000;;R;RESIDENCE;97;;;0;AB106928;
C;708;3133039;185;20051116 01:22;97/SP73528;
D;708;3133039;185;20051116 01:22;P;;;;;;
D;708;3133039;185;20051116 01:22;P;;;;;;
D;708;3133039;185;20051116 01:22;V;;;;;;
B;708;3133039;186;20051116 01:22;JACKSONS LANDING;1403;45;BOWMAN ST;PYRMONT;2009;;;20031023;20041129;1285000;;3;UNIT;98;;;0;AB132348;
C;708;3133039;186;20051116 01:22;98/SP73528;
D;708;3133039;186;20051116 01:22;P;;;;;;
D;708;3133039;186;20051116 01:22;V;;;;;;
B;708;3133039;187;20051116 01:22;JACKSONS LANDING;1405;45;BOWMAN ST;PYRMONT;2009;;;20041216;20050131;955000;;R;RESIDENCE;100;;;0;AB252439;
C;708;3133039;187;20051116 01:22;100/SP73528;
D;708;3133039;187;20051116 01:22;P;;;;;;
D;708;3133039;187;20051116 01:22;V;;;;;;
B;708;3133039;188;20051116 01:22;JACKSONS LANDING;1501;45;BOWMAN ST;PYRMONT;2009;;;20041008;20050225;1425000;;R;RESIDENCE;101;;;0;AB324575;
C;708;3133039;188;20051116 01:22;101/SP73528;
D;708;3133039;188;20051116 01:22;P;;;;;;
D;708;3133039;188;20051116 01:22;V;;;;;;
B;708;3133039;189;20051116 01:22;JACKSONS LANDING;1502;45;BOWMAN ST;PYRMONT;2009;;;20050324;20050622;1070000;;R;RESIDENCE;102;;;0;AB568081;
C;708;3133039;189;20051116 01:22;102/SP73528;
D;708;3133039;189;20051116 01:22;P;;;;;;
D;708;3133039;189;20051116 01:22;P;;;;;;
D;708;3133039;189;20051116 01:22;V;;;;;;
B;708;3133039;190;20051116 01:22;JACKSONS LANDING;1601;45;BOWMAN ST;PYRMONT;2009;;;20041008;20041126;1475000;;R;RESIDENCE;106;;;0;AB367597;
C;708;3133039;190;20051116 01:22;106/SP73528;
D;708;3133039;190;20051116 01:22;P;;;;;;
D;708;3133039;190;20051116 01:22;P;;;;;;
D;708;3133039;190;20051116 01:22;V;;;;;;
B;708;3133039;191;20051116 01:22;JACKSONS LANDING;1602;45;BOWMAN ST;PYRMONT;2009;;;20020710;20041122;1055000;;R;RESIDENCE;107;;;0;AB112379;
C;708;3133039;191;20051116 01:22;107/SP73528;
D;708;3133039;191;20051116 01:22;P;;;;;;
D;708;3133039;191;20051116 01:22;P;;;;;;
D;708;3133039;191;20051116 01:22;V;;;;;;
B;708;3133039;192;20051116 01:22;JACKSONS LANDING;1602;45;BOWMAN ST;PYRMONT;2009;;;20040820;20041122;1125000;;R;RESIDENCE;107;;;0;AB112380;
C;708;3133039;192;20051116 01:22;107/SP73528;
D;708;3133039;192;20051116 01:22;P;;;;;;
D;708;3133039;192;20051116 01:22;V;;;;;;
D;708;3133039;192;20051116 01:22;V;;;;;;
B;708;3133039;193;20051116 01:22;JACKSONS LANDING;1603;45;BOWMAN ST;PYRMONT;2009;;;20041011;20041116;1360000;;R;RESIDENCE;108;;;0;AB298285;
C;708;3133039;193;20051116 01:22;108/SP73528;
D;708;3133039;193;20051116 01:22;P;;;;;;
D;708;3133039;193;20051116 01:22;P;;;;;;
D;708;3133039;193;20051116 01:22;V;;;;;;
B;708;3133039;194;20051116 01:22;JACKSONS LANDING;1701;45;BOWMAN ST;PYRMONT;2009;;;20020819;20041129;1550000;;R;RESIDENCE;111;;;0;AB164436;
C;708;3133039;194;20051116 01:22;111/SP73528;
D;708;3133039;194;20051116 01:22;P;;;;;;
D;708;3133039;194;20051116 01:22;P;;;;;;
D;708;3133039;194;20051116 01:22;V;;;;;;
B;708;3133039;195;20051116 01:22;JACKSONS LANDING;1702;45;BOWMAN ST;PYRMONT;2009;;;20050315;20050412;1200000;;R;RESIDENCE;112;;;0;AB546118;
C;708;3133039;195;20051116 01:22;112/SP73528;
D;708;3133039;195;20051116 01:22;P;;;;;;
D;708;3133039;195;20051116 01:22;P;;;;;;
D;708;3133039;195;20051116 01:22;V;;;;;;
B;708;3133039;196;20051116 01:22;JACKSONS LANDING;1703;45;BOWMAN ST;PYRMONT;2009;;;20050725;20050909;1450000;;R;RESIDENCE;113;;;0;AB762873;
C;708;3133039;196;20051116 01:22;113/SP73528;
D;708;3133039;196;20051116 01:22;P;;;;;;
D;708;3133039;196;20051116 01:22;P;;;;;;
D;708;3133039;196;20051116 01:22;V;;;;;;
B;708;3133039;197;20051116 01:22;JACKSONS LANDING;1801;45;BOWMAN ST;PYRMONT;2009;;;20041011;20041124;1605000;;R;RESIDENCE;116;;;0;AB126130;
C;708;3133039;197;20051116 01:22;116/SP73528;
D;708;3133039;197;20051116 01:22;P;;;;;;
D;708;3133039;197;20051116 01:22;V;;;;;;
B;708;3133039;198;20051116 01:22;JACKSONS LANDING;1802;45;BOWMAN ST;PYRMONT;2009;;;20040311;20050114;1130000;;R;RESIDENCE;117;;;0;AB282580;
C;708;3133039;198;20051116 01:22;117/SP73528;
D;708;3133039;198;20051116 01:22;P;;;;;;
D;708;3133039;198;20051116 01:22;V;;;;;;
B;708;3133039;199;20051116 01:22;JACKSONS LANDING;1901;45;BOWMAN ST;PYRMONT;2009;;;20041018;20041215;1705000;;R;RESIDENCE;121;;;0;AB195172;
C;708;3133039;199;20051116 01:22;121/SP73528;
D;708;3133039;199;20051116 01:22;P;;;;;;
D;708;3133039;199;20051116 01:22;V;;;;;;
B;708;3133039;200;20051116 01:22;JACKSONS LANDING;1902;45;BOWMAN ST;PYRMONT;2009;;;20041012;20041221;1180000;;R;RESIDENCE;122;;;0;AB178166;
C;708;3133039;200;20051116 01:22;122/SP73528;
D;708;3133039;200;20051116 01:22;P;;;;;;
D;708;3133039;200;20051116 01:22;P;;;;;;
D;708;3133039;200;20051116 01:22;V;;;;;;
B;708;3133039;201;20051116 01:22;JACKSONS LANDING;1905;45;BOWMAN ST;PYRMONT;2009;;;20041006;20041213;1105000;;R;RESIDENCE;125;;;0;AB185667;
C;708;3133039;201;20051116 01:22;125/SP73528;
D;708;3133039;201;20051116 01:22;P;;;;;;
D;708;3133039;201;20051116 01:22;V;;;;;;
B;708;3133039;202;20051116 01:22;JACKSONS LANDING;101;45;BOWMAN ST;PYRMONT;2009;;;20030507;20041216;860000;;R;RESIDENCE;127;;;0;AB182741;
C;708;3133039;202;20051116 01:22;127/SP73528;
D;708;3133039;202;20051116 01:22;P;;;;;;
D;708;3133039;202;20051116 01:22;V;;;;;;
B;708;3133039;203;20051116 01:22;JACKSONS LANDING;102;45;BOWMAN ST;PYRMONT;2009;;;20050303;20050406;665000;;R;RESIDENCE;128;;;0;AB408960;
C;708;3133039;203;20051116 01:22;128/SP73528;
D;708;3133039;203;20051116 01:22;P;;;;;;
D;708;3133039;203;20051116 01:22;P;;;;;;
D;708;3133039;203;20051116 01:22;V;;;;;;
B;708;3133039;204;20051116 01:22;JACKSONS LANDING;103;45;BOWMAN ST;PYRMONT;2009;;;20041026;20041231;670000;;R;RESIDENCE;129;;;0;AB210061;
C;708;3133039;204;20051116 01:22;129/SP73528;
D;708;3133039;204;20051116 01:22;P;;;;;;
D;708;3133039;204;20051116 01:22;P;;;;;;
D;708;3133039;204;20051116 01:22;V;;;;;;
B;708;3133039;205;20051116 01:22;JACKSONS LANDING;104;45;BOWMAN ST;PYRMONT;2009;;;20041020;20050107;750000;;R;RESIDENCE;130;;;0;AB231409;
C;708;3133039;205;20051116 01:22;130/SP73528;
D;708;3133039;205;20051116 01:22;P;;;;;;
D;708;3133039;205;20051116 01:22;V;;;;;;
B;708;3133039;206;20051116 01:22;JACKSONS LANDING;104;45;BOWMAN ST;PYRMONT;2009;;;20050921;20051103;850000;;R;RESIDENCE;130;;;0;AB893978;
C;708;3133039;206;20051116 01:22;130/SP73528;
D;708;3133039;206;20051116 01:22;P;;;;;;
D;708;3133039;206;20051116 01:22;P;;;;;;
D;708;3133039;206;20051116 01:22;V;;;;;;
B;708;3133039;207;20051116 01:22;JACKSONS LANDING;105;45;BOWMAN ST;PYRMONT;2009;;;20030317;20041206;510000;;R;RESIDENCE;131;;;0;AB198434;
C;708;3133039;207;20051116 01:22;131/SP73528;
D;708;3133039;207;20051116 01:22;P;;;;;;
D;708;3133039;207;20051116 01:22;V;;;;;;
B;708;3133039;208;20051116 01:22;JACKSONS LANDING;201;45;BOWMAN ST;PYRMONT;2009;;;20031201;20041222;890000;;R;RESIDENCE;132;;;0;AB207292;
C;708;3133039;208;20051116 01:22;132/SP73528;
D;708;3133039;208;20051116 01:22;P;;;;;;
D;708;3133039;208;20051116 01:22;P;;;;;;
D;708;3133039;208;20051116 01:22;V;;;;;;
B;708;3133039;209;20051116 01:22;JACKSONS LANDING;205;45;BOWMAN ST;PYRMONT;2009;;;20031209;20041126;625000;;R;RESIDENCE;135;;;0;AB134498;
C;708;3133039;209;20051116 01:22;135/SP73528;
D;708;3133039;209;20051116 01:22;P;;;;;;
D;708;3133039;209;20051116 01:22;P;;;;;;
D;708;3133039;209;20051116 01:22;V;;;;;;
B;708;3133039;210;20051116 01:22;JACKSONS LANDING;301;45;BOWMAN ST;PYRMONT;2009;;;20031105;20041119;915000;;R;RESIDENCE;136;;;0;AB124389;
C;708;3133039;210;20051116 01:22;136/SP73528;
D;708;3133039;210;20051116 01:22;P;;;;;;
D;708;3133039;210;20051116 01:22;P;;;;;;
D;708;3133039;210;20051116 01:22;V;;;;;;
B;708;3133039;211;20051116 01:22;JACKSONS LANDING;302;45;BOWMAN ST;PYRMONT;2009;;;20050825;20050922;720000;;R;RESIDENCE;137;;;0;AB801569;
C;708;3133039;211;20051116 01:22;137/SP73528;
D;708;3133039;211;20051116 01:22;P;;;;;;
D;708;3133039;211;20051116 01:22;V;;;;;;
B;708;3133039;212;20051116 01:22;JACKSONS LANDING;304;45;BOWMAN ST;PYRMONT;2009;;;20050215;20050303;660000;;R;RESIDENCE;139;;;0;AB539232;
C;708;3133039;212;20051116 01:22;139/SP73528;
D;708;3133039;212;20051116 01:22;P;;;;;;
D;708;3133039;212;20051116 01:22;P;;;;;;
D;708;3133039;212;20051116 01:22;V;;;;;;
B;708;3133039;213;20051116 01:22;JACKSONS LANDING;401;45;BOWMAN ST;PYRMONT;2009;;;20041215;20041223;935000;;R;RESIDENCE;141;;;0;AB204467;
C;708;3133039;213;20051116 01:22;141/SP73528;
D;708;3133039;213;20051116 01:22;P;;;;;;
D;708;3133039;213;20051116 01:22;V;;;;;;
B;708;3133039;214;20051116 01:22;JACKSONS LANDING;402;45;BOWMAN ST;PYRMONT;2009;;;20030828;20041220;745000;;3;UNIT;142;;;0;AB204206;
C;708;3133039;214;20051116 01:22;142/SP73528;
D;708;3133039;214;20051116 01:22;P;;;;;;
D;708;3133039;214;20051116 01:22;P;;;;;;
D;708;3133039;214;20051116 01:22;V;;;;;;
B;708;3133039;215;20051116 01:22;JACKSONS LANDING;404;45;BOWMAN ST;PYRMONT;2009;;;20031126;20041214;660000;;R;RESIDENCE;144;;;0;AB195247;
C;708;3133039;215;20051116 01:22;144/SP73528;
D;708;3133039;215;20051116 01:22;P;;;;;;
D;708;3133039;215;20051116 01:22;P;;;;;;
D;708;3133039;215;20051116 01:22;V;;;;;;
B;708;3133039;216;20051116 01:22;JACKSONS LANDING;501;45;BOWMAN ST;PYRMONT;2009;;;20041006;20041130;965000;;R;RESIDENCE;146;;;0;AB162232;
C;708;3133039;216;20051116 01:22;146/SP73528;
D;708;3133039;216;20051116 01:22;P;;;;;;
D;708;3133039;216;20051116 01:22;P;;;;;;
D;708;3133039;216;20051116 01:22;V;;;;;;
B;708;3133039;217;20051116 01:22;JACKSONS LANDING;502;45;BOWMAN ST;PYRMONT;2009;;;20030404;20041129;765000;;R;RESIDENCE;147;;;0;AB148817;
C;708;3133039;217;20051116 01:22;147/SP73528;
D;708;3133039;217;20051116 01:22;P;;;;;;
D;708;3133039;217;20051116 01:22;V;;;;;;
B;708;3133039;218;20051116 01:22;JACKSONS LANDING;504;45;BOWMAN ST;PYRMONT;2009;;;20040714;20041126;665000;;R;RESIDENCE;149;;;0;AB135278;
C;708;3133039;218;20051116 01:22;149/SP73528;
D;708;3133039;218;20051116 01:22;P;;;;;;
D;708;3133039;218;20051116 01:22;P;;;;;;
D;708;3133039;218;20051116 01:22;V;;;;;;
B;708;3133039;219;20051116 01:22;JACKSONS LANDING;505;45;BOWMAN ST;PYRMONT;2009;;;20030819;20041210;710000;;R;RESIDENCE;150;;;0;AB183994;
C;708;3133039;219;20051116 01:22;150/SP73528;
D;708;3133039;219;20051116 01:22;P;;;;;;
D;708;3133039;219;20051116 01:22;V;;;;;;
B;708;3133039;220;20051116 01:22;JACKSONS LANDING;601;45;BOWMAN ST;PYRMONT;2009;;;20041019;20041202;995000;;R;RESIDENCE;151;;;0;AB149354;
C;708;3133039;220;20051116 01:22;151/SP73528;
D;708;3133039;220;20051116 01:22;P;;;;;;
D;708;3133039;220;20051116 01:22;P;;;;;;
D;708;3133039;220;20051116 01:22;V;;;;;;
B;708;3133039;221;20051116 01:22;JACKSONS LANDING;602;45;BOWMAN ST;PYRMONT;2009;;;20041012;20041203;785000;;R;RESIDENCE;152;;;0;AB317746;
C;708;3133039;221;20051116 01:22;152/SP73528;
D;708;3133039;221;20051116 01:22;P;;;;;;
D;708;3133039;221;20051116 01:22;P;;;;;;
D;708;3133039;221;20051116 01:22;P;;;;;;
D;708;3133039;221;20051116 01:22;P;;;;;;
D;708;3133039;221;20051116 01:22;V;;;;;;
B;708;3133039;222;20051116 01:22;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20041103;20041129;690000;;R;RESIDENCE;154;;;0;AB148570;
C;708;3133039;222;20051116 01:22;154/SP73528;
D;708;3133039;222;20051116 01:22;P;;;;;;
D;708;3133039;222;20051116 01:22;P;;;;;;
D;708;3133039;222;20051116 01:22;V;;;;;;
B;708;3133039;223;20051116 01:22;JACKSONS LANDING;701;45;BOWMAN ST;PYRMONT;2009;;;20030611;20041129;1025000;;R;RESIDENCE;156;;;0;AB133694;
C;708;3133039;223;20051116 01:22;156/SP73528;
D;708;3133039;223;20051116 01:22;P;;;;;;
D;708;3133039;223;20051116 01:22;P;;;;;;
D;708;3133039;223;20051116 01:22;V;;;;;;
B;708;3133039;224;20051116 01:22;JACKSONS LANDING;702;45;BOWMAN ST;PYRMONT;2009;;;20030228;20041206;805000;;R;RESIDENCE;157;;;0;AB199152;
C;708;3133039;224;20051116 01:22;157/SP73528;
D;708;3133039;224;20051116 01:22;P;;;;;;
D;708;3133039;224;20051116 01:22;P;;;;;;
D;708;3133039;224;20051116 01:22;V;;;;;;
B;708;3133039;225;20051116 01:22;JACKSONS LANDING;703;45;BOWMAN ST;PYRMONT;2009;;;20030722;20041206;975000;;R;RESIDENCE;158;;;0;AB155879;
C;708;3133039;225;20051116 01:22;158/SP73528;
D;708;3133039;225;20051116 01:22;P;;;;;;
D;708;3133039;225;20051116 01:22;V;;;;;;
B;708;3133039;226;20051116 01:22;JACKSONS LANDING;704;45;BOWMAN ST;PYRMONT;2009;;;20040421;20040421;705000;;R;RESIDENCE;159;;;0;AB159165;
C;708;3133039;226;20051116 01:22;159/SP73528;
D;708;3133039;226;20051116 01:22;P;;;;;;
D;708;3133039;226;20051116 01:22;P;;;;;;
D;708;3133039;226;20051116 01:22;V;;;;;;
B;708;3133039;227;20051116 01:22;JACKSONS LANDING;801;45;BOWMAN ST;PYRMONT;2009;;;20040818;20050426;950000;;R;RESIDENCE;161;;;0;AB464464;
C;708;3133039;227;20051116 01:22;161/SP73528;
D;708;3133039;227;20051116 01:22;P;;;;;;
D;708;3133039;227;20051116 01:22;V;;;;;;
B;708;3133039;228;20051116 01:22;JACKSONS LANDING;802;45;BOWMAN ST;PYRMONT;2009;;;20041108;20041124;825000;;R;RESIDENCE;162;;;0;AB143319;
C;708;3133039;228;20051116 01:22;162/SP73528;
D;708;3133039;228;20051116 01:22;P;;;;;;
D;708;3133039;228;20051116 01:22;P;;;;;;
D;708;3133039;228;20051116 01:22;V;;;;;;
B;708;3133039;229;20051116 01:22;JACKSONS LANDING;803;45;BOWMAN ST;PYRMONT;2009;;;20030625;20050413;980000;;R;RESIDENCE;163;;;0;AB418354;
C;708;3133039;229;20051116 01:22;163/SP73528;
D;708;3133039;229;20051116 01:22;P;;;;;;
D;708;3133039;229;20051116 01:22;V;;;;;;
B;708;3133039;230;20051116 01:22;JACKSONS LANDING;804;45;BOWMAN ST;PYRMONT;2009;;;20030530;20041119;720000;;R;RESIDENCE;164;;;0;AB116346;
C;708;3133039;230;20051116 01:22;164/SP73528;
D;708;3133039;230;20051116 01:22;P;;;;;;
D;708;3133039;230;20051116 01:22;P;;;;;;
D;708;3133039;230;20051116 01:22;V;;;;;;
B;708;3133039;231;20051116 01:22;JACKSONS LANDING;901;45;BOWMAN ST;PYRMONT;2009;;;20030508;20041129;1095000;;R;RESIDENCE;166;;;0;AB149671;
C;708;3133039;231;20051116 01:22;166/SP73528;
D;708;3133039;231;20051116 01:22;P;;;;;;
D;708;3133039;231;20051116 01:22;P;;;;;;
D;708;3133039;231;20051116 01:22;V;;;;;;
B;708;3133039;232;20051116 01:22;JACKSONS LANDING;902;45;BOWMAN ST;PYRMONT;2009;;;20021107;20041125;845000;;R;RESIDENCE;167;;;0;AB136269;
C;708;3133039;232;20051116 01:22;167/SP73528;
D;708;3133039;232;20051116 01:22;P;;;;;;
D;708;3133039;232;20051116 01:22;V;;;;;;
B;708;3133039;233;20051116 01:22;JACKSONS LANDING;903;45;BOWMAN ST;PYRMONT;2009;;;20030414;20041206;1045000;;R;RESIDENCE;168;;;0;AB186965;
C;708;3133039;233;20051116 01:22;168/SP73528;
D;708;3133039;233;20051116 01:22;P;;;;;;
D;708;3133039;233;20051116 01:22;P;;;;;;
D;708;3133039;233;20051116 01:22;V;;;;;;
B;708;3133039;234;20051116 01:22;JACKSONS LANDING;904;45;BOWMAN ST;PYRMONT;2009;;;20040225;20041203;740000;;R;RESIDENCE;169;;;0;AB138344;
C;708;3133039;234;20051116 01:22;169/SP73528;
D;708;3133039;234;20051116 01:22;P;;;;;;
D;708;3133039;234;20051116 01:22;P;;;;;;
D;708;3133039;234;20051116 01:22;V;;;;;;
B;708;3133039;235;20051116 01:22;JACKSONS LANDING;905;45;BOWMAN ST;PYRMONT;2009;;;20040331;20041206;770000;;R;RESIDENCE;170;;;0;AB158672;
C;708;3133039;235;20051116 01:22;170/SP73528;
D;708;3133039;235;20051116 01:22;P;;;;;;
D;708;3133039;235;20051116 01:22;P;;;;;;
D;708;3133039;235;20051116 01:22;V;;;;;;
B;708;3133039;236;20051116 01:22;JACKSONS LANDING;1001;45;BOWMAN ST;PYRMONT;2009;;;20021115;20041210;1155000;;3;;171;;;0;AB223980;
C;708;3133039;236;20051116 01:22;171/SP73528;
D;708;3133039;236;20051116 01:22;P;;;;;;
D;708;3133039;236;20051116 01:22;P;;;;;;
D;708;3133039;236;20051116 01:22;V;;;;;;
B;708;3133039;237;20051116 01:22;JACKSONS LANDING;1002;45;BOWMAN ST;PYRMONT;2009;;;20030114;20041202;925000;;R;RESIDENCE;172;;;0;AB182602;
C;708;3133039;237;20051116 01:22;172/SP73528;
D;708;3133039;237;20051116 01:22;P;;;;;;
D;708;3133039;237;20051116 01:22;P;;;;;;
D;708;3133039;237;20051116 01:22;V;;;;;;
