A;008;20051201 01:04;VALNET;
C;008;257526;77;20051201 01:04;8/SP2989;
D;008;257526;77;20051201 01:04;P;;;;;;
D;008;257526;77;20051201 01:04;P;;;;;;
D;008;257526;77;20051201 01:04;V;;;;;;
B;008;260247;78;20051201 01:04;;;7;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;942.2;M;20050628;20050722;445000;A;R;RESIDENCE;;HA;;0;AB924574;
C;008;260247;78;20051201 01:04;18/30889;
D;008;260247;78;20051201 01:04;P;;;;;;
D;008;260247;78;20051201 01:04;P;;;;;;
D;008;260247;78;20051201 01:04;V;;;;;;
D;008;260247;78;20051201 01:04;V;;;;;;
B;008;255025;79;20051201 01:04;;;3 A;SUNSET BVD;NORTH LAMBTON;2299;531;M;20050908;20051103;372000;A;R;RESIDENCE;;JH;;0;AB901297;
C;008;255025;79;20051201 01:04;3/255398;
D;008;255025;79;20051201 01:04;P;;;;;;
D;008;255025;79;20051201 01:04;V;;;;;;
B;008;257657;80;20051201 01:04;;;8;ULICK ST;MEREWETHER;2291;;;20051004;20051108;445000;A;R;RESIDENCE;;HB;;0;AB912355;
C;008;257657;80;20051201 01:04;131/37555;
D;008;257657;80;20051201 01:04;P;;;;;;
D;008;257657;80;20051201 01:04;P;;;;;;
D;008;257657;80;20051201 01:04;V;;;;;;
D;008;257657;80;20051201 01:04;V;;;;;;
D;008;257657;80;20051201 01:04;V;;;;;;
B;008;260325;81;20051201 01:04;;;335;WHARF RD;NEWCASTLE;2300;1311;M;20050830;20051109;3500000;B;V;VACANT LAND;;LI;;0;AB922570;
C;008;260325;81;20051201 01:04;179/86282;
D;008;260325;81;20051201 01:04;P;;;;;;
D;008;260325;81;20051201 01:04;V;;;;;;
B;008;255271;82;20051201 01:04;;20;29;TAURUS ST;ELERMORE VALE;2287;;;20050922;20051104;190000;;R;RESIDENCE;20;;;0;AB916897;
C;008;255271;82;20051201 01:04;20/SP16460;
D;008;255271;82;20051201 01:04;P;;;;;;
D;008;255271;82;20051201 01:04;V;;;;;;
B;008;255417;83;20051201 01:04;;10;8;TELFORD ST;NEWCASTLE EAST;2300;;;20051007;20051107;450000;;R;RESIDENCE;10;;;0;AB912950;
C;008;255417;83;20051201 01:04;10/SP63274;
D;008;255417;83;20051201 01:04;P;;;;;;
D;008;255417;83;20051201 01:04;P;;;;;;
D;008;255417;83;20051201 01:04;V;;;;;;
B;008;258248;84;20051201 01:04;;;11;VALENCIA ST;MAYFIELD;2304;404.7;M;20050930;20051104;255000;A;R;RESIDENCE;;JX;;0;AB909705;
C;008;258248;84;20051201 01:04;3/33645;
D;008;258248;84;20051201 01:04;P;;;;;;
D;008;258248;84;20051201 01:04;V;;;;;;
B;008;255681;85;20051201 01:04;;;83;TERALBA RD;ADAMSTOWN;2289;910.4;M;20050810;20050810;170000;A;R;RESIDENCE;;HB;;0;AB908171;
C;008;255681;85;20051201 01:04;1853/755247;
D;008;255681;85;20051201 01:04;P;;;;;;
D;008;255681;85;20051201 01:04;V;;;;;;
D;008;255681;85;20051201 01:04;V;;;;;;
B;008;261027;86;20051201 01:04;;;13;WILTON ST;MEREWETHER;2291;181.5;M;20051007;20051111;300000;A;R;RESIDENCE;;HJ;;0;AB913086;
C;008;261027;86;20051201 01:04;82/585741;
D;008;261027;86;20051201 01:04;P;;;;;;
D;008;261027;86;20051201 01:04;V;;;;;;
D;008;261027;86;20051201 01:04;V;;;;;;
B;008;258665;87;20051201 01:04;;;67;VICTORIA ST;ADAMSTOWN;2289;1115;M;20050914;20051019;920000;A;R;RESIDENCE;;HG;;0;AB926990;
C;008;258665;87;20051201 01:04;100/715282;
D;008;258665;87;20051201 01:04;P;;;;;;
D;008;258665;87;20051201 01:04;V;;;;;;
B;008;258813;88;20051201 01:04;;;28;VICTORIA ST;NEW LAMBTON;2305;490.54;M;20051007;20051104;290000;A;R;RESIDENCE;;FE;;0;AB909246;
C;008;258813;88;20051201 01:04;1/D/9676;
D;008;258813;88;20051201 01:04;P;;;;;;
D;008;258813;88;20051201 01:04;P;;;;;;
D;008;258813;88;20051201 01:04;V;;;;;;
B;008;256399;89;20051201 01:04;;;24;TILLEGRA ST;MARYLAND;2287;895.3;M;20050916;20051014;275000;A;R;RESIDENCE;;AB;;0;AB900599;
C;008;256399;89;20051201 01:04;348/263933;
D;008;256399;89;20051201 01:04;P;;;;;;
D;008;256399;89;20051201 01:04;P;;;;;;
D;008;256399;89;20051201 01:04;V;;;;;;
D;008;256399;89;20051201 01:04;V;;;;;;
B;008;256479;90;20051201 01:04;;;8;TINOBAH PL;MARYLAND;2287;638.1;M;20050930;20051104;315000;A;R;RESIDENCE;;AA;;0;AB909362;
C;008;256479;90;20051201 01:04;5036/816415;
D;008;256479;90;20051201 01:04;P;;;;;;
D;008;256479;90;20051201 01:04;P;;;;;;
D;008;256479;90;20051201 01:04;V;;;;;;
D;008;256479;90;20051201 01:04;V;;;;;;
B;008;259169;91;20051201 01:04;;;36;WALLACE ST;KOTARA;2289;531.1;M;20050921;20051026;385000;A;R;RESIDENCE;;HA;;0;AB918704;
C;008;259169;91;20051201 01:04;7/23876;
D;008;259169;91;20051201 01:04;P;;;;;;
D;008;259169;91;20051201 01:04;P;;;;;;
D;008;259169;91;20051201 01:04;V;;;;;;
B;008;2832377;92;20051201 01:04;;;7;KARNEEN AVE;MARYLAND;2287;599.4;M;20050902;20050930;345000;A;R;RESIDENCE;;AA;;0;AB911921;
C;008;2832377;92;20051201 01:04;6/1025941;
D;008;2832377;92;20051201 01:04;P;;;;;;
D;008;2832377;92;20051201 01:04;V;;;;;;
B;008;2878290;93;20051201 01:04;;;20;BOTTLEBRUSH BVD;FLETCHER;2287;714.7;M;20050921;20051019;170500;A;R;RESIDENCE;;AP;;0;AB900143;
C;008;2878290;93;20051201 01:04;614/1033084;
D;008;2878290;93;20051201 01:04;P;;;;;;
D;008;2878290;93;20051201 01:04;P;;;;;;
D;008;2878290;93;20051201 01:04;V;;;;;;
B;008;2896093;94;20051201 01:04;;1;181;TERALBA RD;ADAMSTOWN;2289;;;20051017;20051108;272000;;R;RESIDENCE;1;;;0;AB909576;
C;008;2896093;94;20051201 01:04;1/SP67453;
D;008;2896093;94;20051201 01:04;P;;;;;;
D;008;2896093;94;20051201 01:04;V;;;;;;
D;008;2896093;94;20051201 01:04;V;;;;;;
B;008;3083074;95;20051201 01:04;;101;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20050922;20051022;800000;;R;RESIDENCE;1;;;0;AB901823;
C;008;3083074;95;20051201 01:04;1/SP71834;
D;008;3083074;95;20051201 01:04;P;;;;;;
D;008;3083074;95;20051201 01:04;V;;;;;;
B;008;3083589;96;20051201 01:04;;;10;BELLBIRD CL;FLETCHER;2287;675.9;M;20050721;20050826;195000;A;R;RESIDENCE;;AP;;0;AB905132;
C;008;3083589;96;20051201 01:04;1/1062020;
D;008;3083589;96;20051201 01:04;P;;;;;;
D;008;3083589;96;20051201 01:04;P;;;;;;
D;008;3083589;96;20051201 01:04;V;;;;;;
B;008;3047221;97;20051201 01:04;;6;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20050923;20051028;150000;;3;INDUSTRIAL UN;6;;;0;AB909005;
C;008;3047221;97;20051201 01:04;6/SP70888;
D;008;3047221;97;20051201 01:04;P;;;;;;
D;008;3047221;97;20051201 01:04;V;;;;;;
B;008;3108803;98;20051201 01:04;;5;19;WILTON ST;MEREWETHER;2291;;;20050928;20051102;232000;;R;RESIDENCE;5;;;0;AB906376;
C;008;3108803;98;20051201 01:04;5/SP72981;
D;008;3108803;98;20051201 01:04;P;;;;;;
D;008;3108803;98;20051201 01:04;V;;;;;;
B;008;3136775;99;20051201 01:04;;20;233;HANNELL ST;MARYVILLE;2293;;;20050927;20051108;770000;;R;RESIDENCE;20;;;0;AB902035;
C;008;3136775;99;20051201 01:04;20/SP73766;
D;008;3136775;99;20051201 01:04;P;;;;;;
D;008;3136775;99;20051201 01:04;V;;;;;;
B;008;3140251;100;20051201 01:04;DOCKSIDE;14;1;FORBES ST;CARRINGTON;2294;;;20050726;20050914;415000;;R;RESIDENCE;14;;;0;AB781690;
C;008;3140251;100;20051201 01:04;14/SP73402;
D;008;3140251;100;20051201 01:04;P;;;;;;
D;008;3140251;100;20051201 01:04;V;;;;;;
B;008;3130467;101;20051201 01:04;;;18 A;HOPKINS ST;MEREWETHER;2291;165;M;20050923;20051114;625000;A;R;RESIDENCE;;HJ;;0;AB913247;
C;008;3130467;101;20051201 01:04;11/1074361;
D;008;3130467;101;20051201 01:04;P;;;;;;
D;008;3130467;101;20051201 01:04;P;;;;;;
D;008;3130467;101;20051201 01:04;V;;;;;;
D;008;3130467;101;20051201 01:04;V;;;;;;
B;008;3154620;102;20051201 01:04;;;35;WHISTLER PDE;MARYLAND;2287;743.6;M;20050914;20051110;240000;A;V;VACANT LAND;;AB;;0;AB913737;
C;008;3154620;102;20051201 01:04;713/1075020;
D;008;3154620;102;20051201 01:04;P;;;;;;
D;008;3154620;102;20051201 01:04;V;;;;;;
B;008;3176709;103;20051201 01:04;;;37;PARK AVE;ADAMSTOWN;2289;249.8;M;20050930;20051103;360000;A;R;RESIDENCE;;HA;;0;AB924760;
C;008;3176709;103;20051201 01:04;3/1082608;
D;008;3176709;103;20051201 01:04;P;;;;;;
D;008;3176709;103;20051201 01:04;V;;;;;;
B;008;3180409;104;20051201 01:04;;;331;BRUNKER RD;ADAMSTOWN;2289;269.8;M;20050915;20051020;415000;A;R;RESIDENCE;;HB;;0;AB915129;
C;008;3180409;104;20051201 01:04;7/1076732;
D;008;3180409;104;20051201 01:04;P;;;;;;
D;008;3180409;104;20051201 01:04;V;;;;;;
B;008;201815;105;20051201 01:04;;;3;ALEXANDER ST;HAMILTON SOUTH;2303;272.8;M;20050930;20051110;685000;A;R;RESIDENCE;;FV;;0;AB907276;
C;008;201815;105;20051201 01:04;21/876371;
D;008;201815;105;20051201 01:04;P;;;;;;
D;008;201815;105;20051201 01:04;V;;;;;;
B;008;204289;106;20051201 01:04;;;12;AUSTIN ST;GEORGETOWN;2298;480.6;M;20050913;20051025;287500;A;R;RESIDENCE;;JS;;0;AB905324;
C;008;204289;106;20051201 01:04;43/19936;
D;008;204289;106;20051201 01:04;P;;;;;;
D;008;204289;106;20051201 01:04;P;;;;;;
D;008;204289;106;20051201 01:04;V;;;;;;
B;008;204584;107;20051201 01:04;;;15;BAKER ST;MAYFIELD;2304;;;20050919;20051028;250000;A;R;RESIDENCE;;JX;;0;AB902067;
C;008;204584;107;20051201 01:04;7/232;
D;008;204584;107;20051201 01:04;P;;;;;;
D;008;204584;107;20051201 01:04;P;;;;;;
D;008;204584;107;20051201 01:04;V;;;;;;
D;008;204584;107;20051201 01:04;V;;;;;;
B;008;204585;108;20051201 01:04;;;13;BAKER ST;MAYFIELD;2304;;;20050930;20051104;230000;A;R;RESIDENCE;;JX;;0;AB906890;
C;008;204585;108;20051201 01:04;8/232;
D;008;204585;108;20051201 01:04;P;;;;;;
D;008;204585;108;20051201 01:04;P;;;;;;
D;008;204585;108;20051201 01:04;V;;;;;;
B;008;209879;109;20051201 01:04;;;12;BURGESS PDE;TARRO;2322;594.4;M;20050919;20051104;249950;A;R;RESIDENCE;;DB;;0;AB914934;
C;008;209879;109;20051201 01:04;15/216547;
D;008;209879;109;20051201 01:04;P;;;;;;
D;008;209879;109;20051201 01:04;P;;;;;;
D;008;209879;109;20051201 01:04;V;;;;;;
B;008;209908;110;20051201 01:04;;;8;BURKE ST;NEW LAMBTON;2305;;;20050922;20051103;365000;A;R;RESIDENCE;;FE;;0;AB918506;
C;008;209908;110;20051201 01:04;8/12903;
D;008;209908;110;20051201 01:04;P;;;;;;
D;008;209908;110;20051201 01:04;P;;;;;;
D;008;209908;110;20051201 01:04;V;;;;;;
D;008;209908;110;20051201 01:04;V;;;;;;
B;008;207439;111;20051201 01:04;;;16;BOUNDARY ST;KOTARA;2289;575.4;M;20050912;20051010;315250;A;R;RESIDENCE;;HA;;0;AB927011;
C;008;207439;111;20051201 01:04;1/230215;
D;008;207439;111;20051201 01:04;P;;;;;;
D;008;207439;111;20051201 01:04;P;;;;;;
D;008;207439;111;20051201 01:04;V;;;;;;
B;008;204914;112;20051201 01:04;;;38;BARDIA RD;SHORTLAND;2307;602.86;M;20051004;20051111;210000;A;R;RESIDENCE;;JM;;0;AB917768;
C;008;204914;112;20051201 01:04;22/26927;
D;008;204914;112;20051201 01:04;P;;;;;;
D;008;204914;112;20051201 01:04;V;;;;;;
B;008;202709;113;20051201 01:04;;;34;ALLOWAH ST;WARATAH WEST;2298;;;19611229;20040331;7670;A;R;RESIDENCE;;JP;;0;AB901571;
C;008;202709;113;20051201 01:04;63/218092;
D;008;202709;113;20051201 01:04;P;;;;;;
D;008;202709;113;20051201 01:04;V;;;;;;
B;008;202846;114;20051201 01:04;;;111;ALNWICK RD;NORTH LAMBTON;2299;790.4;M;20051006;20051110;372500;A;R;RESIDENCE;;JV;;0;AB924308;
C;008;202846;114;20051201 01:04;1/223109;
D;008;202846;114;20051201 01:04;P;;;;;;
D;008;202846;114;20051201 01:04;P;;;;;;
D;008;202846;114;20051201 01:04;V;;;;;;
D;008;202846;114;20051201 01:04;V;;;;;;
B;008;205553;115;20051201 01:04;;;164;BEAUMONT ST;HAMILTON;2303;284.5;M;20050930;20051104;620000;A;R;RESIDENCE;;FT;;0;AB917287;
C;008;205553;115;20051201 01:04;3/154897;
D;008;205553;115;20051201 01:04;P;;;;;;
D;008;205553;115;20051201 01:04;P;;;;;;
D;008;205553;115;20051201 01:04;V;;;;;;
D;008;205553;115;20051201 01:04;V;;;;;;
B;008;208184;116;20051201 01:04;;;154;BRIDGES RD;NEW LAMBTON;2305;467.9;M;20050926;20051107;263000;A;R;RESIDENCE;;FE;;0;AB925868;
C;008;208184;116;20051201 01:04;PT 84/20217;
D;008;208184;116;20051201 01:04;P;;;;;;
D;008;208184;116;20051201 01:04;V;;;;;;
B;008;205612;117;20051201 01:05;;;1;BEESTON RD;STOCKTON;2295;309.8;M;20050927;20051108;315500;A;R;RESIDENCE;;HN;;0;AB909525;
C;008;205612;117;20051201 01:05;28/B/10895;
D;008;205612;117;20051201 01:05;P;;;;;;
D;008;205612;117;20051201 01:05;V;;;;;;
B;008;211108;118;20051201 01:05;;;2;CARANDOTTA ST;MAYFIELD WEST;2304;445.91;M;20050608;20050831;240000;A;R;RESIDENCE;;JF;;0;AB908458;
C;008;211108;118;20051201 01:05;21/450040;
D;008;211108;118;20051201 01:05;P;;;;;;
D;008;211108;118;20051201 01:05;P;;;;;;
D;008;211108;118;20051201 01:05;V;;;;;;
D;008;211108;118;20051201 01:05;V;;;;;;
B;008;211286;119;20051201 01:05;;;9;CARRINGTON ST;WALLSEND;2287;569.1;M;20050927;20051021;258000;A;R;RESIDENCE;;AD;;0;AB912202;
C;008;211286;119;20051201 01:05;4/205873;
D;008;211286;119;20051201 01:05;P;;;;;;
D;008;211286;119;20051201 01:05;P;;;;;;
D;008;211286;119;20051201 01:05;V;;;;;;
B;008;203291;120;20051201 01:05;;;2;LODERI PL;WARABROOK;2304;785.5;M;20050723;20050923;177000;A;R;RESIDENCE;;JW;;0;AB909480;
C;008;203291;120;20051201 01:05;53/838133;
D;008;203291;120;20051201 01:05;P;;;;;;
D;008;203291;120;20051201 01:05;V;;;;;;
D;008;203291;120;20051201 01:05;V;;;;;;
B;008;211438;121;20051201 01:05;;;2;CECIL AVE;WARATAH;2298;550.1;M;20050913;20051111;290000;A;R;RESIDENCE;;JR;;0;AB925900;
C;008;211438;121;20051201 01:05;36/20485;
D;008;211438;121;20051201 01:05;P;;;;;;
D;008;211438;121;20051201 01:05;V;;;;;;
B;008;203674;122;20051201 01:05;;;9;ARDLESSA WAY;NEW LAMBTON HEIGHTS;2305;594.4;M;20051005;20051104;685000;A;R;RESIDENCE;;FH;AC;0;AB900946;
C;008;203674;122;20051201 01:05;4/216739;
D;008;203674;122;20051201 01:05;P;;;;;;
D;008;203674;122;20051201 01:05;V;;;;;;
D;008;203674;122;20051201 01:05;V;;;;;;
B;008;206337;123;20051201 01:05;;;76;BERRICO AVE;MARYLAND;2287;603.4;M;20050813;20050916;380000;A;R;RESIDENCE;;AA;;0;AB923660;
C;008;206337;123;20051201 01:05;722/881252;
D;008;206337;123;20051201 01:05;P;;;;;;
D;008;206337;123;20051201 01:05;P;;;;;;
D;008;206337;123;20051201 01:05;V;;;;;;
B;008;209070;124;20051201 01:05;;;149;BRUNKER RD;ADAMSTOWN;2289;248;M;20050927;20051028;280000;B;R;RESIDENCE;;BU;;0;AB922559;
C;008;209070;124;20051201 01:05;2/300348;
D;008;209070;124;20051201 01:05;P;;;;;;
D;008;209070;124;20051201 01:05;P;;;;;;
D;008;209070;124;20051201 01:05;V;;;;;;
D;008;209070;124;20051201 01:05;V;;;;;;
B;008;209071;125;20051201 01:05;;;147;BRUNKER RD;ADAMSTOWN;2289;455.2;M;20050930;20051104;400000;B;R;RESIDENCE;;BU;;0;AB909669;
C;008;209071;125;20051201 01:05;1909/755247;
D;008;209071;125;20051201 01:05;P;;;;;;
D;008;209071;125;20051201 01:05;V;;;;;;
B;008;211878;126;20051201 01:05;;;47;CHATHAM RD;HAMILTON;2303;;;20050902;20051021;360000;A;R;RESIDENCE;;FR;;0;AB897267;
C;008;211878;126;20051201 01:05;44/978701;
D;008;211878;126;20051201 01:05;P;;;;;;
D;008;211878;126;20051201 01:05;P;;;;;;
D;008;211878;126;20051201 01:05;V;;;;;;
D;008;211878;126;20051201 01:05;V;;;;;;
B;008;212028;127;20051201 01:05;;;28;CHICHESTER AVE;TARRO;2322;607;M;20050930;20051103;235000;A;R;RESIDENCE;;DA;;0;AB906119;
C;008;212028;127;20051201 01:05;33/243423;
D;008;212028;127;20051201 01:05;P;;;;;;
D;008;212028;127;20051201 01:05;P;;;;;;
D;008;212028;127;20051201 01:05;V;;;;;;
D;008;212028;127;20051201 01:05;V;;;;;;
B;008;2930453;128;20051201 01:05;;;13;BABILLA CL;BERESFIELD;2322;3616;M;20050531;20051107;706132;I;3;;;GN;;0;AB907488;
C;008;2930453;128;20051201 01:05;1101/1038003;
D;008;2930453;128;20051201 01:05;P;;;;;;
D;008;2930453;128;20051201 01:05;V;;;;;;
D;008;2930453;128;20051201 01:05;V;;;;;;
D;008;2930453;128;20051201 01:05;V;;;;;;
D;008;2930453;128;20051201 01:05;V;;;;;;
B;008;2930454;129;20051201 01:05;;;17;BABILLA CL;BERESFIELD;2322;5254;M;20050531;20051107;1026000;I;3;;;GN;;0;AB907489;
C;008;2930454;129;20051201 01:05;1102/1038003;
D;008;2930454;129;20051201 01:05;P;;;;;;
D;008;2930454;129;20051201 01:05;V;;;;;;
D;008;2930454;129;20051201 01:05;V;;;;;;
D;008;2930454;129;20051201 01:05;V;;;;;;
D;008;2930454;129;20051201 01:05;V;;;;;;
B;008;2930455;130;20051201 01:05;;;21;BABILLA CL;BERESFIELD;2322;7004;M;20050531;20051107;1367868;I;3;;;GN;;0;AB907490;
C;008;2930455;130;20051201 01:05;1103/1038003;
D;008;2930455;130;20051201 01:05;P;;;;;;
D;008;2930455;130;20051201 01:05;V;;;;;;
D;008;2930455;130;20051201 01:05;V;;;;;;
D;008;2930455;130;20051201 01:05;V;;;;;;
D;008;2930455;130;20051201 01:05;V;;;;;;
B;008;2892535;131;20051201 01:05;;;3;WIBBI ST;MARYLAND;2287;801.3;M;20050915;20051108;420000;A;R;RESIDENCE;;AA;;0;AB927315;
C;008;2892535;131;20051201 01:05;1503/1037425;
D;008;2892535;131;20051201 01:05;P;;;;;;
D;008;2892535;131;20051201 01:05;P;;;;;;
D;008;2892535;131;20051201 01:05;V;;;;;;
B;008;2985191;132;20051201 01:05;;4;48;MARTINDALE ST;WALLSEND;2287;;;20051007;20051111;245000;;R;RESIDENCE;4;;;0;AB924904;
C;008;2985191;132;20051201 01:05;4/SP70339;
D;008;2985191;132;20051201 01:05;P;;;;;;
D;008;2985191;132;20051201 01:05;V;;;;;;
B;008;3184813;133;20051201 01:05;;;1;JONES ST;BIRMINGHAM GARDENS;2287;733.5;M;20051017;20051108;170000;A;R;RESIDENCE;;JA;;0;AB916161;
C;008;3184813;133;20051201 01:05;377/12691;
D;008;3184813;133;20051201 01:05;P;;;;;;
D;008;3184813;133;20051201 01:05;P;;;;;;
D;008;3184813;133;20051201 01:05;V;;;;;;
B;008;3216572;134;20051201 01:05;;;123;TUDOR ST;HAMILTON;2303;280.7;M;20050923;20051104;660000;;R;RESIDENCE;;;;0;AB892856;
C;008;3216572;134;20051201 01:05;291/1079425;
D;008;3216572;134;20051201 01:05;P;;;;;;
D;008;3216572;134;20051201 01:05;V;;;;;;
D;008;3216572;134;20051201 01:05;V;;;;;;
B;008;3217602;135;20051201 01:05;;;14;RAILWAY ST;WICKHAM;2293;778.3;M;20050509;20051018;33000;;3;HOTEL LAND;;;;0;AB863888;
C;008;3217602;135;20051201 01:05;123/1090081;
D;008;3217602;135;20051201 01:05;P;;;;;;
D;008;3217602;135;20051201 01:05;P;;;;;;
D;008;3217602;135;20051201 01:05;V;;;;;;
D;008;3217602;135;20051201 01:05;V;;;;;;
B;008;3140251;136;20051201 01:05;DOCKSIDE;40;1;FORBES ST;CARRINGTON;2294;;;20020123;20051025;430000;;R;RESIDENCE;40;;;0;AB917747;
C;008;3140251;136;20051201 01:05;40/SP75115;
D;008;3140251;136;20051201 01:05;P;;;;;;
D;008;3140251;136;20051201 01:05;P;;;;;;
D;008;3140251;136;20051201 01:05;V;;;;;;
B;008;3140251;137;20051201 01:05;DOCKSIDE APARTMENTS;37;1;FORBES ST;CARRINGTON;2294;;;20021209;20051014;440000;;R;RESIDENCE;43;;;0;AB898658;
C;008;3140251;137;20051201 01:05;43/SP75115;
D;008;3140251;137;20051201 01:05;P;;;;;;
D;008;3140251;137;20051201 01:05;P;;;;;;
D;008;3140251;137;20051201 01:05;V;;;;;;
B;008;3140251;138;20051201 01:05;DOCKSIDE;32;1;FORBES ST;CARRINGTON;2294;;;20030520;20051027;560000;;R;RESIDENCE;48;;;0;AB918519;
C;008;3140251;138;20051201 01:05;48/SP75115;
D;008;3140251;138;20051201 01:05;P;;;;;;
D;008;3140251;138;20051201 01:05;P;;;;;;
D;008;3140251;138;20051201 01:05;V;;;;;;
B;008;3140251;139;20051201 01:05;DOCKSIDE APARTMENTS;;1;FORBES ST;CARRINGTON;2294;;;20020408;20051028;375000;;R;RESIDENCE;53;;;0;AB900579;
C;008;3140251;139;20051201 01:05;53/SP75115;
D;008;3140251;139;20051201 01:05;P;;;;;;
D;008;3140251;139;20051201 01:05;V;;;;;;
B;008;3140251;140;20051201 01:05;DOCKSIDE APARTMENTS;;1;FORBES ST;CARRINGTON;2294;;;20020306;20051027;305000;;R;RESIDENCE;54;;;0;AB900302;
C;008;3140251;140;20051201 01:05;54/SP75115;
D;008;3140251;140;20051201 01:05;P;;;;;;
D;008;3140251;140;20051201 01:05;V;;;;;;
B;008;3140251;141;20051201 01:05;DOCKSIDE APARTMENTS;;1;FORBES ST;CARRINGTON;2294;;;20041118;20051027;420000;;R;RESIDENCE;54;;;0;AB900303;
C;008;3140251;141;20051201 01:05;54/SP75115;
D;008;3140251;141;20051201 01:05;P;;;;;;
D;008;3140251;141;20051201 01:05;P;;;;;;
D;008;3140251;141;20051201 01:05;V;;;;;;
B;008;3140251;142;20051201 01:05;DOCKSIDE;18;1;FORBES ST;CARRINGTON;2294;;;20030801;20051101;295000;;R;RESIDENCE;62;;;0;AB914382;
C;008;3140251;142;20051201 01:05;62/SP75115;
D;008;3140251;142;20051201 01:05;P;;;;;;
D;008;3140251;142;20051201 01:05;V;;;;;;
B;008;3140251;143;20051201 01:05;DOCKSIDE APARTMENTS;;1;FORBES ST;CARRINGTON;2294;;;20020328;20051026;365000;;R;RESIDENCE;64;;;0;AB902647;
C;008;3140251;143;20051201 01:05;64/SP75115;
D;008;3140251;143;20051201 01:05;P;;;;;;
D;008;3140251;143;20051201 01:05;V;;;;;;
B;008;3140251;144;20051201 01:05;DOCKSIDE APARTMENTS;;1;FORBES ST;CARRINGTON;2294;;;20050602;20051028;415000;;R;RESIDENCE;64;;;0;AB902648;
C;008;3140251;144;20051201 01:05;64/SP75115;
D;008;3140251;144;20051201 01:05;P;;;;;;
D;008;3140251;144;20051201 01:05;P;;;;;;
D;008;3140251;144;20051201 01:05;V;;;;;;
B;008;3210474;145;20051201 01:05;;;346;MARYLAND DR;MARYLAND;2287;2506;M;20050202;20051110;750000;;V;VACANT LAND;;;;0;AB913675;
C;008;3210474;145;20051201 01:05;17/1086957;
D;008;3210474;145;20051201 01:05;P;;;;;;
D;008;3210474;145;20051201 01:05;P;;;;;;
D;008;3210474;145;20051201 01:05;V;;;;;;
Z;727;145;145;435;


