A;210;20051216 01:19;VALNET;
B;210;2092431;78;20051216 01:19;;17;3;MARATHON RD;DARLING POINT;2027;;;20050909;20051116;882500;;3;UNIT;17;;;0;AB961152;
C;210;2092431;78;20051216 01:19;17/SP12994;
D;210;2092431;78;20051216 01:19;P;;;;;;
D;210;2092431;78;20051216 01:19;P;;;;;;
D;210;2092431;78;20051216 01:19;V;;;;;;
B;210;2095198;79;20051216 01:19;;5;501;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20050929;20051028;660000;;R;RESIDENCE;5;;;0;AB969529;
C;210;2095198;79;20051216 01:19;5/SP55428;
D;210;2095198;79;20051216 01:19;P;;;;;;
D;210;2095198;79;20051216 01:19;V;;;;;;
B;210;2097786;80;20051216 01:19;;;66;ORMOND ST;PADDINGTON;2021;;;20051028;20051116;1188000;A;R;RESIDENCE;;RP;;0;AB968387;
C;210;2097786;80;20051216 01:19;A/107960;
D;210;2097786;80;20051216 01:19;P;;;;;;
D;210;2097786;80;20051216 01:19;V;;;;;;
D;210;2097786;80;20051216 01:19;V;;;;;;
B;210;2103715;81;20051216 01:19;;;1;BELLEVUE AVE;PADDINGTON;2021;;;20051021;20051202;1250000;A;R;RESIDENCE;;RP;;0;AB979622;
C;210;2103715;81;20051216 01:19;A/438060;
D;210;2103715;81;20051216 01:19;P;;;;;;
D;210;2103715;81;20051216 01:19;V;;;;;;
D;210;2103715;81;20051216 01:19;V;;;;;;
B;210;2079415;82;20051216 01:19;;3;175;BELLEVUE RD;BELLEVUE HILL;2023;;;20051018;20051129;470000;;R;RESIDENCE;3;;;0;AB974749;
C;210;2079415;82;20051216 01:19;3/SP375;
D;210;2079415;82;20051216 01:19;P;;;;;;
D;210;2079415;82;20051216 01:19;V;;;;;;
B;210;2087415;83;20051216 01:19;;;156;FLETCHER ST;WOOLLAHRA;2025;202.3;M;20051022;20051205;855000;A;R;RESIDENCE;;FH;;0;AB968395;
C;210;2087415;83;20051216 01:19;B/107244;
D;210;2087415;83;20051216 01:19;P;;;;;;
D;210;2087415;83;20051216 01:19;V;;;;;;
B;210;2089900;84;20051216 01:19;;;5;HILLSIDE AVE;VAUCLUSE;2030;916.8;M;20050820;20051207;6100000;A;R;RESIDENCE;;RE;;0;AB969028;
C;210;2089900;84;20051216 01:19;2/19609;
D;210;2089900;84;20051216 01:19;P;;;;;;
D;210;2089900;84;20051216 01:19;V;;;;;;
B;210;2089921;85;20051216 01:19;;;22;HODDLE ST;PADDINGTON;2021;;;20051011;20051122;1405000;A;R;RESIDENCE;;RP;;0;AB962879;
C;210;2089921;85;20051216 01:19;C/107382;
D;210;2089921;85;20051216 01:19;P;;;;;;
D;210;2089921;85;20051216 01:19;V;;;;;;
D;210;2089921;85;20051216 01:19;V;;;;;;
B;210;2100517;86;20051216 01:19;;37;19;STANLEY ST;WOOLLAHRA;2025;;;20050928;20051122;400000;;R;RESIDENCE;31;;;0;AB953288;
C;210;2100517;86;20051216 01:19;31/SP16008;
D;210;2100517;86;20051216 01:19;P;;;;;;
D;210;2100517;86;20051216 01:19;V;;;;;;
B;210;2103969;87;20051216 01:19;;9;8;WENTWORTH ST;POINT PIPER;2027;;;20050804;20051205;2800000;;R;RESIDENCE;9;;;0;AB964470;
C;210;2103969;87;20051216 01:19;9/SP14828;
D;210;2103969;87;20051216 01:19;P;;;;;;
D;210;2103969;87;20051216 01:19;P;;;;;;
D;210;2103969;87;20051216 01:19;V;;;;;;
B;210;2084801;88;20051216 01:19;;;79;DRUMALBYN RD;BELLEVUE HILL;2023;;;20050913;20051118;2880000;A;R;RESIDENCE;;RG;;0;AB941457;
C;210;2084801;88;20051216 01:19;1/10087;
D;210;2084801;88;20051216 01:19;P;;;;;;
D;210;2084801;88;20051216 01:19;P;;;;;;
D;210;2084801;88;20051216 01:19;V;;;;;;
D;210;2084801;88;20051216 01:19;V;;;;;;
B;210;2092848;89;20051216 01:19;;;93;MONCUR ST;WOOLLAHRA;2025;214;M;20051021;20051202;2600000;A;R;RESIDENCE;;RJ;;0;AB960029;
C;210;2092848;89;20051216 01:19;9/998397;
D;210;2092848;89;20051216 01:19;P;;;;;;
D;210;2092848;89;20051216 01:19;P;;;;;;
D;210;2092848;89;20051216 01:19;V;;;;;;
B;210;2095438;90;20051216 01:19;;1;617;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20041224;20050204;625000;;R;RESIDENCE;1;;;0;AB930965;
C;210;2095438;90;20051216 01:19;1/SP14593;
D;210;2095438;90;20051216 01:19;P;;;;;;
D;210;2095438;90;20051216 01:19;V;;;;;;
B;210;2095547;91;20051216 01:19;;;777;NEW SOUTH HEAD RD;ROSE BAY;2029;1624.86;M;20041020;20050228;9000000;B;3;SHOP;;BK;;0;AB630773;
C;210;2095547;91;20051216 01:19;B/178080 7/1/976493 89/1086615;
D;210;2095547;91;20051216 01:19;P;;;;;;
D;210;2095547;91;20051216 01:19;V;;;;;;
B;210;2103379;92;20051216 01:19;;;8;WALKER AVE;EDGECLIFF;2027;322.5;M;20050905;20051116;1110000;A;R;RESIDENCE;;RP;;0;AB959208;
C;210;2103379;92;20051216 01:19;A/440947;
D;210;2103379;92;20051216 01:19;P;;;;;;
D;210;2103379;92;20051216 01:19;P;;;;;;
D;210;2103379;92;20051216 01:19;V;;;;;;
B;210;2103508;93;20051216 01:19;;;60;WALLAROY RD;WOOLLAHRA;2025;679.4;M;20051007;20051111;3685000;A;R;RESIDENCE;;RJ;;0;AB936094;
C;210;2103508;93;20051216 01:19;6/17153 A/330565;
D;210;2103508;93;20051216 01:19;P;;;;;;
D;210;2103508;93;20051216 01:19;V;;;;;;
B;210;2079303;94;20051216 01:19;;7;23;BELLEVUE RD;BELLEVUE HILL;2023;;;20051018;20051129;1750000;;3;COMMERCIAL;7;;;0;AB965203;
C;210;2079303;94;20051216 01:19;7/SP67951;
D;210;2079303;94;20051216 01:19;P;;;;;;
D;210;2079303;94;20051216 01:19;V;;;;;;
B;210;2079303;95;20051216 01:19;;7;23;BELLEVUE RD;BELLEVUE HILL;2023;;;20051018;20051129;1750000;;3;COMMERCIAL;8;;;0;AB965203;
C;210;2079303;95;20051216 01:19;8/SP67951;
D;210;2079303;95;20051216 01:19;P;;;;;;
D;210;2079303;95;20051216 01:19;V;;;;;;
B;210;2088342;96;20051216 01:19;;;400;GLENMORE RD;RUSHCUTTERS BAY;2011;;;20050902;20051114;790000;;R;RESIDENCE;5;;;0;AB953656;
C;210;2088342;96;20051216 01:19;5/SP39751;
D;210;2088342;96;20051216 01:19;P;;;;;;
D;210;2088342;96;20051216 01:19;V;;;;;;
D;210;2088342;96;20051216 01:19;V;;;;;;
B;210;2088342;97;20051216 01:19;;;400;GLENMORE RD;RUSHCUTTERS BAY;2011;;;20050930;20051111;625000;;R;RESIDENCE;27;;;0;AB949925;
C;210;2088342;97;20051216 01:19;27/SP39751;
D;210;2088342;97;20051216 01:19;P;;;;;;
D;210;2088342;97;20051216 01:19;V;;;;;;
B;210;3001646;98;20051216 01:19;;;55;SPENCER ST;ROSE BAY;2029;;;20051109;20051125;720000;;R;RESIDENCE;11;;;0;AB974359;
C;210;3001646;98;20051216 01:19;11/SP70541;
D;210;3001646;98;20051216 01:19;P;;;;;;
D;210;3001646;98;20051216 01:19;P;;;;;;
D;210;3001646;98;20051216 01:19;V;;;;;;
D;210;3001646;98;20051216 01:19;V;;;;;;
B;210;3207570;99;20051216 01:19;;11;34;BALFOUR RD;ROSE BAY;2029;;;20050804;20051109;685000;;R;RESIDENCE;11;;;0;AB928379;
C;210;3207570;99;20051216 01:19;11/SP75844;
D;210;3207570;99;20051216 01:19;P;;;;;;
D;210;3207570;99;20051216 01:19;P;;;;;;
D;210;3207570;99;20051216 01:19;V;;;;;;
B;210;2086989;100;20051216 01:19;;;4 A;ETHAM AVE;DARLING POINT;2027;;;20050610;20051111;3100000;;R;RESIDENCE;4;;;0;AB960042;
C;210;2086989;100;20051216 01:19;4/SP75460;
D;210;2086989;100;20051216 01:19;P;;;;;;
D;210;2086989;100;20051216 01:19;V;;;;;;
B;210;3214271;101;20051216 01:19;;;698;OLD SOUTH HEAD RD;ROSE BAY NORTH;2030;;;20050914;20051128;903000;;R;RESIDENCE;18;;;0;AB950057;
C;210;3214271;101;20051216 01:19;18/SP75997;
D;210;3214271;101;20051216 01:19;P;;;;;;
D;210;3214271;101;20051216 01:19;V;;;;;;
B;210;3214271;102;20051216 01:19;;;698;OLD SOUTH HEAD RD;ROSE BAY NORTH;2030;;;20051028;20051205;880000;;R;RESIDENCE;19;;;0;AB962125;
C;210;3214271;102;20051216 01:19;19/SP75997;
D;210;3214271;102;20051216 01:19;P;;;;;;
D;210;3214271;102;20051216 01:19;V;;;;;;
B;210;3217164;103;20051216 01:19;;5;592;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20050825;20051208;835000;;R;RESIDENCE;5;;;0;AB981143;
C;210;3217164;103;20051216 01:19;5/SP76118;
D;210;3217164;103;20051216 01:19;P;;;;;;
D;210;3217164;103;20051216 01:19;V;;;;;;
B;210;3210580;104;20051216 01:19;;;26;YARRANABBE RD;DARLING POINT;2027;;;20040312;20051114;4500000;;R;RESIDENCE;2;;;0;AB945117;
C;210;3210580;104;20051216 01:19;2/SP75896;
D;210;3210580;104;20051216 01:19;P;;;;;;
D;210;3210580;104;20051216 01:19;P;;;;;;
D;210;3210580;104;20051216 01:19;V;;;;;;
D;210;3210580;104;20051216 01:19;V;;;;;;
Z;492;104;104;282;
