A;091;20051016 01:07;VALNET;
C;091;932916;75;20051016 01:07;44/224759;
D;091;932916;75;20051016 01:07;P;;;;;;
D;091;932916;75;20051016 01:07;V;;;;;;
B;091;936350;76;20051016 01:07;;4;129;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20050505;20050929;300000;;R;RESIDENCE;4;;;0;AB807869;
C;091;936350;76;20051016 01:07;4/SP10707;
D;091;936350;76;20051016 01:07;P;;;;;;
D;091;936350;76;20051016 01:07;V;;;;;;
B;091;897856;77;20051016 01:07;;26;58;ALBERT ST;HARBORD;2096;;;20050825;20050922;285000;;R;RESIDENCE;26;;;0;AB800132;
C;091;897856;77;20051016 01:07;26/SP6286;
D;091;897856;77;20051016 01:07;P;;;;;;
D;091;897856;77;20051016 01:07;V;;;;;;
B;091;916855;78;20051016 01:07;;1;26;HAWKESBURY AVE;DEE WHY;2099;;;20050813;20050926;543000;;R;RESIDENCE;1;;;0;AB822740;
C;091;916855;78;20051016 01:07;1/SP22410;
D;091;916855;78;20051016 01:07;P;;;;;;
D;091;916855;78;20051016 01:07;V;;;;;;
D;091;916855;78;20051016 01:07;V;;;;;;
B;091;922355;79;20051016 01:07;;;94;LAGOON ST;NARRABEEN;2101;534.16;M;20050928;20050928;1175000;A;R;RESIDENCE;;FU;;0;AB805965;
C;091;922355;79;20051016 01:07;4/54/4888;
D;091;922355;79;20051016 01:07;P;;;;;;
D;091;922355;79;20051016 01:07;V;;;;;;
B;091;922356;80;20051016 01:07;;;92;LAGOON ST;NARRABEEN;2101;534.16;M;20050928;20050928;1175000;A;R;RESIDENCE;;FU;;0;AB805964;
C;091;922356;80;20051016 01:07;3/54/4888;
D;091;922356;80;20051016 01:07;P;;;;;;
D;091;922356;80;20051016 01:07;V;;;;;;
D;091;922356;80;20051016 01:07;V;;;;;;
B;091;922357;81;20051016 01:07;;;90;LAGOON ST;NARRABEEN;2101;534.16;M;20050928;20050928;1075000;A;R;RESIDENCE;;FU;;0;AB805963;
C;091;922357;81;20051016 01:07;2/54/4888;
D;091;922357;81;20051016 01:07;P;;;;;;
D;091;922357;81;20051016 01:07;V;;;;;;
D;091;922357;81;20051016 01:07;V;;;;;;
B;091;922358;82;20051016 01:07;;;88;LAGOON ST;NARRABEEN;2101;534.16;M;20050928;20050928;1275000;A;R;RESIDENCE;;FU;;0;AB805962;
C;091;922358;82;20051016 01:07;1/54/4888;
D;091;922358;82;20051016 01:07;P;;;;;;
D;091;922358;82;20051016 01:07;V;;;;;;
D;091;922358;82;20051016 01:07;V;;;;;;
B;091;936364;83;20051016 01:07;;10;145;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20050909;20050909;200000;;R;RESIDENCE;10;;;0;AB818684;
C;091;936364;83;20051016 01:07;10/SP7713;
D;091;936364;83;20051016 01:07;P;;;;;;
D;091;936364;83;20051016 01:07;V;;;;;;
D;091;936364;83;20051016 01:07;V;;;;;;
D;091;936364;83;20051016 01:07;V;;;;;;
B;091;936450;84;20051016 01:07;;12;5;QUIRK RD;MANLY VALE;2093;;;20050811;20050922;386000;;R;RESIDENCE;12;;;0;AB807295;
C;091;936450;84;20051016 01:07;12/SP61368;
D;091;936450;84;20051016 01:07;P;;;;;;
D;091;936450;84;20051016 01:07;P;;;;;;
D;091;936450;84;20051016 01:07;V;;;;;;
D;091;936450;84;20051016 01:07;V;;;;;;
B;091;906223;85;20051016 01:07;;;31;COLLAROY ST;COLLAROY;2097;646.56;M;20050718;20050926;820000;A;R;RESIDENCE;;FT;;0;AB809217;
C;091;906223;85;20051016 01:07;28/7445;
D;091;906223;85;20051016 01:07;P;;;;;;
D;091;906223;85;20051016 01:07;P;;;;;;
D;091;906223;85;20051016 01:07;V;;;;;;
B;091;941224;86;20051016 01:07;;4;18;STUART ST;COLLAROY;2097;;;20050730;20050916;520000;;R;RESIDENCE;4;;;0;AB807696;
C;091;941224;86;20051016 01:07;4/SP6025;
D;091;941224;86;20051016 01:07;P;;;;;;
D;091;941224;86;20051016 01:07;P;;;;;;
D;091;941224;86;20051016 01:07;V;;;;;;
B;091;944247;87;20051016 01:07;;;20;TYALLA AVE;FRENCHS FOREST;2086;720.8;M;20050401;20050518;648500;A;R;RESIDENCE;;EY;;0;AB818088;
C;091;944247;87;20051016 01:07;72/29463;
D;091;944247;87;20051016 01:07;P;;;;;;
D;091;944247;87;20051016 01:07;P;;;;;;
D;091;944247;87;20051016 01:07;V;;;;;;
B;091;946944;88;20051016 01:07;;8;5;WESTMINSTER AVE;DEE WHY;2099;;;20050823;20051004;440000;;R;RESIDENCE;8;;;0;AB829522;
C;091;946944;88;20051016 01:07;8/SP6058;
D;091;946944;88;20051016 01:07;P;;;;;;
D;091;946944;88;20051016 01:07;P;;;;;;
D;091;946944;88;20051016 01:07;V;;;;;;
B;091;944305;89;20051016 01:07;;5;26;UNDERCLIFFE RD;HARBORD;2096;;;20050819;20050930;495000;;R;RESIDENCE;5;;;0;AB817788;
C;091;944305;89;20051016 01:07;5/SP10425;
D;091;944305;89;20051016 01:07;P;;;;;;
D;091;944305;89;20051016 01:07;P;;;;;;
D;091;944305;89;20051016 01:07;V;;;;;;
D;091;944305;89;20051016 01:07;V;;;;;;
B;091;944412;90;20051016 01:07;;;29;UNDERCLIFFE ST;DEE WHY;2099;404.7;M;20050705;20050927;940000;A;R;RESIDENCE;;FL;;0;AB812228;
C;091;944412;90;20051016 01:07;62/7435;
D;091;944412;90;20051016 01:07;P;;;;;;
D;091;944412;90;20051016 01:07;P;;;;;;
D;091;944412;90;20051016 01:07;V;;;;;;
B;091;947111;91;20051016 01:07;;6;7;WETHERILL ST;NARRABEEN;2101;;;20050825;20050926;347000;;R;RESIDENCE;6;;;0;AB812406;
C;091;947111;91;20051016 01:07;6/SP7130;
D;091;947111;91;20051016 01:07;P;;;;;;
D;091;947111;91;20051016 01:07;V;;;;;;
D;091;947111;91;20051016 01:07;V;;;;;;
B;091;947111;92;20051016 01:07;;12;7;WETHERILL ST;NARRABEEN;2101;;;20050810;20050921;365000;;R;RESIDENCE;12;;;0;AB805465;
C;091;947111;92;20051016 01:07;12/SP7130;
D;091;947111;92;20051016 01:07;P;;;;;;
D;091;947111;92;20051016 01:07;P;;;;;;
D;091;947111;92;20051016 01:07;V;;;;;;
D;091;947111;92;20051016 01:07;V;;;;;;
B;091;941802;93;20051016 01:07;;;48;SURFERS PDE;HARBORD;2096;404.71;M;20050610;20050929;940000;A;R;RESIDENCE;;EQ;;0;AB817480;
C;091;941802;93;20051016 01:07;11/1/5466;
D;091;941802;93;20051016 01:07;P;;;;;;
D;091;941802;93;20051016 01:07;P;;;;;;
D;091;941802;93;20051016 01:07;V;;;;;;
D;091;941802;93;20051016 01:07;V;;;;;;
B;091;941973;94;20051016 01:07;;;11;TALLOWOOD WAY;FRENCHS FOREST;2086;571.6;M;20050521;20050921;945000;A;R;RESIDENCE;;EV;;0;AB806329;
C;091;941973;94;20051016 01:07;42/285537;
D;091;941973;94;20051016 01:07;P;;;;;;
D;091;941973;94;20051016 01:07;P;;;;;;
D;091;941973;94;20051016 01:07;V;;;;;;
B;091;942060;95;20051016 01:07;;;18;TANGO AVE;DEE WHY;2099;672.4;M;20050816;20050919;697000;A;R;RESIDENCE;;FH;;0;AB827307;
C;091;942060;95;20051016 01:07;93/881895;
D;091;942060;95;20051016 01:07;P;;;;;;
D;091;942060;95;20051016 01:07;V;;;;;;
D;091;942060;95;20051016 01:07;V;;;;;;
B;091;944640;96;20051016 01:07;;;17;VETERANS PDE;COLLAROY;2097;494.18;M;20050813;20050929;682000;A;R;RESIDENCE;;EG;;0;AB816727;
C;091;944640;96;20051016 01:07;16/S/33000;
D;091;944640;96;20051016 01:07;P;;;;;;
D;091;944640;96;20051016 01:07;P;;;;;;
D;091;944640;96;20051016 01:07;V;;;;;;
B;091;942272;97;20051016 01:07;;;32;TENNYSON RD;CROMER;2099;509.91;M;20050704;20050926;618000;A;R;RESIDENCE;;EL;;0;AB815965;
C;091;942272;97;20051016 01:07;123/14433;
D;091;942272;97;20051016 01:07;P;;;;;;
D;091;942272;97;20051016 01:07;P;;;;;;
D;091;942272;97;20051016 01:07;V;;;;;;
D;091;942272;97;20051016 01:07;V;;;;;;
B;091;944886;98;20051016 01:07;;;15 A;VIRGINIA PL;FORESTVILLE;2087;325.9;M;20050520;20050909;650000;A;R;RESIDENCE;;EX;;0;AB830543;
C;091;944886;98;20051016 01:07;51/871260;
D;091;944886;98;20051016 01:07;P;;;;;;
D;091;944886;98;20051016 01:07;P;;;;;;
D;091;944886;98;20051016 01:07;V;;;;;;
D;091;944886;98;20051016 01:07;V;;;;;;
B;091;939690;99;20051016 01:07;;;35;SIR THOMAS MITCHELL DR;FRENCHS FOREST;2086;858.1;M;20050804;20050927;660000;A;R;RESIDENCE;;EW;;0;AB816805;
C;091;939690;99;20051016 01:07;42/171/244404;
D;091;939690;99;20051016 01:07;P;;;;;;
D;091;939690;99;20051016 01:07;V;;;;;;
B;091;945006;100;20051016 01:07;;1;32;WAINE ST;HARBORD;2096;;;20050725;20050905;351000;;R;RESIDENCE;1;;;0;AB830936;
C;091;945006;100;20051016 01:07;1/SP6206;
D;091;945006;100;20051016 01:07;P;;;;;;
D;091;945006;100;20051016 01:07;V;;;;;;
D;091;945006;100;20051016 01:07;V;;;;;;
B;091;947723;101;20051016 01:07;;;12;WILLIAM ST;BROOKVALE;2100;512.2;M;20050608;20050720;600000;I;3;INDUSTRIALBLD;;DJ;;0;AB795699;
C;091;947723;101;20051016 01:07;13/7258;
D;091;947723;101;20051016 01:07;P;;;;;;
D;091;947723;101;20051016 01:07;V;;;;;;
D;091;947723;101;20051016 01:07;V;;;;;;
B;091;940193;102;20051016 01:07;;;6;SOUTH CREEK RD;DEE WHY;2099;379.8;M;20050713;20050909;550000;A;R;RESIDENCE;;FJ;;0;AB830887;
C;091;940193;102;20051016 01:07;31/864636;
D;091;940193;102;20051016 01:07;P;;;;;;
D;091;940193;102;20051016 01:07;P;;;;;;
D;091;940193;102;20051016 01:07;V;;;;;;
B;091;942793;103;20051016 01:07;;;47 A;THE CRESCENT;DEE WHY;2099;645;M;20050430;20050624;845000;A;R;RESIDENCE;;FH;;0;AB822293;
C;091;942793;103;20051016 01:07;65A/404710;
D;091;942793;103;20051016 01:07;P;;;;;;
D;091;942793;103;20051016 01:07;P;;;;;;
D;091;942793;103;20051016 01:07;V;;;;;;
B;091;940316;104;20051016 01:07;;11;169;SOUTH CREEK RD;DEE WHY;2099;;;20050408;20050930;230000;;3;COMMERCIAL;11;;;0;AB821154;
C;091;940316;104;20051016 01:07;11/SP39292;
D;091;940316;104;20051016 01:07;P;;;;;;
D;091;940316;104;20051016 01:07;P;;;;;;
D;091;940316;104;20051016 01:07;V;;;;;;
B;091;940473;105;20051016 01:07;;;2;SPENCE PL;BELROSE;2085;720.8;M;20050819;20050929;665000;A;R;RESIDENCE;;EV;;0;AB832852;
C;091;940473;105;20051016 01:07;3/229864;
D;091;940473;105;20051016 01:07;P;;;;;;
D;091;940473;105;20051016 01:07;P;;;;;;
D;091;940473;105;20051016 01:07;V;;;;;;
D;091;940473;105;20051016 01:07;V;;;;;;
B;091;943590;106;20051016 01:07;;;56;TORONTO AVE;CROMER;2099;606.2;M;20050914;20050923;650000;A;R;RESIDENCE;;EJ;;0;AB802425;
C;091;943590;106;20051016 01:07;1/805499;
D;091;943590;106;20051016 01:07;P;;;;;;
D;091;943590;106;20051016 01:07;P;;;;;;
D;091;943590;106;20051016 01:07;V;;;;;;
D;091;943590;106;20051016 01:07;V;;;;;;
B;091;949122;107;20051016 01:07;;1;20;WYUNA AVE;HARBORD;2096;;;20050804;20050922;688000;;R;RESIDENCE;1;;;0;AB796088;
C;091;949122;107;20051016 01:07;1/SP21971;
D;091;949122;107;20051016 01:07;P;;;;;;
D;091;949122;107;20051016 01:07;V;;;;;;
B;091;2777019;108;20051016 01:07;;13;2;WETHERILL ST;NARRABEEN;2101;;;20050309;20050420;480000;;R;RESIDENCE;13;;;0;AB801157;
C;091;2777019;108;20051016 01:07;13/SP64844;
D;091;2777019;108;20051016 01:07;P;;;;;;
D;091;2777019;108;20051016 01:07;P;;;;;;
D;091;2777019;108;20051016 01:07;V;;;;;;
B;091;904618;109;20051016 01:07;;4;48;CARRINGTON PDE;CURL CURL;2096;;;20050624;20050928;1055000;;R;RESIDENCE;4;;;0;AB807875;
C;091;904618;109;20051016 01:07;4/SP64699;
D;091;904618;109;20051016 01:07;P;;;;;;
D;091;904618;109;20051016 01:07;P;;;;;;
D;091;904618;109;20051016 01:07;V;;;;;;
D;091;904618;109;20051016 01:07;V;;;;;;
B;091;2870169;110;20051016 01:07;;302;11;MOORAMBA RD;DEE WHY;2099;;;20050826;20051007;335000;;R;RESIDENCE;34;;;0;AB833562;
C;091;2870169;110;20051016 01:07;34/SP65799;
D;091;2870169;110;20051016 01:07;P;;;;;;
D;091;2870169;110;20051016 01:07;P;;;;;;
D;091;2870169;110;20051016 01:07;V;;;;;;
B;091;2870169;111;20051016 01:07;;507;9;MOORAMBA RD;DEE WHY;2099;;;20050824;20051005;507500;;R;RESIDENCE;71;;;0;AB827556;
C;091;2870169;111;20051016 01:07;71/SP65799;
D;091;2870169;111;20051016 01:07;P;;;;;;
D;091;2870169;111;20051016 01:07;P;;;;;;
D;091;2870169;111;20051016 01:07;V;;;;;;
B;091;3075972;112;20051016 01:07;;9;62;PARK ST;NARRABEEN;2101;;;20050719;20050901;420000;;R;RESIDENCE;9;;;0;AB803585;
C;091;3075972;112;20051016 01:07;9/SP71872;
D;091;3075972;112;20051016 01:07;P;;;;;;
D;091;3075972;112;20051016 01:07;V;;;;;;
B;091;3087056;113;20051016 01:07;;34;42;WATTLE RD;BROOKVALE;2100;;;20050822;20050919;312000;;R;RESIDENCE;35;;;0;AB792697;
C;091;3087056;113;20051016 01:07;35/SP72321;
D;091;3087056;113;20051016 01:07;P;;;;;;
D;091;3087056;113;20051016 01:07;V;;;;;;
B;091;3096954;114;20051016 01:07;;;48 A;BURCHMORE RD;MANLY VALE;2093;;;20050830;20050916;600000;;R;RESIDENCE;8;;;0;AB796169;
C;091;3096954;114;20051016 01:07;8/SP72897;
D;091;3096954;114;20051016 01:07;P;;;;;;
D;091;3096954;114;20051016 01:07;V;;;;;;
B;091;3099260;115;20051016 01:07;;;1;KEITH PAYNE VC PL;NARRAWEENA;2099;780;M;20050830;20050927;460000;A;V;VACANT LAND;;EK;;0;AB827374;
C;091;3099260;115;20051016 01:07;2/270394;
D;091;3099260;115;20051016 01:07;P;;;;;;
D;091;3099260;115;20051016 01:07;V;;;;;;
B;091;3139029;116;20051016 01:07;;16;1161;PITTWATER RD;COLLAROY;2097;;;20050809;20050920;418000;;R;RESIDENCE;16;;;0;AB820167;
C;091;3139029;116;20051016 01:07;16/SP73759;
D;091;3139029;116;20051016 01:07;P;;;;;;
D;091;3139029;116;20051016 01:07;P;;;;;;
D;091;3139029;116;20051016 01:07;V;;;;;;
B;091;3134326;117;20051016 01:07;;13;28;BROOKVALE AVE;BROOKVALE;2100;;;20050812;20050921;380000;;R;RESIDENCE;13;;;0;AB818565;
C;091;3134326;117;20051016 01:07;13/SP73513;
D;091;3134326;117;20051016 01:07;P;;;;;;
D;091;3134326;117;20051016 01:07;P;;;;;;
D;091;3134326;117;20051016 01:07;V;;;;;;
B;091;3148504;118;20051016 01:07;;;127;OCEAN ST;NARRABEEN;2101;;;20050826;20050930;920000;;R;RESIDENCE;1;;;0;AB822731;
C;091;3148504;118;20051016 01:07;1/SP74269;
D;091;3148504;118;20051016 01:07;P;;;;;;
D;091;3148504;118;20051016 01:07;P;;;;;;
D;091;3148504;118;20051016 01:07;P;;;;;;
D;091;3148504;118;20051016 01:07;V;;;;;;
B;091;3181966;119;20051016 01:07;;2;15;NARABANG WAY;BELROSE;2085;;;20050303;20050819;480000;;3;COMMERCIAL;2;;;0;AB826130;
C;091;3181966;119;20051016 01:07;2/SP75054;
D;091;3181966;119;20051016 01:07;P;;;;;;
D;091;3181966;119;20051016 01:07;V;;;;;;
B;091;3181966;120;20051016 01:07;;3;15;NARABANG WAY;BELROSE;2085;;;20050303;20050819;480000;;3;COMMERCIAL;3;;;0;AB826131;
C;091;3181966;120;20051016 01:07;3/SP75054;
D;091;3181966;120;20051016 01:07;P;;;;;;
D;091;3181966;120;20051016 01:07;V;;;;;;
B;091;3182164;121;20051016 01:07;;;;CHILDS CCT;BELROSE;2085;;;20041027;20050705;665000;;R;RESIDENCE;;;;0;AB806336;
C;091;3182164;121;20051016 01:07;19/285900;
D;091;3182164;121;20051016 01:07;P;;;;;;
D;091;3182164;121;20051016 01:07;P;;;;;;
D;091;3182164;121;20051016 01:07;V;;;;;;
B;091;3156744;122;20051016 01:07;;16;35;DALLEY ST;QUEENSCLIFF;2096;;;20050819;20050928;600000;;R;RESIDENCE;16;;;0;AB825514;
C;091;3156744;122;20051016 01:07;16/SP74448;
D;091;3156744;122;20051016 01:07;P;;;;;;
D;091;3156744;122;20051016 01:07;P;;;;;;
D;091;3156744;122;20051016 01:07;V;;;;;;
B;091;3156744;123;20051016 01:07;;19;35;DALLEY ST;QUEENSCLIFF;2096;;;20050902;20050928;590000;;R;RESIDENCE;19;;;0;AB834719;
C;091;3156744;123;20051016 01:07;19/SP74448;
D;091;3156744;123;20051016 01:07;P;;;;;;
D;091;3156744;123;20051016 01:07;P;;;;;;
D;091;3156744;123;20051016 01:07;V;;;;;;
B;091;3177711;124;20051016 01:07;;13;80;OLD PITTWATER RD;BROOKVALE;2100;;;20050811;20050922;420000;;R;RESIDENCE;13;;;0;AB831521;
C;091;3177711;124;20051016 01:07;13/SP74979;
D;091;3177711;124;20051016 01:07;P;;;;;;
D;091;3177711;124;20051016 01:07;P;;;;;;
D;091;3177711;124;20051016 01:07;V;;;;;;
D;091;3177711;124;20051016 01:07;V;;;;;;
D;091;3177711;124;20051016 01:07;V;;;;;;
D;091;3177711;124;20051016 01:07;V;;;;;;
D;091;3177711;124;20051016 01:07;V;;;;;;
D;091;3177711;124;20051016 01:07;V;;;;;;
D;091;3177711;124;20051016 01:07;V;;;;;;
D;091;3177711;124;20051016 01:07;V;;;;;;
D;091;3177711;124;20051016 01:07;V;;;;;;
D;091;3177711;124;20051016 01:07;V;;;;;;
D;091;3177711;124;20051016 01:07;V;;;;;;
D;091;3177711;124;20051016 01:07;V;;;;;;
D;091;3177711;124;20051016 01:07;V;;;;;;
D;091;3177711;124;20051016 01:07;V;;;;;;
B;091;3179133;125;20051016 01:07;;;;PERENTIE RD;BELROSE;2085;;;20050815;20050927;869000;;R;RESIDENCE;;;;0;AB825717;
C;091;3179133;125;20051016 01:07;2003/1072235;
D;091;3179133;125;20051016 01:07;P;;;;;;
D;091;3179133;125;20051016 01:07;P;;;;;;
D;091;3179133;125;20051016 01:07;V;;;;;;
B;091;3179148;126;20051016 01:07;;;;SIMPSON ST;BELROSE;2085;;;20050610;20050909;855000;;R;RESIDENCE;;;;0;AB806528;
C;091;3179148;126;20051016 01:07;2018/1072235;
D;091;3179148;126;20051016 01:07;P;;;;;;
D;091;3179148;126;20051016 01:07;V;;;;;;
B;091;2899548;127;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;107;;;0;AB809795;
C;091;2899548;127;20051016 01:07;107/SP67555;
D;091;2899548;127;20051016 01:07;P;;;;;;
D;091;2899548;127;20051016 01:07;V;;;;;;
B;091;2899548;128;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;114;;;0;AB809795;
C;091;2899548;128;20051016 01:07;114/SP67555;
D;091;2899548;128;20051016 01:07;P;;;;;;
D;091;2899548;128;20051016 01:07;V;;;;;;
B;091;2899548;129;20051016 01:07;THE STORE;115;13;ORCHARD RD;BROOKVALE;2100;;;20050929;20051005;35000;;3;INDUSTRIAL;115;;;0;AB821640;
C;091;2899548;129;20051016 01:07;115/SP67555;
D;091;2899548;129;20051016 01:07;P;;;;;;
D;091;2899548;129;20051016 01:07;P;;;;;;
D;091;2899548;129;20051016 01:07;V;;;;;;
B;091;2899548;130;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;127;;;0;AB809795;
C;091;2899548;130;20051016 01:07;127/SP67555;
D;091;2899548;130;20051016 01:07;P;;;;;;
D;091;2899548;130;20051016 01:07;V;;;;;;
B;091;2899548;131;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;24;;;0;AB809795;
C;091;2899548;131;20051016 01:07;24/SP67555;
D;091;2899548;131;20051016 01:07;P;;;;;;
D;091;2899548;131;20051016 01:07;V;;;;;;
B;091;2899548;132;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;25;;;0;AB809795;
C;091;2899548;132;20051016 01:07;25/SP67555;
D;091;2899548;132;20051016 01:07;P;;;;;;
D;091;2899548;132;20051016 01:07;V;;;;;;
B;091;2899548;133;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;31;;;0;AB809795;
C;091;2899548;133;20051016 01:07;31/SP67555;
D;091;2899548;133;20051016 01:07;P;;;;;;
D;091;2899548;133;20051016 01:07;V;;;;;;
B;091;2899548;134;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;32;;;0;AB809795;
C;091;2899548;134;20051016 01:07;32/SP67555;
D;091;2899548;134;20051016 01:07;P;;;;;;
D;091;2899548;134;20051016 01:07;V;;;;;;
B;091;2899548;135;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;40;;;0;AB809795;
C;091;2899548;135;20051016 01:07;40/SP67555;
D;091;2899548;135;20051016 01:07;P;;;;;;
D;091;2899548;135;20051016 01:07;V;;;;;;
B;091;2899548;136;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;43;;;0;AB809795;
C;091;2899548;136;20051016 01:07;43/SP67555;
D;091;2899548;136;20051016 01:07;P;;;;;;
D;091;2899548;136;20051016 01:07;V;;;;;;
B;091;2899548;137;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;44;;;0;AB809795;
C;091;2899548;137;20051016 01:07;44/SP67555;
D;091;2899548;137;20051016 01:07;P;;;;;;
D;091;2899548;137;20051016 01:07;V;;;;;;
B;091;2899548;138;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;45;;;0;AB809795;
C;091;2899548;138;20051016 01:07;45/SP67555;
D;091;2899548;138;20051016 01:07;P;;;;;;
D;091;2899548;138;20051016 01:07;V;;;;;;
B;091;2899548;139;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;47;;;0;AB809795;
C;091;2899548;139;20051016 01:07;47/SP67555;
D;091;2899548;139;20051016 01:07;P;;;;;;
D;091;2899548;139;20051016 01:07;V;;;;;;
B;091;2899548;140;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;48;;;0;AB809795;
C;091;2899548;140;20051016 01:07;48/SP67555;
D;091;2899548;140;20051016 01:07;P;;;;;;
D;091;2899548;140;20051016 01:07;V;;;;;;
B;091;2899548;141;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;49;;;0;AB809795;
C;091;2899548;141;20051016 01:07;49/SP67555;
D;091;2899548;141;20051016 01:07;P;;;;;;
D;091;2899548;141;20051016 01:07;V;;;;;;
B;091;2899548;142;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;50;;;0;AB809795;
C;091;2899548;142;20051016 01:07;50/SP67555;
D;091;2899548;142;20051016 01:07;P;;;;;;
D;091;2899548;142;20051016 01:07;V;;;;;;
B;091;2899548;143;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;52;;;0;AB809795;
C;091;2899548;143;20051016 01:07;52/SP67555;
D;091;2899548;143;20051016 01:07;P;;;;;;
D;091;2899548;143;20051016 01:07;V;;;;;;
B;091;2899548;144;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;55;;;0;AB809795;
C;091;2899548;144;20051016 01:07;55/SP67555;
D;091;2899548;144;20051016 01:07;P;;;;;;
D;091;2899548;144;20051016 01:07;V;;;;;;
B;091;2899548;145;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;59;;;0;AB809795;
C;091;2899548;145;20051016 01:07;59/SP67555;
D;091;2899548;145;20051016 01:07;P;;;;;;
D;091;2899548;145;20051016 01:07;V;;;;;;
B;091;2899548;146;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;61;;;0;AB809795;
C;091;2899548;146;20051016 01:07;61/SP67555;
D;091;2899548;146;20051016 01:07;P;;;;;;
D;091;2899548;146;20051016 01:07;V;;;;;;
B;091;2899548;147;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;64;;;0;AB809795;
C;091;2899548;147;20051016 01:07;64/SP67555;
D;091;2899548;147;20051016 01:07;P;;;;;;
D;091;2899548;147;20051016 01:07;V;;;;;;
B;091;2899548;148;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;82;;;0;AB809795;
C;091;2899548;148;20051016 01:07;82/SP67555;
D;091;2899548;148;20051016 01:07;P;;;;;;
D;091;2899548;148;20051016 01:07;V;;;;;;
B;091;2899548;149;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;84;;;0;AB809795;
C;091;2899548;149;20051016 01:07;84/SP67555;
D;091;2899548;149;20051016 01:07;P;;;;;;
D;091;2899548;149;20051016 01:07;V;;;;;;
B;091;2899548;150;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;88;;;0;AB809795;
C;091;2899548;150;20051016 01:07;88/SP67555;
D;091;2899548;150;20051016 01:07;P;;;;;;
D;091;2899548;150;20051016 01:07;V;;;;;;
B;091;2899548;151;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;89;;;0;AB809795;
C;091;2899548;151;20051016 01:07;89/SP67555;
D;091;2899548;151;20051016 01:07;P;;;;;;
D;091;2899548;151;20051016 01:07;V;;;;;;
B;091;2899548;152;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;90;;;0;AB809795;
C;091;2899548;152;20051016 01:07;90/SP67555;
D;091;2899548;152;20051016 01:07;P;;;;;;
D;091;2899548;152;20051016 01:07;V;;;;;;
B;091;2899548;153;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;91;;;0;AB809795;
C;091;2899548;153;20051016 01:07;91/SP67555;
D;091;2899548;153;20051016 01:07;P;;;;;;
D;091;2899548;153;20051016 01:07;V;;;;;;
B;091;2899548;154;20051016 01:07;;24;13;ORCHARD RD;BROOKVALE;2100;;;20050930;20050930;1643240;;3;;92;;;0;AB809795;
C;091;2899548;154;20051016 01:07;92/SP67555;
D;091;2899548;154;20051016 01:07;P;;;;;;
D;091;2899548;154;20051016 01:07;V;;;;;;
