A;136;20051016 01:09;VALNET;
B;136;1373203;72;20051016 01:10;;;2;REID AVE;GREENACRE;2190;556.4;M;20050726;20050920;575000;A;R;RESIDENCE;;ZP;;0;AB805794;
C;136;1373203;72;20051016 01:10;11/211082;
D;136;1373203;72;20051016 01:10;P;;;;;;
D;136;1373203;72;20051016 01:10;P;;;;;;
D;136;1373203;72;20051016 01:10;V;;;;;;
D;136;1373203;72;20051016 01:10;V;;;;;;
B;136;1378676;73;20051016 01:10;;;26;STEPHENSON ST;BIRRONG;2143;516.12;M;20050825;20051006;335000;A;R;RESIDENCE;;ZR;;0;AB826845;
C;136;1378676;73;20051016 01:10;7/16004;
D;136;1378676;73;20051016 01:10;P;;;;;;
D;136;1378676;73;20051016 01:10;P;;;;;;
D;136;1378676;73;20051016 01:10;V;;;;;;
B;136;1368048;74;20051016 01:10;;3;41;NORTHAM AVE;BANKSTOWN;2200;;;20050810;20050921;250000;;R;RESIDENCE;3;;;0;AB800487;
C;136;1368048;74;20051016 01:10;3/SP56243;
D;136;1368048;74;20051016 01:10;P;;;;;;
D;136;1368048;74;20051016 01:10;P;;;;;;
D;136;1368048;74;20051016 01:10;V;;;;;;
D;136;1368048;74;20051016 01:10;V;;;;;;
B;136;1373412;75;20051016 01:10;;;130;REX RD;GEORGES HALL;2198;556.4;M;20050801;20050928;506000;A;R;RESIDENCE;;AB;;0;AB830994;
C;136;1373412;75;20051016 01:10;3/237160;
D;136;1373412;75;20051016 01:10;P;;;;;;
D;136;1373412;75;20051016 01:10;P;;;;;;
D;136;1373412;75;20051016 01:10;V;;;;;;
B;136;1376282;76;20051016 01:10;;2;37;SAURINE ST;BANKSTOWN;2200;;;20050817;20050928;340000;;R;RESIDENCE;2;;;0;AB805361;
C;136;1376282;76;20051016 01:10;2/SP58896;
D;136;1376282;76;20051016 01:10;P;;;;;;
D;136;1376282;76;20051016 01:10;P;;;;;;
D;136;1376282;76;20051016 01:10;V;;;;;;
D;136;1376282;76;20051016 01:10;V;;;;;;
B;136;1384128;77;20051016 01:10;;3;22;WARWICK ST;PUNCHBOWL;2196;;;20050626;20050919;315000;;R;RESIDENCE;3;;;0;AB820093;
C;136;1384128;77;20051016 01:10;3/SP41754;
D;136;1384128;77;20051016 01:10;P;;;;;;
D;136;1384128;77;20051016 01:10;P;;;;;;
D;136;1384128;77;20051016 01:10;V;;;;;;
B;136;1373566;78;20051016 01:10;;2;73;REYNOLDS AVE;BANKSTOWN;2200;;;20050924;20051005;295000;;V;VACANT LAND;2;;;0;AB821096;
C;136;1373566;78;20051016 01:10;2/SP44098;
D;136;1373566;78;20051016 01:10;P;;;;;;
D;136;1373566;78;20051016 01:10;V;;;;;;
D;136;1373566;78;20051016 01:10;V;;;;;;
B;136;1379045;79;20051016 01:10;;;7;SUGARWOOD GR;GREENACRE;2190;294.7;M;20050810;20050927;376500;A;R;RESIDENCE;;ZN;;0;AB820541;
C;136;1379045;79;20051016 01:10;507/840453;
D;136;1379045;79;20051016 01:10;P;;;;;;
D;136;1379045;79;20051016 01:10;V;;;;;;
B;136;1381773;80;20051016 01:10;;;13;URALLA AVE;PADSTOW;2211;502.88;M;20050909;20050930;210000;A;R;RESIDENCE;;ZB;;0;AB828817;
C;136;1381773;80;20051016 01:10;41/16616;
D;136;1381773;80;20051016 01:10;P;;;;;;
D;136;1381773;80;20051016 01:10;P;;;;;;
D;136;1381773;80;20051016 01:10;V;;;;;;
D;136;1381773;80;20051016 01:10;V;;;;;;
B;136;1371002;81;20051016 01:10;;;67;POZIERES AVE;MILPERRA;2214;;;20050816;20050923;435000;A;R;RESIDENCE;;AA;;0;AB810371;
C;136;1371002;81;20051016 01:10;21/236640;
D;136;1371002;81;20051016 01:10;P;;;;;;
D;136;1371002;81;20051016 01:10;P;;;;;;
D;136;1371002;81;20051016 01:10;V;;;;;;
B;136;1373637;82;20051016 01:10;;5;45;REYNOLDS AVE;BANKSTOWN;2200;;;20050903;20051004;250000;;R;RESIDENCE;5;;;0;AB820874;
C;136;1373637;82;20051016 01:10;5/SP63688;
D;136;1373637;82;20051016 01:10;P;;;;;;
D;136;1373637;82;20051016 01:10;P;;;;;;
D;136;1373637;82;20051016 01:10;V;;;;;;
B;136;1376615;83;20051016 01:10;;1;23;SELEMS PDE;REVESBY;2212;445.8;M;20050923;20050923;525000;B;V;VACANT LAND;;BR;;50;AB798217;
C;136;1376615;83;20051016 01:10;96, 97/16827;
D;136;1376615;83;20051016 01:10;P;;;;;;
D;136;1376615;83;20051016 01:10;P;;;;;;
D;136;1376615;83;20051016 01:10;P;;;;;;
D;136;1376615;83;20051016 01:10;P;;;;;;
D;136;1376615;83;20051016 01:10;V;;;;;;
D;136;1376615;83;20051016 01:10;V;;;;;;
B;136;1381997;84;20051016 01:10;;;58;VALLEY RD;PADSTOW;2211;613.4;M;20050829;20051004;615000;A;R;RESIDENCE;;ZA;;0;AB817033;
C;136;1381997;84;20051016 01:10;15/30835;
D;136;1381997;84;20051016 01:10;P;;;;;;
D;136;1381997;84;20051016 01:10;P;;;;;;
D;136;1381997;84;20051016 01:10;V;;;;;;
B;136;1376865;85;20051016 01:10;;;35;SHENTON AVE;BANKSTOWN;2200;501.62;M;20050816;20050928;400000;A;R;RESIDENCE;;ZX;;0;AB815688;
C;136;1376865;85;20051016 01:10;6/20376;
D;136;1376865;85;20051016 01:10;P;;;;;;
D;136;1376865;85;20051016 01:10;V;;;;;;
B;136;1376915;86;20051016 01:10;;;14;SHEPHERD AVE;PADSTOW HEIGHTS;2211;226.7;M;20050811;20050923;459000;A;R;RESIDENCE;;ZA;;0;AB806136;
C;136;1376915;86;20051016 01:10;22/850260;
D;136;1376915;86;20051016 01:10;P;;;;;;
D;136;1376915;86;20051016 01:10;P;;;;;;
D;136;1376915;86;20051016 01:10;V;;;;;;
D;136;1376915;86;20051016 01:10;V;;;;;;
B;136;1366109;87;20051016 01:10;;2;41;MITCHELL ST;CONDELL PARK;2200;;;20050820;20050927;337500;;R;RESIDENCE;2;;;0;AB813072;
C;136;1366109;87;20051016 01:10;2/SP56076;
D;136;1366109;87;20051016 01:10;P;;;;;;
D;136;1366109;87;20051016 01:10;V;;;;;;
B;136;1377001;88;20051016 01:10;;;83 A;SHERWOOD ST;REVESBY;2212;400;M;20050625;20050919;425000;A;R;RESIDENCE;;ZG;;0;AB802027;
C;136;1377001;88;20051016 01:10;61/854555;
D;136;1377001;88;20051016 01:10;P;;;;;;
D;136;1377001;88;20051016 01:10;V;;;;;;
B;136;1382304;89;20051016 01:10;;;24;VERBENA AVE;BANKSTOWN;2200;461.6;M;20050822;20050930;357000;A;R;RESIDENCE;;ZJ;;0;AB824173;
C;136;1382304;89;20051016 01:10;B/319034;
D;136;1382304;89;20051016 01:10;P;;;;;;
D;136;1382304;89;20051016 01:10;P;;;;;;
D;136;1382304;89;20051016 01:10;V;;;;;;
B;136;1369003;90;20051016 01:10;;1;32 A;OLIVE ST;CONDELL PARK;2200;;;20050726;20050923;270000;;R;RESIDENCE;1;;;0;AB812567;
C;136;1369003;90;20051016 01:10;1/SP14641;
D;136;1369003;90;20051016 01:10;P;;;;;;
D;136;1369003;90;20051016 01:10;P;;;;;;
D;136;1369003;90;20051016 01:10;V;;;;;;
D;136;1369003;90;20051016 01:10;V;;;;;;
B;136;1379917;91;20051016 01:10;;;83;THE AVENUE;BANKSTOWN;2200;543.8;M;20050914;20051007;360000;A;R;RESIDENCE;;ZV;;0;AB829240;
C;136;1379917;91;20051016 01:10;11A/400698;
D;136;1379917;91;20051016 01:10;P;;;;;;
D;136;1379917;91;20051016 01:10;V;;;;;;
D;136;1379917;91;20051016 01:10;V;;;;;;
D;136;1379917;91;20051016 01:10;V;;;;;;
D;136;1379917;91;20051016 01:10;V;;;;;;
B;136;1382810;92;20051016 01:10;;3;88;VIOLET ST;REVESBY;2212;;;20041006;20041006;100000;;3;FACTORY;3;;;30;AB803599;
C;136;1382810;92;20051016 01:10;3/SP31494;
D;136;1382810;92;20051016 01:10;P;;;;;;
D;136;1382810;92;20051016 01:10;P;;;;;;
D;136;1382810;92;20051016 01:10;P;;;;;;
D;136;1382810;92;20051016 01:10;V;;;;;;
D;136;1382810;92;20051016 01:10;V;;;;;;
D;136;1382810;92;20051016 01:10;V;;;;;;
B;136;1382872;93;20051016 01:10;;;78;VIRGIL AVE;CHESTER HILL;2162;613.4;M;20050813;20050926;390000;A;R;RESIDENCE;;ZS;;0;AB816664;
C;136;1382872;93;20051016 01:10;2/231771;
D;136;1382872;93;20051016 01:10;P;;;;;;
D;136;1382872;93;20051016 01:10;V;;;;;;
D;136;1382872;93;20051016 01:10;V;;;;;;
B;136;1385579;94;20051016 01:10;;;8;WESTON ST;REVESBY;2212;557.48;M;20050617;20050819;452000;A;R;RESIDENCE;;ZD;;0;AB821771;
C;136;1385579;94;20051016 01:10;16/35692;
D;136;1385579;94;20051016 01:10;P;;;;;;
D;136;1385579;94;20051016 01:10;V;;;;;;
D;136;1385579;94;20051016 01:10;V;;;;;;
B;136;1385616;95;20051016 01:10;;;82;WESTON ST;PANANIA;2213;512.2;M;20050717;20050826;375000;A;R;RESIDENCE;;ZD;;0;AB812264;
C;136;1385616;95;20051016 01:10;26/36498;
D;136;1385616;95;20051016 01:10;P;;;;;;
D;136;1385616;95;20051016 01:10;P;;;;;;
D;136;1385616;95;20051016 01:10;V;;;;;;
B;136;1369593;96;20051016 01:10;;;57;PALMER ST;SEFTON;2162;580.99;M;20050805;20050930;350000;A;R;RESIDENCE;;ZR;;0;AB821338;
C;136;1369593;96;20051016 01:10;10/15077;
D;136;1369593;96;20051016 01:10;P;;;;;;
D;136;1369593;96;20051016 01:10;V;;;;;;
B;136;1382959;97;20051016 01:10;;;85;VIRGIL AVE;CHESTER HILL;2162;538.8;M;20050625;20050907;339000;A;R;RESIDENCE;;ZS;;0;AB801020;
C;136;1382959;97;20051016 01:10;37/13875;
D;136;1382959;97;20051016 01:10;P;;;;;;
D;136;1382959;97;20051016 01:10;V;;;;;;
B;136;1366940;98;20051016 01:10;;20;25;MYRTLE RD;BANKSTOWN;2200;;;20050826;20050928;258000;;R;RESIDENCE;20;;;0;AB807988;
C;136;1366940;98;20051016 01:10;20/SP52109;
D;136;1366940;98;20051016 01:10;P;;;;;;
D;136;1366940;98;20051016 01:10;P;;;;;;
D;136;1366940;98;20051016 01:10;V;;;;;;
B;136;1367094;99;20051016 01:10;;;25;NAMBUCCA PL;PADSTOW HEIGHTS;2211;556.4;M;20050609;20050930;500000;A;R;RESIDENCE;;ZA;;0;AB829671;
C;136;1367094;99;20051016 01:10;132/237759;
D;136;1367094;99;20051016 01:10;P;;;;;;
D;136;1367094;99;20051016 01:10;P;;;;;;
D;136;1367094;99;20051016 01:10;V;;;;;;
B;136;1372386;100;20051016 01:10;;2;16;RAINE RD;PADSTOW;2211;;;20050706;20050819;350000;;R;RESIDENCE;2;;;0;AB816868;
C;136;1372386;100;20051016 01:10;2/SP7116;
D;136;1372386;100;20051016 01:10;P;;;;;;
D;136;1372386;100;20051016 01:10;P;;;;;;
D;136;1372386;100;20051016 01:10;V;;;;;;
B;136;1364583;101;20051016 01:10;;14;91 A;MEREDITH ST;BANKSTOWN;2200;;;20050806;20050920;245000;;R;RESIDENCE;14;;;0;AB806123;
C;136;1364583;101;20051016 01:10;14/SP65578;
D;136;1364583;101;20051016 01:10;P;;;;;;
D;136;1364583;101;20051016 01:10;V;;;;;;
D;136;1364583;101;20051016 01:10;V;;;;;;
B;136;3063623;102;20051016 01:10;;;44;LASCELLES AVE;GREENACRE;2190;311.5;M;20050726;20050919;515000;A;R;RESIDENCE;;ZL;;0;AB799704;
C;136;3063623;102;20051016 01:10;1/1063526;
D;136;3063623;102;20051016 01:10;P;;;;;;
D;136;3063623;102;20051016 01:10;V;;;;;;
D;136;3063623;102;20051016 01:10;V;;;;;;
B;136;3095638;103;20051016 01:10;;16;14;WHITE AVE;BANKSTOWN;2200;;;20050701;20050713;200000;;R;RESIDENCE;16;;;0;AB821925;
C;136;3095638;103;20051016 01:10;16/SP72834;
D;136;3095638;103;20051016 01:10;P;;;;;;
D;136;3095638;103;20051016 01:10;P;;;;;;
D;136;3095638;103;20051016 01:10;V;;;;;;
D;136;3095638;103;20051016 01:10;V;;;;;;
D;136;3095638;103;20051016 01:10;V;;;;;;
B;136;3054091;104;20051016 01:10;;;130 A;LAMBETH ST;PANANIA;2213;315.1;M;20050812;20050923;450000;A;R;RESIDENCE;;ZE;;0;AB808506;
C;136;3054091;104;20051016 01:10;1/1062184;
D;136;3054091;104;20051016 01:10;P;;;;;;
D;136;3054091;104;20051016 01:10;P;;;;;;
D;136;3054091;104;20051016 01:10;V;;;;;;
B;136;3054887;105;20051016 01:10;;20;3;FETHERSTONE ST;BANKSTOWN;2200;;;20050826;20050930;170000;;R;RESIDENCE;20;;;0;AB818902;
C;136;3054887;105;20051016 01:10;20/SP71808;
D;136;3054887;105;20051016 01:10;P;;;;;;
D;136;3054887;105;20051016 01:10;P;;;;;;
D;136;3054887;105;20051016 01:10;V;;;;;;
D;136;3054887;105;20051016 01:10;V;;;;;;
B;136;3097472;106;20051016 01:10;;;7;STANSFIELD AVE;BANKSTOWN;2200;490;M;20050812;20050923;605000;A;V;VACANT LAND;;ZK;;0;AB809298;
C;136;3097472;106;20051016 01:10;95/1061065;
D;136;3097472;106;20051016 01:10;P;;;;;;
D;136;3097472;106;20051016 01:10;P;;;;;;
D;136;3097472;106;20051016 01:10;V;;;;;;
B;136;3097737;107;20051016 01:10;;4;73;ALBERT ST;REVESBY;2212;;;20050816;20050930;470000;;R;RESIDENCE;4;;;0;AB830828;
C;136;3097737;107;20051016 01:10;4/SP73011;
D;136;3097737;107;20051016 01:10;P;;;;;;
D;136;3097737;107;20051016 01:10;V;;;;;;
B;136;3129370;108;20051016 01:10;;;4 A;BALDI AVE;PANANIA;2213;300.5;M;20050720;20050909;450000;A;R;RESIDENCE;;ZF;;0;AB783048;
C;136;3129370;108;20051016 01:10;2/1074129;
D;136;3129370;108;20051016 01:10;P;;;;;;
D;136;3129370;108;20051016 01:10;P;;;;;;
D;136;3129370;108;20051016 01:10;V;;;;;;
B;136;3148833;109;20051016 01:10;;1;2 A;MULLA RD;YAGOONA;2199;;;20050808;20050926;275000;;R;RESIDENCE;1;;;0;AB822516;
C;136;3148833;109;20051016 01:10;1/SP74282;
D;136;3148833;109;20051016 01:10;P;;;;;;
D;136;3148833;109;20051016 01:10;V;;;;;;
B;136;3148833;110;20051016 01:10;;10;2 A;MULLA RD;YAGOONA;2199;;;20050730;20050912;270000;;V;VACANT LAND;10;;;0;AB805903;
C;136;3148833;110;20051016 01:10;10/SP74282;
D;136;3148833;110;20051016 01:10;P;;;;;;
D;136;3148833;110;20051016 01:10;V;;;;;;
B;136;3148833;111;20051016 01:10;;18;2 A;MULLA RD;YAGOONA;2199;;;20050808;20050916;280000;;R;RESIDENCE;18;;;0;AB808217;
C;136;3148833;111;20051016 01:10;18/SP74282;
D;136;3148833;111;20051016 01:10;P;;;;;;
D;136;3148833;111;20051016 01:10;P;;;;;;
D;136;3148833;111;20051016 01:10;V;;;;;;
B;136;3148833;112;20051016 01:10;;19;2 A;MULLA RD;YAGOONA;2199;;;20050804;20050915;330000;;R;RESIDENCE;19;;;0;AB824603;
C;136;3148833;112;20051016 01:10;19/SP74282;
D;136;3148833;112;20051016 01:10;P;;;;;;
D;136;3148833;112;20051016 01:10;P;;;;;;
D;136;3148833;112;20051016 01:10;V;;;;;;
B;136;3148833;113;20051016 01:10;;24;2 A;MULLA RD;YAGOONA;2199;;;20050909;20050928;285000;;R;RESIDENCE;24;;;0;AB817500;
C;136;3148833;113;20051016 01:10;24/SP74282;
D;136;3148833;113;20051016 01:10;P;;;;;;
D;136;3148833;113;20051016 01:10;V;;;;;;
B;136;3167667;114;20051016 01:10;;2;34;FULLER ST;CHESTER HILL;2162;;;20050725;20050916;490000;;R;RESIDENCE;2;;;0;AB817769;
C;136;3167667;114;20051016 01:10;2/SP74770;
D;136;3167667;114;20051016 01:10;P;;;;;;
D;136;3167667;114;20051016 01:10;P;;;;;;
D;136;3167667;114;20051016 01:10;V;;;;;;
B;136;3174931;115;20051016 01:10;;7;24;CONWAY RD;BANKSTOWN;2200;;;20050809;20050920;266000;;R;RESIDENCE;7;;;0;AB800014;
C;136;3174931;115;20051016 01:10;7/SP74761;
D;136;3174931;115;20051016 01:10;P;;;;;;
D;136;3174931;115;20051016 01:10;P;;;;;;
D;136;3174931;115;20051016 01:10;V;;;;;;
D;136;3174931;115;20051016 01:10;V;;;;;;
B;136;3176411;116;20051016 01:10;;2;1;STANSFIELD AVE;BANKSTOWN;2200;;;20050825;20050915;410000;;R;RESIDENCE;2;;;0;AB826751;
C;136;3176411;116;20051016 01:10;2/SP74289;
D;136;3176411;116;20051016 01:10;P;;;;;;
D;136;3176411;116;20051016 01:10;P;;;;;;
D;136;3176411;116;20051016 01:10;V;;;;;;
B;136;3176411;117;20051016 01:10;;1;1;STANSFIELD AVE;BANKSTOWN;2200;;;20050831;20050923;380000;;R;RESIDENCE;6;;;0;AB806216;
C;136;3176411;117;20051016 01:10;6/SP74289;
D;136;3176411;117;20051016 01:10;P;;;;;;
D;136;3176411;117;20051016 01:10;V;;;;;;
B;136;1386279;118;20051016 01:10;;73;4;WILKINS ST;YAGOONA;2199;;;20050705;20050816;55000;;R;RESIDENCE;73;;;0;AB802231;
C;136;1386279;118;20051016 01:10;73/SP30013;
D;136;1386279;118;20051016 01:10;P;;;;;;
D;136;1386279;118;20051016 01:10;V;;;;;;
B;136;1386663;119;20051016 01:10;;;4;WILSON ST;PANANIA;2213;;;20050811;20050922;385000;A;R;RESIDENCE;;ZF;;0;AB795981;
C;136;1386663;119;20051016 01:10;19/15605;
D;136;1386663;119;20051016 01:10;P;;;;;;
D;136;1386663;119;20051016 01:10;P;;;;;;
D;136;1386663;119;20051016 01:10;V;;;;;;
D;136;1386663;119;20051016 01:10;V;;;;;;
B;136;1386847;120;20051016 01:10;;;12;WINIFRED ST;CONDELL PARK;2200;696.77;M;20050808;20051004;410000;A;R;RESIDENCE;;ZX;;0;AB824245;
C;136;1386847;120;20051016 01:10;81/12747;
D;136;1386847;120;20051016 01:10;P;;;;;;
D;136;1386847;120;20051016 01:10;P;;;;;;
D;136;1386847;120;20051016 01:10;V;;;;;;
B;136;1387061;121;20051016 01:10;;;8;WOODBINE ST;YAGOONA;2199;;;20050818;20050929;350000;A;R;RESIDENCE;;ZQ;;0;AB817839;
C;136;1387061;121;20051016 01:10;263/12704;
D;136;1387061;121;20051016 01:10;P;;;;;;
D;136;1387061;121;20051016 01:10;P;;;;;;
D;136;1387061;121;20051016 01:10;V;;;;;;
B;136;1387244;122;20051016 01:10;;3;40;WOODS RD;SEFTON;2162;;;20050607;20050706;318000;;R;RESIDENCE;3;;;0;AB801582;
C;136;1387244;122;20051016 01:10;3/SP39702;
D;136;1387244;122;20051016 01:10;P;;;;;;
D;136;1387244;122;20051016 01:10;V;;;;;;
B;136;1387494;123;20051016 01:10;;;34;WORLAND ST;YAGOONA;2199;455.3;M;20050427;20050608;400000;A;R;RESIDENCE;;ZR;;0;AB563552;
C;136;1387494;123;20051016 01:10;47/15447;
D;136;1387494;123;20051016 01:10;P;;;;;;
D;136;1387494;123;20051016 01:10;V;;;;;;
B;136;2931354;124;20051016 01:10;;1;143;PICNIC POINT RD;PICNIC POINT;2213;284.9;M;20050829;20051004;460000;A;R;RESIDENCE;;ZD;;0;AB826793;
C;136;2931354;124;20051016 01:10;100/1041550;
D;136;2931354;124;20051016 01:10;P;;;;;;
D;136;2931354;124;20051016 01:10;P;;;;;;
D;136;2931354;124;20051016 01:10;V;;;;;;
B;136;2903321;125;20051016 01:10;;;16 A;ENGLISH ST;REVESBY;2212;330.3;M;20050610;20050914;465000;A;R;RESIDENCE;;ZH;;0;AB805778;
C;136;2903321;125;20051016 01:10;412/1040325;
D;136;2903321;125;20051016 01:10;P;;;;;;
D;136;2903321;125;20051016 01:10;V;;;;;;
B;136;1342121;126;20051016 01:10;;15;34;CONWAY RD;BANKSTOWN;2200;126;M;20050819;20050930;235000;;R;RESIDENCE;15;;;0;AB832813;
C;136;1342121;126;20051016 01:10;15/SP68610;
D;136;1342121;126;20051016 01:10;P;;;;;;
D;136;1342121;126;20051016 01:10;V;;;;;;
D;136;1342121;126;20051016 01:10;V;;;;;;
B;136;3192081;127;20051016 01:10;;;22;BIRMINGHAM AVE;VILLAWOOD;2163;2728;M;20041129;20051006;1320000;I;3;INDUSTRIAL;;FB;;0;AB818035;
C;136;3192081;127;20051016 01:10;52/1084781;
D;136;3192081;127;20051016 01:10;P;;;;;;
D;136;3192081;127;20051016 01:10;P;;;;;;
D;136;3192081;127;20051016 01:10;V;;;;;;
B;136;3192177;128;20051016 01:10;;21;65;MARIGOLD ST;REVESBY;2212;;;20050901;20050930;417000;;3;FACTORY;21;;;0;AB821119;
C;136;3192177;128;20051016 01:10;21/SP75510;
D;136;3192177;128;20051016 01:10;P;;;;;;
D;136;3192177;128;20051016 01:10;P;;;;;;
D;136;3192177;128;20051016 01:10;V;;;;;;
B;136;3192177;129;20051016 01:10;;29;65;MARIGOLD ST;REVESBY;2212;;;20050923;20050923;324000;;3;;29;;;0;AB806890;
C;136;3192177;129;20051016 01:10;29/SP75510;
D;136;3192177;129;20051016 01:10;P;;;;;;
D;136;3192177;129;20051016 01:10;V;;;;;;
B;136;3192908;130;20051016 01:10;;;2 A;MARSH ST;CONDELL PARK;2200;280.9;M;20050504;20050919;495000;A;R;RESIDENCE;;ZX;;0;AB818312;
C;136;3192908;130;20051016 01:10;122/1084339;
D;136;3192908;130;20051016 01:10;P;;;;;;
D;136;3192908;130;20051016 01:10;P;;;;;;
D;136;3192908;130;20051016 01:10;V;;;;;;
D;136;3192908;130;20051016 01:10;V;;;;;;
B;136;3186990;131;20051016 01:10;;;33;VALMAY AVE;PICNIC POINT;2213;534.7;M;20041207;20050930;759000;A;R;RESIDENCE;;ZD;;0;AB810399;
C;136;3186990;131;20051016 01:10;1001/1082563;
D;136;3186990;131;20051016 01:10;P;;;;;;
D;136;3186990;131;20051016 01:10;P;;;;;;
D;136;3186990;131;20051016 01:10;V;;;;;;
B;136;3186993;132;20051016 01:10;;;39;VALMAY AVE;PICNIC POINT;2213;694.3;M;20041124;20050930;769000;A;R;RESIDENCE;;ZD;;0;AB815734;
C;136;3186993;132;20051016 01:10;1004/1082563;
D;136;3186993;132;20051016 01:10;P;;;;;;
D;136;3186993;132;20051016 01:10;P;;;;;;
D;136;3186993;132;20051016 01:10;V;;;;;;
B;136;3199717;133;20051016 01:10;;;84 A;SPHINX AVE;REVESBY;2212;302.5;M;20050816;20051004;530000;;R;RESIDENCE;;;;0;AB831857;
C;136;3199717;133;20051016 01:10;1/1087539;
D;136;3199717;133;20051016 01:10;P;;;;;;
D;136;3199717;133;20051016 01:10;P;;;;;;
D;136;3199717;133;20051016 01:10;V;;;;;;
D;136;3199717;133;20051016 01:10;V;;;;;;
B;136;3184180;134;20051016 01:10;;;4 A;MATTHEWS AVE;EAST HILLS;2213;362.7;M;20050423;20050719;500000;A;R;RESIDENCE;;ZE;;0;AB829070;
C;136;3184180;134;20051016 01:10;81/1084001;
D;136;3184180;134;20051016 01:10;P;;;;;;
D;136;3184180;134;20051016 01:10;P;;;;;;
D;136;3184180;134;20051016 01:10;V;;;;;;
D;136;3184180;134;20051016 01:10;V;;;;;;
B;136;3196077;135;20051016 01:10;;5;22;MAVIS ST;REVESBY;2212;;;20050408;20050928;374000;;R;RESIDENCE;5;;;0;AB817217;
C;136;3196077;135;20051016 01:10;5/SP75562;
D;136;3196077;135;20051016 01:10;P;;;;;;
D;136;3196077;135;20051016 01:10;V;;;;;;
D;136;3196077;135;20051016 01:10;V;;;;;;
D;136;3196077;135;20051016 01:10;V;;;;;;
D;136;3196077;135;20051016 01:10;V;;;;;;
D;136;3196077;135;20051016 01:10;V;;;;;;
D;136;3196077;135;20051016 01:10;V;;;;;;
D;136;3196077;135;20051016 01:10;V;;;;;;
B;136;3196077;136;20051016 01:10;;;22;MAVIS ST;REVESBY;2212;;;20050726;20050927;429000;;3;INDUSTRIAL;11;;;0;AB806470;
C;136;3196077;136;20051016 01:10;11/SP75562;
D;136;3196077;136;20051016 01:10;P;;;;;;
D;136;3196077;136;20051016 01:10;V;;;;;;
D;136;3196077;136;20051016 01:10;V;;;;;;
D;136;3196077;136;20051016 01:10;V;;;;;;
D;136;3196077;136;20051016 01:10;V;;;;;;
D;136;3196077;136;20051016 01:10;V;;;;;;
D;136;3196077;136;20051016 01:10;V;;;;;;
D;136;3196077;136;20051016 01:10;V;;;;;;
B;136;3196077;137;20051016 01:10;;14;22;MAVIS ST;REVESBY;2212;;;20050701;20050927;440000;;3;INDUSTRIAL;14;;;0;AB824613;
C;136;3196077;137;20051016 01:10;14/SP75562;
D;136;3196077;137;20051016 01:10;P;;;;;;
D;136;3196077;137;20051016 01:10;V;;;;;;
D;136;3196077;137;20051016 01:10;V;;;;;;
D;136;3196077;137;20051016 01:10;V;;;;;;
D;136;3196077;137;20051016 01:10;V;;;;;;
D;136;3196077;137;20051016 01:10;V;;;;;;
D;136;3196077;137;20051016 01:10;V;;;;;;
D;136;3196077;137;20051016 01:10;V;;;;;;
B;136;3198776;138;20051016 01:10;;;13 A;LOUIE ST;PADSTOW;2211;316.8;M;20050829;20051004;400000;;R;RESIDENCE;;;;0;AB826564;
C;136;3198776;138;20051016 01:10;200/1087067;
D;136;3198776;138;20051016 01:10;P;;;;;;
D;136;3198776;138;20051016 01:10;P;;;;;;
D;136;3198776;138;20051016 01:10;V;;;;;;
Z;741;138;138;463;
